date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,455,25,7,16,1,2,6,10,17,40,11,24,2,3,3,29,25,24,8,14,0,1,3,14,12,5,1,0,0,0,0,5,2,33,23,27,2,3,3,26,28,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2021-09-12,458,23,7,17,1,2,6,13,17,40,11,23,2,3,3,29,25,23,8,14,0,1,3,15,13,5,1,0,0,0,0,6,3,32,23,27,2,3,3,26,28,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,4,1
2021-10-12,454,21,7,17,1,2,6,13,15,40,11,23,2,3,3,29,25,23,7,12,0,2,2,15,14,5,1,0,0,0,0,6,3,32,23,27,2,3,2,26,31,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2021-11-12,451,22,8,17,1,2,6,10,15,39,11,23,2,3,3,31,24,21,7,14,0,2,1,18,13,4,1,0,0,0,0,6,3,31,22,26,2,3,1,26,33,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,3,0,0,0,2,0,1,1,3,0,0,0,2,0
2021-12-12,441,22,8,17,1,1,5,10,10,38,10,23,2,4,4,31,25,20,7,14,0,2,1,18,13,4,1,0,0,0,0,6,3,31,22,25,2,2,1,25,33,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-01-12,438,22,7,17,1,2,4,11,10,38,7,23,2,4,5,30,25,20,7,15,0,3,1,18,14,3,1,0,0,0,0,6,3,31,22,24,2,2,1,24,33,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2022-02-12,441,22,7,14,1,2,4,15,10,38,7,26,2,4,5,30,24,22,7,13,0,3,1,18,15,3,1,0,0,0,0,6,3,32,23,23,2,2,1,23,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2022-03-12,431,22,5,12,1,2,4,14,9,39,7,24,2,4,5,28,26,23,7,13,0,3,1,16,16,3,1,0,0,0,0,6,3,32,22,22,2,2,1,22,32,0,2,1,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2022-04-12,429,24,5,14,1,2,4,15,9,40,7,24,1,4,5,28,25,21,6,10,0,3,1,15,16,5,1,1,0,0,0,5,3,31,22,21,2,2,0,22,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2022-05-12,422,24,4,14,1,2,4,15,9,40,7,22,1,4,5,28,25,21,4,10,0,3,1,14,15,5,1,1,0,0,0,5,4,32,22,20,2,2,0,21,34,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-06-12,414,21,2,13,1,2,4,16,9,40,8,21,1,4,5,27,24,21,4,10,0,3,1,14,15,5,1,1,0,0,0,5,4,32,22,20,2,2,0,20,34,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2022-07-12,416,22,2,15,1,2,4,15,8,40,8,21,1,4,5,27,24,23,4,9,0,3,1,15,13,5,1,1,0,0,0,5,3,33,22,21,2,2,1,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2022-08-12,420,22,4,15,1,2,4,15,8,38,8,21,1,4,4,27,24,26,4,12,0,3,1,15,13,5,1,1,0,0,0,4,3,33,22,21,2,2,1,19,34,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,3,0,0,0,1,0,3,2,3,0,0,0,1,0
2022-09-12,413,23,3,14,1,2,4,13,8,37,8,22,1,4,4,28,24,25,3,12,0,3,1,14,13,5,1,0,0,0,0,4,3,33,22,20,2,2,1,19,34,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-10-12,413,24,3,14,0,2,4,15,7,37,8,22,2,4,4,28,22,25,3,13,0,3,1,15,14,6,1,0,0,0,0,4,3,33,20,20,2,2,1,18,33,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,0,0,0,4,1,2,0,2,0,0,0,4,1
2022-11-12,413,23,3,15,0,2,5,15,7,39,7,22,2,4,4,28,22,28,2,12,0,3,1,13,15,7,1,0,0,0,0,4,3,31,20,20,2,2,1,18,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2022-12-12,415,19,4,14,0,2,5,15,8,42,7,21,2,4,4,28,21,30,1,12,0,2,1,14,15,7,1,0,0,0,0,4,3,32,20,21,2,2,1,18,33,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2023-01-12,412,19,4,14,0,1,5,16,9,40,7,22,2,5,3,27,20,28,3,12,0,1,1,14,14,7,1,0,0,0,0,3,3,31,20,22,2,2,1,19,34,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,1,2,0,0,0,1,2
2023-02-12,413,18,5,13,0,3,3,19,9,41,7,23,2,5,4,27,20,27,3,11,0,3,1,14,13,7,1,0,0,0,0,3,3,30,20,21,1,2,1,19,34,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2023-03-12,417,19,5,14,0,3,3,21,7,41,7,23,2,5,4,27,20,28,3,12,0,3,1,16,12,7,1,0,0,0,0,3,4,30,19,20,1,2,1,19,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0
2023-04-12,418,18,5,15,0,3,3,22,6,42,7,22,2,5,4,27,21,29,3,11,0,3,1,15,12,7,1,0,0,0,0,4,4,30,19,20,1,2,1,19,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-05-12,420,15,5,13,0,3,3,23,5,43,7,23,2,5,4,27,22,28,3,12,0,3,0,14,12,7,1,0,0,0,0,4,4,32,21,21,1,2,2,19,34,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2023-06-12,417,15,5,11,0,3,3,24,5,42,6,25,2,5,4,27,22,29,3,11,0,3,0,11,12,8,1,0,0,0,0,4,4,32,21,20,1,3,2,20,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2023-07-12,408,15,4,11,0,3,3,23,5,42,7,25,2,5,4,28,21,26,2,11,0,3,0,9,11,7,1,0,0,0,0,4,3,32,21,21,1,3,2,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-12,403,14,4,10,0,3,1,22,7,42,7,25,2,5,6,29,21,25,2,11,0,3,0,9,11,7,1,0,0,0,0,3,3,31,20,21,1,2,2,20,33,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2023-09-12,403,16,4,9,0,4,1,20,7,42,7,25,2,5,6,31,21,27,2,10,0,3,0,9,10,6,1,0,0,0,0,3,3,28,19,21,1,3,2,22,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2023-10-12,407,19,4,8,0,4,1,22,8,41,7,26,2,5,6,31,21,31,2,10,0,2,0,9,12,6,1,0,0,0,0,3,2,27,18,21,1,3,2,22,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,3,5,0,0,0,0,0,4,3,5,0,0,0,0,0,3,3
2023-11-12,410,19,4,8,0,4,3,22,9,41,7,26,2,4,6,31,20,31,2,12,0,3,0,6,12,5,1,0,0,0,0,3,1,27,18,22,1,3,2,24,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2023-12-12,409,20,4,9,0,4,3,22,9,41,7,25,2,4,5,31,20,30,2,13,0,3,0,6,12,5,1,0,0,0,0,3,1,27,17,23,1,3,2,24,30,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2024-01-12,404,20,4,9,0,4,3,22,9,40,7,25,2,5,5,32,20,30,2,11,0,2,0,6,11,5,1,0,0,0,0,3,1,28,16,22,1,3,2,24,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-02-12,405,21,4,9,0,4,3,19,9,39,7,25,2,5,5,36,20,27,2,12,0,2,0,7,10,5,1,0,0,0,0,3,1,28,16,23,1,3,3,24,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2024-03-12,403,19,4,10,0,4,3,19,8,38,6,25,2,5,5,35,21,28,2,13,0,2,0,8,10,5,1,0,0,0,0,3,1,29,16,22,1,3,3,25,27,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2024-04-12,402,16,4,11,0,4,3,20,8,39,6,26,2,5,5,34,21,27,4,16,0,2,0,7,11,5,1,0,0,0,0,3,1,29,15,19,1,3,3,25,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2024-05-12,408,17,4,13,0,4,3,20,11,39,6,24,2,5,5,33,21,29,4,16,0,3,0,7,11,5,1,0,0,0,0,3,1,27,16,20,1,3,3,25,26,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,0,2,3,0,2,0,2,0,0,2
2024-06-12,403,16,4,14,0,4,3,20,11,39,6,22,2,5,5,33,21,26,6,17,0,3,0,5,11,5,1,0,0,0,0,4,1,27,16,18,1,3,3,26,25,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2024-07-12,397,15,4,12,0,4,3,20,10,38,5,24,2,5,5,33,21,25,6,15,0,4,0,5,10,3,1,0,0,0,0,4,1,27,16,18,1,3,4,27,26,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-08-12,399,16,2,12,0,4,3,20,10,38,7,23,2,5,5,34,21,24,6,14,0,4,0,6,12,4,1,0,0,0,0,4,1,27,16,18,1,3,3,27,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2024-09-12,402,17,2,12,0,5,4,19,11,38,7,23,1,5,4,34,21,24,6,16,0,4,1,6,14,4,1,0,0,0,0,4,1,27,16,18,1,3,3,25,25,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,1,0,4,2,0,2,0,1,1,0,4
2024-10-12,401,17,2,13,0,5,4,16,11,38,7,23,1,5,4,37,20,26,6,15,0,4,1,5,13,4,1,1,0,0,0,4,1,28,16,18,1,2,3,24,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2024-11-12,404,17,2,13,0,5,3,15,10,40,7,24,1,5,5,36,20,26,6,16,0,4,1,6,13,4,1,1,0,0,0,4,1,28,16,18,1,2,3,25,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2024-12-12,412,17,1,15,0,5,5,16,11,41,8,24,1,4,5,36,20,26,6,17,0,4,1,7,13,3,1,1,0,0,0,4,1,27,16,20,1,2,3,26,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2025-01-12,413,20,2,14,0,4,5,16,11,41,8,25,1,4,5,35,20,27,4,16,0,4,1,8,12,3,1,1,0,0,0,4,2,29,15,20,1,2,3,26,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2025-02-12,411,20,1,12,0,2,4,14,11,41,8,25,1,6,5,37,20,28,4,18,0,4,1,9,12,3,1,1,0,0,0,4,1,29,14,20,1,2,3,26,23,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2025-03-12,408,20,1,10,0,3,4,15,13,40,7,25,1,6,5,37,19,27,4,17,0,5,1,9,12,3,1,1,0,0,0,4,1,28,14,19,1,2,4,26,23,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2025-04-12,408,20,1,9,0,2,4,15,13,40,7,26,1,6,5,36,19,26,4,18,0,5,2,10,12,3,1,1,0,0,0,4,1,28,14,19,1,2,3,27,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2025-05-12,405,21,1,11,0,2,4,14,13,38,7,25,1,6,5,37,19,25,4,18,0,5,2,9,11,2,1,1,0,0,0,4,1,28,14,20,1,2,3,28,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-06-12,407,21,1,13,0,2,4,13,13,37,7,25,1,6,5,37,19,24,4,21,0,5,2,10,10,2,1,1,0,0,0,4,1,29,14,19,1,2,3,28,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0
2025-07-12,395,19,1,15,0,2,4,12,13,37,7,24,1,6,4,37,17,22,3,19,0,5,2,10,10,2,1,1,0,0,0,4,1,29,14,19,1,2,3,27,21,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-08-12,394,22,1,15,0,2,4,12,11,36,7,24,1,6,4,37,19,23,3,17,0,5,2,10,10,2,1,1,0,0,0,4,1,29,14,19,1,2,3,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2025-09-12,401,21,1,15,0,2,4,13,10,36,7,24,1,6,4,37,20,27,3,16,0,5,2,13,10,3,1,1,0,0,0,5,1,28,14,19,1,2,3,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2025-10-12,403,20,1,15,0,2,4,11,9,38,7,24,1,6,4,40,21,23,3,17,0,5,2,15,8,4,1,1,0,0,0,6,2,27,14,20,1,2,3,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,1,0,1,0,0,0,2,0
2025-11-12,409,20,2,17,0,2,7,12,8,38,7,24,1,6,5,40,21,22,5,13,0,3,2,16,10,4,1,1,0,0,0,6,2,27,15,20,1,3,2,26,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,2,2,2,0,2,1,0,0,1,2,2
2025-12-12,410,22,2,17,0,2,7,11,8,37,7,24,1,6,4,39,21,23,5,14,0,4,1,19,10,4,1,1,0,0,0,6,2,26,15,19,0,3,2,27,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,1,0
2026-01-12,406,22,2,18,0,2,7,10,7,36,7,24,1,6,4,38,19,23,5,14,0,4,1,21,12,4,1,1,0,0,0,5,2,25,15,19,0,3,2,27,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2026-02-12,402,19,1,18,0,2,7,10,8,35,7,23,1,6,4,39,19,23,5,13,0,4,1,20,13,4,1,1,0,0,0,5,2,25,15,19,0,3,2,27,20,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2
2026-03-12,404,20,1,20,0,2,7,10,8,35,7,24,1,6,4,39,19,22,5,10,0,5,1,20,14,5,1,1,0,0,0,4,2,25,15,18,0,4,2,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2026-04-12,406,20,1,22,0,3,7,9,8,35,7,25,1,6,4,40,19,22,4,10,0,6,1,19,14,4,1,1,0,0,0,4,3,26,15,16,0,4,3,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2026-05-12,403,21,1,22,0,2,7,10,6,35,6,25,1,6,4,40,20,21,4,10,0,5,1,20,14,6,1,1,0,0,0,3,3,27,15,16,0,3,3,26,18,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2026-06-12,406,22,1,24,0,2,7,9,7,36,6,24,1,6,4,40,20,21,3,10,0,5,1,21,13,6,1,1,0,0,0,3,3,28,15,16,0,3,3,26,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2026-07-12,411,23,1,26,0,2,7,8,8,35,6,24,1,6,4,39,20,22,3,10,0,6,3,22,13,6,1,1,0,0,0,3,3,28,15,15,0,3,3,26,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2026-08-12,408,23,2,27,0,2,7,8,8,35,6,24,1,6,4,40,20,23,3,9,0,6,3,19,11,6,1,1,0,0,0,3,3,28,15,16,0,3,3,25,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2026-09-12,401,24,2,26,0,1,6,8,7,32,5,24,1,7,5,40,21,22,3,8,0,6,2,17,9,7,1,0,0,0,0,3,3,29,15,16,0,3,3,27,18,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-10-12,399,26,2,25,0,1,6,7,7,32,5,24,1,7,5,39,21,22,3,8,0,7,2,17,9,8,1,0,0,0,0,3,3,29,14,15,0,3,3,27,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2026-11-12,399,24,2,26,0,1,6,6,7,32,5,25,1,7,5,39,21,22,2,7,0,7,2,17,10,8,1,0,0,0,0,3,3,29,14,14,0,4,3,29,17,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2026-12-12,400,25,2,25,0,1,4,7,5,33,5,27,1,7,7,39,22,20,3,6,0,7,2,16,9,10,1,0,0,0,0,3,3,29,12,15,0,5,3,29,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
