date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,243,12,4,3,5,4,5,2,2,29,11,13,5,8,7,8,13,13,1,5,0,5,4,4,3,7,1,0,1,4,1,0,1,10,9,5,8,12,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-07-12,247,14,4,4,4,5,5,2,2,29,11,13,5,8,7,8,13,13,1,5,0,6,3,5,3,7,1,0,1,4,1,0,1,10,9,5,8,12,8,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-08-12,253,15,4,6,4,6,5,3,3,29,10,13,5,8,7,8,13,12,2,5,0,5,3,5,4,6,1,0,1,4,1,0,1,11,9,6,8,12,8,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2001-09-12,261,15,5,7,4,6,7,2,3,31,10,13,5,8,7,9,13,14,2,6,0,4,3,4,4,6,1,0,1,4,1,0,1,11,9,7,8,12,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2001-10-12,267,15,5,8,5,6,9,2,3,31,9,13,5,8,7,9,13,14,2,7,1,5,3,4,4,6,1,0,1,4,1,0,1,11,9,7,8,12,8,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2001-11-12,270,14,4,8,5,5,10,2,5,33,10,12,5,8,7,9,13,15,2,7,1,5,3,4,4,6,1,0,1,4,1,0,1,11,9,7,8,12,8,3,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2001-12-12,272,15,4,9,5,5,9,2,5,33,9,13,5,8,8,9,13,15,2,9,1,5,3,4,4,6,1,0,1,4,1,0,1,10,9,7,7,12,8,3,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0
2002-01-12,275,16,4,9,5,5,9,2,6,33,9,13,5,7,8,9,13,16,4,8,1,6,3,4,4,6,1,0,1,4,0,0,1,10,9,7,7,11,8,4,7,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2002-02-12,272,15,5,9,5,4,9,2,6,34,9,13,5,8,7,8,13,16,5,8,1,5,3,4,4,5,1,0,1,4,0,0,1,10,8,7,7,11,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-03-12,267,14,5,9,4,4,8,2,6,33,9,12,5,8,8,8,13,16,5,8,1,5,3,4,4,5,1,0,1,4,0,0,1,10,8,7,7,10,8,4,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-04-12,266,15,5,9,4,5,6,2,7,35,9,12,4,7,10,8,13,15,5,8,0,5,3,4,5,6,1,0,1,3,0,0,1,10,7,7,6,10,7,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2002-05-12,267,15,5,9,4,5,6,2,5,35,8,12,4,7,10,8,15,15,7,8,0,5,4,4,4,6,1,0,1,3,0,0,1,11,7,7,6,10,7,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-06-12,268,15,5,9,4,5,7,2,6,35,8,12,4,7,10,7,15,16,7,8,0,5,4,4,5,6,1,0,1,3,0,0,1,11,7,7,6,9,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1
2002-07-12,265,14,5,9,3,4,6,2,6,35,8,12,4,8,10,7,15,16,6,8,0,5,4,3,6,6,1,0,1,3,0,0,1,12,7,7,6,9,7,4,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-08-12,270,15,5,10,3,4,6,2,7,34,7,12,4,8,10,7,15,15,6,9,0,8,4,3,7,6,1,0,1,3,0,0,1,12,7,7,6,9,7,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,1,0,0,1
2002-09-12,271,15,4,12,3,4,6,3,8,34,7,12,4,8,10,7,15,14,6,9,0,8,4,3,6,4,1,0,1,3,0,0,1,12,7,7,6,10,7,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-10-12,271,15,4,12,3,4,6,3,8,34,7,12,4,8,10,7,14,14,6,9,0,8,4,1,6,4,1,0,1,3,0,0,1,13,7,8,7,10,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-11-12,275,15,3,10,4,6,6,3,8,33,8,14,4,8,9,7,14,16,5,8,1,8,5,1,6,4,1,0,1,3,0,0,1,14,7,8,7,10,6,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-12-12,280,16,3,10,4,6,6,2,9,33,8,14,4,8,9,8,14,17,5,6,1,8,4,1,8,5,1,0,1,3,0,0,1,15,8,8,7,10,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2003-01-12,280,17,3,10,3,5,6,2,9,33,8,14,5,8,9,8,14,18,5,6,2,8,4,1,8,5,1,0,1,3,0,0,1,15,8,7,7,10,6,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-02-12,283,16,3,11,3,7,6,2,9,32,8,14,5,8,9,8,14,16,5,6,2,9,5,1,8,6,1,0,1,3,0,0,1,15,9,8,7,10,5,4,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2003-03-12,287,18,3,11,3,7,6,3,9,32,8,14,5,8,9,8,14,17,5,6,2,8,5,2,8,6,1,0,1,3,0,0,1,14,9,8,7,10,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-04-12,289,18,4,11,3,7,5,3,9,32,8,14,5,8,9,8,14,18,5,6,2,9,5,2,10,6,1,0,1,3,0,0,0,14,9,8,7,9,5,4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1
2003-05-12,288,15,3,13,1,5,4,3,9,35,8,14,7,9,10,8,14,17,7,6,2,7,5,2,10,7,1,0,1,2,0,0,0,13,9,8,7,8,7,4,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-06-12,287,17,3,13,1,4,4,3,9,35,8,13,7,9,10,8,14,17,7,7,2,7,4,2,9,7,1,0,1,2,0,0,0,14,9,8,7,8,6,4,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-07-12,288,17,3,11,1,4,4,3,10,36,8,14,7,9,10,8,14,17,7,7,1,6,4,1,10,7,1,0,1,2,0,0,0,14,9,8,7,8,6,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-08-12,293,18,3,9,1,4,4,2,9,37,8,16,7,9,10,9,15,19,6,8,1,6,4,1,10,7,1,0,1,2,0,0,1,13,9,9,7,8,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-09-12,292,17,3,9,1,4,3,2,9,39,8,16,7,7,12,9,15,17,6,8,1,6,4,1,10,7,1,0,1,2,0,0,1,13,9,9,8,8,6,4,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-10-12,296,18,5,8,1,4,2,2,10,39,8,17,7,7,13,9,15,17,6,8,1,5,4,1,10,7,1,0,1,2,0,0,1,14,9,9,8,8,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2003-11-12,301,17,5,8,1,4,2,3,9,40,8,17,7,7,13,9,17,16,6,10,1,5,4,1,12,7,1,0,1,2,0,0,1,14,8,9,8,8,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2003-12-12,295,15,5,6,1,4,2,3,9,41,8,19,7,7,13,9,17,16,6,6,0,6,4,1,11,7,1,2,1,2,0,0,1,13,8,9,9,8,5,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-01-12,294,15,4,6,2,3,2,3,8,42,8,19,7,7,11,9,18,16,5,8,0,5,4,2,10,7,1,2,1,2,0,0,1,14,8,9,9,8,4,4,10,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2004-02-12,292,14,4,6,2,1,3,3,8,41,8,19,7,7,11,9,16,16,4,8,0,5,7,2,11,7,1,2,1,2,0,0,1,14,8,9,10,8,3,4,10,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1
2004-03-12,292,15,4,6,2,1,3,3,7,41,8,18,7,7,11,9,16,17,4,9,0,5,7,2,10,7,1,2,1,2,0,0,1,14,8,9,10,8,3,4,10,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-04-12,294,14,4,6,3,1,3,3,6,42,8,18,7,7,11,9,17,17,4,10,1,5,7,2,9,7,1,2,0,2,0,0,1,14,8,10,10,8,3,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2004-05-12,295,14,4,6,3,1,3,3,6,42,8,18,7,7,11,9,17,17,3,11,1,5,6,2,9,7,1,2,0,2,0,0,1,13,8,11,10,8,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-06-12,296,16,4,6,3,2,2,3,5,42,8,18,7,7,12,9,17,18,3,11,1,6,5,2,9,7,1,2,0,2,0,0,1,12,8,12,9,8,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2004-07-12,301,19,4,6,3,2,2,3,7,42,8,18,6,7,12,9,17,23,3,10,1,6,5,2,9,6,1,2,0,2,0,0,1,12,8,11,9,7,3,6,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1
2004-08-12,308,21,4,6,3,2,2,4,7,42,8,19,6,7,11,9,17,25,3,10,1,4,6,2,9,6,1,2,0,2,0,0,1,13,8,11,9,7,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-09-12,313,21,4,4,3,2,2,4,6,42,8,21,6,7,11,10,18,25,3,9,1,8,6,3,9,6,1,2,0,2,0,0,1,13,8,11,9,7,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2004-10-12,311,22,5,4,3,2,3,4,6,42,8,21,6,7,10,10,18,25,3,9,1,8,7,3,9,6,1,2,0,1,0,0,1,13,7,9,8,7,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-11-12,309,23,5,5,2,2,5,4,6,40,8,20,7,7,10,10,17,24,3,9,1,8,6,3,9,5,1,2,0,1,1,0,1,12,7,11,8,7,3,5,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2004-12-12,307,23,6,6,2,2,5,4,5,40,8,20,7,7,10,10,18,22,3,8,1,9,6,3,6,5,1,2,0,1,1,0,1,12,8,9,9,7,3,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-01-12,312,23,6,6,2,2,5,4,8,40,8,20,7,7,10,10,18,21,4,7,1,9,6,3,8,6,1,2,0,1,1,0,1,12,8,9,9,7,3,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1
2005-02-12,311,23,6,5,2,1,5,4,9,39,8,21,7,8,10,10,17,21,3,7,1,8,5,3,10,7,1,2,0,1,1,0,1,12,8,9,10,7,3,5,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2005-03-12,305,21,6,5,2,1,5,3,11,39,7,21,7,8,10,10,16,17,3,8,1,7,5,2,11,8,1,2,0,1,1,0,1,12,8,9,11,7,2,5,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2005-04-12,312,22,5,6,2,1,6,5,11,39,8,21,7,8,10,10,16,17,3,10,1,6,5,2,10,7,1,2,0,1,1,0,1,13,9,10,12,6,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2005-05-12,313,22,5,6,2,1,6,5,11,39,8,23,7,8,10,10,15,18,2,11,1,6,5,2,9,5,1,2,0,1,1,0,1,15,9,9,13,6,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2005-06-12,312,21,5,6,2,2,8,4,11,40,6,23,6,8,10,10,15,19,2,11,1,6,6,2,9,5,1,2,0,1,1,0,1,14,10,9,13,5,2,5,10,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2005-07-12,307,21,5,9,2,2,9,4,10,37,6,23,6,8,10,10,15,19,2,10,1,6,4,2,8,5,0,2,0,0,1,0,1,14,10,10,13,5,2,5,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2005-08-12,308,20,5,10,2,2,9,5,12,37,5,22,6,8,10,10,15,17,2,10,1,6,4,2,7,7,0,2,0,0,1,0,0,15,10,11,13,5,2,5,10,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2005-09-12,309,19,4,10,2,2,8,5,12,37,6,22,6,7,11,10,15,17,3,11,1,6,4,2,7,7,0,2,0,0,1,0,0,15,10,12,13,5,2,5,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-10-12,312,18,2,10,2,2,8,5,13,37,7,22,6,6,11,10,16,17,3,11,1,8,4,4,8,7,0,2,0,0,1,0,0,14,10,12,13,5,2,5,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2005-11-12,315,19,2,10,2,3,8,6,11,37,7,21,6,6,11,10,17,18,3,11,1,8,4,4,8,7,0,2,0,0,1,0,0,14,10,12,14,5,2,5,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2005-12-12,316,20,2,10,2,3,9,6,11,37,6,20,6,6,11,10,17,19,3,11,1,7,4,4,8,7,0,2,0,0,1,0,0,14,11,12,14,5,2,5,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-01-12,322,21,3,10,2,3,10,6,11,36,6,20,7,6,11,10,17,20,3,12,1,7,5,3,9,7,0,2,0,0,1,0,0,13,11,12,14,5,3,5,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2006-02-12,325,24,4,14,2,3,9,6,11,35,6,20,6,6,12,10,17,21,3,12,1,7,3,3,6,7,0,2,0,0,1,0,0,13,12,12,14,5,2,6,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,0,0,0,0,0,3,1,3,0,0,0,0,0
2006-03-12,326,22,4,15,2,3,9,6,11,37,6,20,6,6,12,10,17,21,3,11,1,7,3,3,6,8,0,2,0,0,1,0,0,12,13,12,14,5,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-04-12,328,20,4,16,2,5,9,5,11,36,6,20,7,6,12,10,17,20,3,10,0,7,5,3,7,8,0,2,0,0,1,0,0,14,13,12,14,5,2,6,10,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,1
2006-05-12,331,20,4,18,2,5,9,5,12,36,6,20,7,6,12,10,17,19,2,10,0,7,5,3,8,8,0,2,0,0,1,0,0,15,13,12,14,4,3,6,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2
2006-06-12,331,19,5,18,2,5,8,5,12,37,6,20,7,6,12,10,17,18,2,10,0,7,5,3,9,8,0,2,0,0,1,0,0,15,14,11,14,4,3,6,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2006-07-12,334,21,5,17,2,5,8,5,11,38,6,20,7,6,12,10,18,16,2,10,0,7,5,3,9,9,0,2,0,0,1,0,0,15,15,10,15,4,3,6,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-08-12,331,22,5,16,2,5,8,5,10,39,6,21,7,6,12,10,18,13,2,9,0,6,5,3,9,10,0,2,0,0,0,0,0,15,16,10,15,4,3,6,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-09-12,333,21,5,17,2,5,8,4,10,39,6,20,7,6,12,11,17,13,3,9,2,3,5,2,10,10,0,2,0,0,0,0,0,16,17,11,16,4,3,6,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2006-10-12,332,19,4,17,2,5,7,4,10,40,7,19,7,6,13,11,17,13,3,9,2,3,4,3,11,10,0,2,0,0,0,0,0,17,17,10,16,4,3,6,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
