date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-10-12,320,18,2,10,1,5,5,6,6,41,2,16,2,5,11,29,18,16,2,6,2,3,3,11,5,2,0,2,0,0,1,1,2,18,5,14,7,5,5,24,9,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,7,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0
2017-11-12,322,17,2,11,2,4,6,7,5,41,2,16,2,6,11,28,18,15,2,9,3,2,3,11,5,3,0,2,0,0,1,1,2,18,4,14,7,5,5,23,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2017-12-12,319,17,2,11,2,3,6,8,4,40,2,16,2,7,11,28,18,14,2,9,3,2,3,10,5,3,0,2,0,0,1,1,2,18,4,14,7,6,5,23,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2018-01-12,313,16,2,11,2,2,6,7,4,40,2,17,2,6,11,27,17,11,2,10,3,2,3,10,5,3,0,2,0,0,1,1,2,18,4,13,7,6,5,24,9,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2018-02-12,319,18,2,12,2,4,6,9,4,40,2,17,2,6,11,28,17,11,2,11,3,2,3,10,3,3,0,2,0,0,1,2,2,19,4,12,7,6,4,23,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2018-03-12,330,22,2,13,2,4,6,10,4,40,2,17,2,5,10,28,17,15,2,11,3,4,3,9,3,3,0,3,0,0,1,3,2,19,4,12,7,6,4,23,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2018-04-12,336,25,2,11,2,4,5,12,4,39,2,18,2,5,11,28,17,16,2,11,2,4,2,11,3,2,0,3,0,0,1,3,2,18,4,12,7,7,4,26,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0
2018-05-12,337,25,2,12,2,4,6,12,4,39,2,18,2,5,11,28,17,14,2,11,1,4,3,11,3,2,0,3,0,0,1,3,2,18,4,13,7,7,4,26,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2018-06-12,338,26,2,12,3,4,6,12,5,38,2,18,2,5,11,28,17,15,2,11,2,4,3,11,4,2,0,3,0,0,1,3,2,17,4,13,7,7,2,25,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2018-07-12,343,27,2,11,3,5,6,12,7,38,2,19,2,5,11,26,17,17,1,11,2,5,3,9,6,2,1,3,0,0,1,3,2,18,3,13,7,7,2,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,4,2,0,2,0,1,0,0,2
2018-08-12,344,28,2,12,4,5,7,12,7,37,2,18,2,4,11,26,17,16,1,10,3,5,4,9,6,3,1,3,0,0,1,3,2,17,3,14,7,6,2,25,9,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2018-09-12,339,29,2,12,4,5,7,12,8,36,2,18,2,4,11,24,17,15,1,10,3,5,3,9,6,2,1,3,0,0,1,3,2,17,3,13,7,6,2,26,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2018-10-12,343,27,3,11,4,4,9,12,9,38,2,19,2,5,11,24,17,15,1,8,3,5,3,8,7,2,1,3,0,0,1,3,2,17,3,14,7,7,2,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2018-11-12,345,29,3,12,4,4,8,11,10,39,2,19,2,5,10,24,17,14,1,8,3,4,2,6,7,2,1,3,0,0,1,3,2,18,3,15,7,7,2,27,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2018-12-12,346,29,3,13,4,4,8,10,10,39,1,19,2,5,10,23,18,14,1,9,3,4,2,8,7,2,1,3,0,0,1,3,2,18,3,15,7,7,2,28,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2019-01-12,343,29,3,13,4,4,8,9,10,39,1,20,2,4,10,24,17,14,1,8,3,4,2,8,6,2,1,3,0,0,1,3,2,19,3,15,7,6,2,28,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-02-12,338,25,1,13,4,4,8,8,11,39,3,20,2,4,10,25,17,14,1,8,2,4,2,8,6,2,1,3,0,0,1,3,1,20,3,14,7,6,2,28,8,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2019-03-12,339,25,1,12,4,4,8,9,10,39,3,21,2,4,10,24,17,15,1,10,2,4,2,10,6,2,1,3,0,0,1,3,1,20,3,13,7,6,2,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2019-04-12,339,25,1,12,4,5,9,9,11,38,3,20,2,4,10,24,17,16,1,10,2,4,2,10,6,2,1,3,0,0,1,3,1,19,3,13,7,6,2,27,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2019-05-12,333,23,1,11,4,5,9,10,9,36,3,20,2,4,10,24,18,17,1,10,2,4,2,10,6,2,1,3,0,0,1,3,1,19,3,13,6,6,2,26,6,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-06-12,339,23,1,11,3,5,9,10,9,38,3,20,3,4,9,24,18,17,1,11,1,4,4,10,7,2,1,3,0,0,1,3,1,20,3,13,6,6,2,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2019-07-12,341,24,1,11,3,5,9,12,8,38,3,20,2,4,9,25,18,17,1,12,1,4,4,10,7,2,1,3,0,0,1,3,1,19,3,13,6,6,2,27,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2019-08-12,343,24,1,11,3,6,10,12,8,38,3,20,2,4,9,25,18,17,1,12,1,5,5,10,7,2,1,3,0,0,1,3,1,18,3,12,6,6,2,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2019-09-12,346,26,1,11,3,5,10,12,9,38,3,20,2,5,9,24,18,17,0,12,1,4,8,9,6,2,1,3,0,0,1,3,1,19,3,12,6,7,2,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2019-10-12,353,24,1,10,3,5,7,13,9,43,3,20,2,5,12,24,18,17,0,14,1,4,8,11,6,3,1,3,0,0,1,3,1,18,3,12,6,7,2,27,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,2,0,3,0,1,0,0,0,2,0
2019-11-12,361,25,1,12,2,5,6,12,9,42,3,21,3,5,13,25,18,19,0,15,1,4,8,11,7,3,1,4,0,0,1,3,1,18,3,12,6,7,2,27,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2019-12-12,366,27,1,11,2,5,6,11,10,42,3,22,3,5,13,25,18,20,0,16,1,4,8,11,8,3,1,4,0,0,1,3,1,18,3,12,6,7,2,27,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2020-01-12,366,29,1,10,2,5,6,10,9,41,3,22,3,5,13,25,18,24,0,15,1,4,8,11,8,3,1,4,0,0,1,3,1,18,3,11,6,7,1,27,7,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2020-02-12,365,26,1,10,2,3,7,9,9,42,3,23,3,6,13,26,19,24,0,14,1,4,9,10,7,3,1,5,0,0,1,3,1,19,3,11,6,7,1,26,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2020-03-12,365,23,2,11,2,3,6,8,10,44,3,24,3,6,13,26,18,21,0,13,1,2,9,10,7,3,1,5,0,0,1,3,1,19,3,13,6,8,1,27,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2020-04-12,362,21,2,11,2,4,6,6,10,44,3,24,3,6,13,28,18,19,0,12,1,2,8,8,8,4,1,5,0,0,1,4,1,18,3,14,6,8,1,27,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2020-05-12,369,20,2,12,2,3,5,5,10,45,3,23,3,6,14,28,18,22,0,16,1,2,10,8,8,4,1,5,0,0,1,4,1,18,3,14,6,8,1,27,10,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,2,0,1,0,0,1,0,0
2020-06-12,363,22,2,12,1,3,4,4,9,46,3,23,4,4,13,28,19,22,0,15,0,2,9,8,7,4,1,5,0,0,1,4,1,17,3,14,6,8,1,28,10,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-07-12,360,22,2,12,1,2,4,4,8,46,3,23,4,5,13,28,20,18,0,13,0,1,9,8,6,4,1,5,0,0,1,4,1,18,3,15,6,8,3,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,356,21,2,11,0,2,4,6,8,46,3,22,5,5,13,28,20,18,0,13,0,1,7,9,7,3,1,5,0,0,1,3,1,18,3,16,6,8,3,26,11,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2020-09-12,354,20,2,11,0,2,4,6,9,46,3,22,5,5,13,28,20,20,0,13,0,1,7,8,7,3,1,5,0,0,1,3,1,16,3,15,6,8,3,26,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2020-10-12,357,20,2,12,0,2,3,6,11,46,4,22,5,5,13,27,20,21,0,15,0,1,7,7,7,3,1,4,0,0,1,3,1,16,3,15,6,8,3,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,2,1,1,0,0,0,0,1
2020-11-12,354,18,2,10,0,2,7,7,12,46,4,23,5,5,12,26,18,23,0,15,0,1,7,8,6,3,1,4,0,0,1,3,1,17,3,14,6,8,3,21,12,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2020-12-12,358,18,2,11,0,2,7,8,13,46,4,24,5,5,12,26,18,23,0,12,1,1,8,10,6,3,1,5,0,0,1,3,1,15,3,13,7,8,3,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,1
2021-01-12,362,19,2,12,0,2,7,8,12,46,4,25,5,5,12,25,18,27,0,13,1,1,8,10,6,3,1,5,0,0,1,3,1,15,3,13,7,8,3,19,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0
2021-02-12,363,18,2,12,0,2,8,8,12,45,4,25,5,5,12,25,18,27,0,15,1,1,10,10,6,3,1,5,0,0,1,3,1,14,3,12,7,8,3,19,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2021-03-12,369,20,2,14,0,3,8,9,12,45,4,24,5,5,12,25,18,27,0,13,1,2,10,10,6,4,1,5,0,0,1,3,1,13,3,12,7,8,4,20,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2021-04-12,369,21,2,17,0,3,7,9,12,46,4,23,5,5,12,25,18,25,0,12,1,2,10,11,5,4,1,5,0,0,1,2,1,13,3,12,7,8,5,20,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0
2021-05-12,371,20,2,17,0,4,7,9,13,45,4,23,5,5,12,26,18,26,0,11,1,3,10,12,5,4,1,5,0,0,1,2,1,13,3,11,7,8,5,20,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2021-06-12,372,20,2,17,0,4,7,10,14,46,3,23,5,5,12,26,18,24,0,10,1,3,8,12,5,4,1,5,0,0,1,2,1,15,3,11,7,8,5,20,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2021-07-12,376,21,2,17,0,4,8,8,14,47,3,23,5,5,12,27,18,25,0,10,1,3,9,12,5,4,1,5,0,0,1,2,1,14,3,12,7,8,5,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2021-08-12,385,24,2,17,0,3,7,11,13,47,3,23,5,6,13,27,18,27,0,11,1,3,9,13,6,4,1,5,0,0,1,2,1,14,3,12,7,8,5,19,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,2,3,0,1,0,0,0,1,2
2021-09-12,380,23,2,17,0,3,7,11,12,47,3,22,5,5,13,25,19,28,0,11,1,4,7,13,7,4,1,5,0,0,1,2,1,14,3,13,6,7,5,19,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2021-10-12,380,23,2,20,0,3,6,10,11,48,3,21,5,5,13,25,18,28,0,14,1,4,7,11,7,4,1,4,0,0,1,2,1,17,3,13,5,7,4,19,14,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,5,0,0,0,0,0,2,0,3,0,0,0,0,0
2021-11-12,383,24,2,18,0,3,6,11,12,48,3,23,5,5,13,25,19,28,1,12,1,4,7,11,7,4,1,5,0,0,1,2,1,17,4,12,4,7,4,19,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2021-12-12,384,23,1,17,0,3,6,11,13,49,3,23,5,5,13,25,18,29,1,13,1,4,8,10,6,4,1,5,0,0,1,2,1,17,4,13,4,7,5,19,14,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2022-01-12,374,20,1,17,0,3,5,11,12,51,3,22,5,4,13,24,18,25,1,11,1,4,8,10,6,5,1,3,0,0,1,2,1,17,4,14,6,7,5,18,15,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12,367,20,1,18,0,3,4,11,13,48,3,22,5,3,12,24,19,24,1,9,1,4,7,9,7,5,1,3,0,0,1,2,1,16,4,14,6,7,4,20,15,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2022-03-12,364,21,0,16,0,3,4,12,13,47,4,24,5,3,12,24,19,24,1,10,1,4,7,8,7,5,0,3,0,0,1,2,1,14,4,14,5,7,4,20,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-04-12,368,21,0,15,0,2,6,13,16,47,4,24,5,4,12,24,19,26,1,10,1,3,7,7,5,5,0,3,0,0,1,2,1,14,4,13,5,7,4,22,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1,1
2022-05-12,365,20,2,14,0,4,6,13,16,46,3,23,5,4,12,24,19,23,1,10,1,3,5,7,5,6,0,3,0,0,1,2,1,14,4,14,5,7,4,24,14,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-06-12,361,16,2,14,0,5,5,13,16,48,3,22,5,4,11,24,19,23,1,8,1,4,6,7,6,6,0,3,0,0,1,2,1,15,4,14,5,7,4,22,14,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2022-07-12,359,16,2,14,0,5,5,13,16,48,3,22,5,4,11,23,18,23,2,8,1,4,6,7,6,4,0,3,0,0,1,2,1,15,4,15,5,7,4,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2022-08-12,359,18,2,13,1,4,5,10,15,47,3,22,5,4,10,25,18,26,2,8,1,4,7,6,4,4,0,3,0,0,1,2,1,15,4,16,5,7,4,22,15,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2022-09-12,356,18,2,13,1,4,5,10,14,46,3,22,5,4,10,25,18,23,2,10,0,4,8,6,4,6,0,3,0,0,1,2,1,14,4,15,5,7,5,20,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2022-10-12,361,18,2,14,1,4,5,12,12,47,3,23,5,4,10,25,19,24,2,8,0,4,8,6,4,7,0,3,0,0,1,2,1,15,4,14,5,7,5,21,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2022-11-12,366,17,2,16,1,4,3,12,11,48,3,23,5,4,12,26,20,22,2,10,1,4,8,5,4,8,0,3,0,0,1,2,1,16,4,14,5,7,5,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0
2022-12-12,360,15,2,14,1,4,4,11,8,48,3,25,5,3,12,27,22,23,2,10,1,4,7,3,4,7,0,3,0,0,1,3,1,16,4,14,6,7,5,21,14,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2023-01-12,358,14,2,12,1,4,4,11,8,48,3,25,5,3,11,26,22,24,2,11,1,4,7,5,5,7,0,3,0,0,1,3,1,16,4,14,6,7,5,20,13,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2023-02-12,356,15,2,11,1,4,3,11,8,45,3,25,5,3,12,25,22,26,2,11,1,4,5,5,5,7,0,3,0,0,1,3,1,16,4,15,6,7,5,21,13,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
