date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-06-12,771,14,20,18,15,24,13,24,9,28,33,24,39,46,25,33,9,19,16,11,20,19,14,12,4,2,5,1,7,5,3,0,0,34,42,36,53,24,34,28,8,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,1,5,3,2,1,1,2,0,1,4,3,2,1,1
2012-07-12,781,14,21,20,16,23,15,24,8,29,33,23,38,47,25,33,10,20,16,11,21,20,16,11,3,2,5,1,7,5,3,0,1,35,42,36,53,24,34,28,8,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,4,1,0,2,1,3,3,1,4,1,0
2012-08-12,773,14,22,18,18,23,15,25,7,28,33,24,35,46,25,32,10,20,14,12,21,19,17,11,3,2,5,1,6,5,3,0,1,34,41,36,52,24,34,29,8,0,0,1,0,0,0,1,1,1,0,0,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,1,2,0,2,2,0,0,1,1,2,0,1,1,0
2012-09-12,773,13,22,19,18,22,15,23,7,29,33,23,36,46,25,31,10,18,21,11,19,20,16,12,3,2,4,1,6,5,3,0,1,35,41,36,52,24,33,30,8,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,1,1,0,1,0,1,4,1,1,1,0,1,0
2012-10-12,776,14,19,18,18,21,15,23,9,28,34,24,37,47,24,31,10,19,20,11,20,22,15,14,3,2,4,0,5,5,3,0,1,34,41,34,53,23,34,32,9,0,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,3,1,4,1,2,0,0,3,3,1,4,1
2012-11-12,773,14,18,19,18,19,15,23,9,28,34,23,37,47,24,31,10,19,21,9,20,23,14,14,3,2,4,0,5,5,3,0,1,35,41,34,52,23,35,32,9,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2012-12-12,769,15,18,18,19,16,14,21,8,27,34,23,38,47,23,31,11,18,22,9,19,23,16,16,3,2,4,0,5,5,3,0,1,35,42,32,51,22,36,33,9,0,0,0,0,1,1,2,0,1,1,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,4,0,1,2,0,1,2,0,4,0,1,2,0
2013-01-12,769,12,17,20,20,17,15,22,9,29,32,23,37,48,22,31,11,16,23,9,18,25,16,16,3,2,4,0,5,4,3,0,1,33,43,32,51,22,36,33,9,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,1,1,4,2,2,1,0,1,1,1,3,2,2,1
2013-02-12,766,11,13,22,20,18,15,26,9,30,34,22,37,47,23,31,11,16,22,9,17,21,16,17,3,2,4,0,5,5,3,0,1,32,44,32,51,21,34,34,8,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,1,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0
2013-03-12,767,14,13,22,19,18,15,23,9,30,33,24,38,46,23,31,11,18,21,10,17,21,16,17,4,2,4,0,5,5,3,0,1,31,43,34,50,22,33,33,8,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,5,0,3,2,0,0,1,2,4,0,3,2,0,0,1,1
2013-04-12,765,15,12,18,19,22,12,24,9,30,34,28,38,45,25,32,12,17,17,9,16,22,16,16,5,2,6,0,5,4,3,0,1,31,42,33,49,22,33,34,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,3,1,2,1,1,0,0,0,2,1,2,1
2013-05-12,774,15,12,18,20,24,12,24,9,30,34,29,38,45,25,32,12,21,19,10,17,22,15,13,5,1,6,0,5,4,3,0,1,31,43,33,49,21,33,36,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,3,2,3,1,0,0,3,3,3,2,3,1,0,0
2013-06-12,787,15,12,20,24,24,14,23,9,29,34,28,38,48,25,31,12,21,17,12,18,25,15,14,5,2,7,0,5,3,3,0,1,31,42,33,50,20,34,36,7,2,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,3,6,2,3,0,2,0,3,3,5,2,3,0
2013-07-12,786,15,14,19,23,24,13,22,8,29,33,29,38,48,26,33,13,18,17,13,18,26,15,14,4,2,6,0,5,3,3,0,1,31,42,33,47,22,36,36,7,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0,1,0
2013-08-12,793,17,16,20,23,24,12,22,8,27,32,29,38,48,28,34,13,18,18,16,19,25,15,15,4,2,4,0,5,3,3,0,1,31,42,34,47,23,35,35,7,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,1,1,3,3,0,2,3,2,1,1,3,3,0
2013-09-12,784,17,16,19,23,24,12,20,8,27,31,29,38,44,27,34,13,16,19,15,19,27,15,11,5,3,3,0,5,4,3,0,1,30,42,35,47,24,35,36,7,0,0,1,0,1,0,1,0,0,1,0,0,4,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,3,0,0,1
2013-10-12,781,15,15,16,23,22,12,19,8,28,32,31,37,46,27,33,13,16,19,14,22,25,14,11,6,4,3,0,5,5,3,0,1,31,42,33,48,23,35,37,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1
2013-11-12,781,16,15,16,24,21,11,16,8,28,32,31,37,48,27,34,13,16,19,15,22,23,14,10,6,4,3,0,5,5,3,0,1,35,41,32,48,23,35,37,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,2,2,2,2,0,0,1,1,2,2,2,2,0,0
2013-12-12,774,16,15,15,21,24,11,15,7,27,30,31,39,47,26,33,13,15,20,15,22,25,14,12,6,4,3,0,5,5,3,0,1,35,41,31,47,23,35,35,7,0,0,1,1,1,0,0,1,1,3,0,0,1,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,1,4,0,2,0,0,2,2,1,4,0,2,0
2014-01-12,773,15,13,14,21,24,11,15,6,27,32,32,40,45,25,33,13,16,21,13,20,27,15,12,6,4,3,0,5,5,3,0,1,35,42,32,48,22,36,34,7,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2014-02-12,780,16,13,14,21,23,15,17,5,27,32,31,40,44,24,33,13,17,21,13,21,27,17,17,7,4,3,0,5,4,3,0,1,36,41,31,47,22,36,32,7,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,2,1,0,1,0,5,5,1,2,1,0,1,0,4,3,1
2014-03-12,776,14,12,14,20,23,16,15,4,28,32,31,41,47,24,33,14,16,20,13,20,27,17,19,8,4,3,0,5,4,3,0,1,35,40,32,43,22,36,33,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1
2014-04-12,782,15,12,17,22,25,15,16,4,28,32,30,42,47,24,33,14,16,20,12,18,26,17,19,9,4,3,0,4,4,3,0,1,34,40,33,42,24,37,33,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1
2014-05-12,779,13,12,16,22,24,13,17,3,28,33,31,44,47,26,32,15,16,18,12,18,25,14,17,10,4,3,0,4,4,3,0,1,36,41,33,42,25,37,33,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1
2014-06-12,767,11,12,15,23,23,14,17,2,28,32,30,44,48,26,31,14,16,17,11,14,22,14,17,10,4,3,0,5,4,3,0,1,36,42,32,41,25,37,35,8,1,0,0,0,0,0,2,0,1,1,2,1,0,1,1,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0
2014-07-12,777,12,12,15,25,24,14,19,2,28,33,31,44,48,25,30,14,16,16,14,14,23,12,20,9,4,3,0,6,5,3,0,1,36,42,33,41,26,37,33,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,3,3,0,4,0,1,1,3,3,2,0,3,0
2014-08-12,779,13,11,18,26,24,14,18,2,27,33,31,44,48,24,31,14,18,16,15,15,24,12,19,9,4,3,0,5,5,3,0,1,36,43,32,40,27,36,32,6,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,4,2,1,2,0,0,2,0,2,2,1,2,0,0
2014-09-12,779,13,10,20,24,24,14,21,2,28,34,29,43,46,23,31,13,19,14,15,15,23,12,21,11,4,4,0,5,6,3,0,1,35,42,32,42,28,36,31,5,0,0,0,1,0,0,0,0,0,0,3,2,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,4,1,0,1,4,1,1,1,4,1,0,1,3,1
2014-10-12,787,14,13,23,23,26,14,18,3,28,34,29,43,46,23,31,14,16,14,16,15,24,12,19,12,4,3,0,5,5,3,0,1,34,43,33,41,31,37,30,7,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,1,4,1,1,3,1,1,3,1,4,1,1,1
2014-11-12,790,15,14,22,23,27,15,21,3,28,33,29,43,46,23,30,14,16,13,15,16,25,12,22,12,4,3,0,5,5,3,0,1,34,43,34,40,29,36,29,7,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,4,1,5,0,1,1,0,1,3,1,5,0
2014-12-12,796,14,16,23,24,28,17,21,3,29,33,28,44,46,22,30,14,18,11,13,17,25,9,22,12,4,3,0,6,5,4,0,1,35,43,34,40,31,36,29,6,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,4,2,2,1,0,2,2,1,4,2,2,1,0
2015-01-12,801,14,18,22,23,26,17,20,3,29,33,28,45,47,23,31,15,18,15,13,17,23,10,21,13,4,3,0,6,6,4,0,1,35,44,33,40,31,36,28,6,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,7,2,0,1,2,1,1,1,4,2,0,1,2,1,1
2015-02-12,808,13,19,20,24,24,17,19,3,28,33,30,45,44,23,33,15,20,15,13,20,29,10,20,15,4,3,0,6,6,4,0,1,36,43,33,40,31,36,27,6,1,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,4,0,1,2,3,1,0,2,3,0,1,1
2015-03-12,808,12,19,18,23,26,15,19,3,28,33,32,45,44,23,32,15,19,16,12,21,31,10,20,13,4,3,0,6,6,4,0,1,37,43,35,38,31,37,27,7,0,1,0,1,1,2,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,2,4,1,1,0,2,1,0,2,4,1,1,0
2015-04-12,815,15,19,19,26,23,19,19,3,27,32,31,45,46,23,33,15,21,16,12,24,30,9,20,13,3,3,0,6,6,4,0,1,36,41,35,39,31,37,26,7,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,4,0,1,7,0,3,1,1,3,0,1,5,0,2,1,1
2015-05-12,817,15,17,21,25,22,19,18,3,26,33,31,46,47,23,32,15,19,18,12,25,32,9,22,13,3,3,0,5,6,4,0,1,36,41,35,40,32,38,25,5,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,2,2,2,0,1,0,1,2,2,2,2,0,1,0
2015-06-12,809,15,15,19,22,21,19,18,3,26,32,32,49,50,25,31,14,19,18,11,22,31,9,21,14,3,3,0,5,6,3,0,1,36,41,36,41,30,38,24,6,0,2,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2015-07-12,804,15,15,21,19,21,19,17,3,25,32,30,50,48,25,30,14,19,21,10,27,31,9,21,12,3,2,0,4,6,3,0,1,35,41,35,41,30,38,25,6,0,0,0,2,1,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,3,5,1,0,1,0,0,3,3,3,1,0,1,0
2015-08-12,806,14,12,21,19,23,19,17,3,25,33,31,51,48,25,30,14,19,20,12,26,30,9,23,11,3,2,0,4,6,4,0,1,35,40,36,40,31,38,25,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,1,1,2,2,0,0,0,2,1,1,2,2,0
2015-09-12,808,14,13,21,20,25,20,17,3,25,33,30,51,47,25,30,13,19,20,10,24,28,12,24,10,3,2,0,4,6,4,0,1,35,42,37,39,32,39,24,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,3,1,0,0,1,0,1,2,2,1,0
2015-10-12,815,14,14,22,22,28,20,17,4,24,33,30,50,46,25,30,13,19,24,10,24,25,13,23,11,3,3,0,3,6,4,0,1,34,43,39,37,32,39,24,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,4,2,1,0,1,0,4,1,4,2,1,0,1
2015-11-12,812,13,14,24,21,29,20,20,5,25,33,28,51,44,26,28,13,16,24,10,22,26,13,22,11,3,3,0,4,7,4,0,1,34,41,39,36,32,39,25,6,2,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,2,0,2,1,3,1,2,1,2,0,2,1,3,1
2015-12-12,823,15,14,26,22,29,21,23,5,24,34,27,50,46,25,28,13,17,24,9,23,25,15,24,11,3,3,0,4,8,4,0,1,34,41,39,35,31,39,25,6,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,2,3,2,3,5,0,3,1,2,3,2,3,4,0
2016-01-12,822,16,14,28,20,30,20,23,5,24,34,27,50,46,25,28,13,16,22,8,23,23,15,24,11,3,3,0,3,9,4,0,1,35,40,41,36,32,39,25,6,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2016-02-12,819,17,14,27,20,30,18,24,5,24,34,27,50,43,28,29,13,16,21,6,23,25,14,23,10,3,3,0,3,8,4,0,1,35,39,42,38,32,38,25,7,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0
2016-03-12,819,16,14,29,20,26,18,22,5,24,34,26,49,46,28,29,13,16,19,6,26,25,13,21,12,3,3,0,3,8,5,1,1,36,39,43,38,32,38,25,7,1,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,1,0,0,2,0,1,3,2,1,0,0,2
2016-04-12,815,16,13,27,18,24,20,23,6,23,34,29,51,46,27,28,13,16,18,8,25,25,13,21,11,3,3,0,3,8,5,1,1,36,39,41,38,32,38,25,7,1,1,0,0,1,0,0,0,3,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2016-05-12,819,16,14,28,20,24,19,23,6,23,34,29,52,46,27,26,13,15,18,8,27,25,13,24,9,3,3,0,3,8,4,2,1,37,39,41,39,29,38,27,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,3,2,5,2,1,4,0,0,3,2,5,1,1,2,0
2016-06-12,816,17,13,27,19,24,18,21,6,23,34,29,52,46,27,27,13,15,20,8,26,23,12,24,11,3,3,0,3,9,4,2,1,37,40,40,39,29,38,27,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2016-07-12,819,17,15,25,19,26,19,20,6,23,35,29,54,45,26,28,13,15,22,8,27,20,12,21,11,3,3,0,3,8,4,2,1,37,41,40,42,28,38,27,6,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,1,4,3,1,1,0,0,4,1,4,2,1,1,0
2016-08-12,817,17,16,25,18,25,18,21,6,23,35,29,55,45,26,26,12,13,23,8,29,21,13,21,11,3,3,0,3,9,4,2,1,36,41,39,43,27,37,27,6,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0
2016-09-12,808,16,16,22,19,24,18,20,6,23,33,30,53,44,26,27,12,14,23,9,27,22,13,18,10,3,3,0,3,9,3,2,1,36,41,39,43,28,38,27,7,1,0,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2016-10-12,818,16,16,21,18,23,20,20,5,23,34,29,52,46,27,26,14,17,23,8,32,22,12,18,11,3,3,0,3,10,3,1,1,36,42,39,44,28,38,27,7,1,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,4,2,2,1,1,4,2,1,4,1,2,1,1
2016-11-12,821,19,15,22,18,20,21,19,5,23,34,28,51,49,27,27,13,18,24,9,33,26,12,15,11,3,3,0,3,10,3,1,1,37,43,36,43,29,38,25,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0
2016-12-12,826,19,13,21,17,21,19,20,5,24,36,29,52,50,28,27,12,19,23,10,30,26,13,17,11,3,3,0,3,10,3,1,1,36,44,37,45,30,37,24,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,3,1,3,0,2,0,1,0,3,1,2,0
2017-01-12,817,20,12,19,19,19,18,17,5,24,38,28,51,50,29,25,13,18,24,9,27,26,13,17,10,3,3,0,3,10,3,2,1,33,44,36,48,29,39,24,8,0,0,1,0,2,2,4,0,0,0,2,1,0,0,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,0,2,0,3,1,1,1,2,0,1,0,3,1,1
2017-02-12,816,19,12,20,19,20,19,15,5,24,37,27,49,49,28,27,13,16,23,9,27,23,16,17,8,3,3,0,3,10,3,2,1,34,46,38,50,28,40,25,8,1,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2,2,0,0
2017-03-12,817,19,11,20,17,19,22,14,5,24,38,27,50,49,27,27,13,15,22,10,26,26,15,17,8,3,3,0,3,9,3,2,1,35,46,39,51,28,40,25,8,0,1,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0
2017-04-12,818,16,12,20,14,21,18,14,5,27,37,26,52,48,29,28,13,12,24,12,23,28,14,18,7,3,3,0,4,8,3,2,2,34,46,39,51,31,41,25,8,0,0,1,0,0,2,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,3,0,1,0,0,1,2,1,3,0,1,0
2017-05-12,818,16,12,20,15,20,20,13,3,27,36,27,52,48,29,27,12,12,23,13,20,31,14,18,8,3,4,0,4,8,3,2,1,35,45,39,51,32,42,24,9,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1
2017-06-12,812,16,14,19,13,18,19,13,3,26,35,27,52,48,29,27,12,12,23,14,20,32,14,17,7,3,4,0,4,8,3,2,1,34,45,39,52,33,41,24,9,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,1,1,1,0,0,0,3,3,1,1,1,0,0
2017-07-12,810,15,15,19,13,21,19,13,3,26,34,29,52,47,28,27,11,12,22,14,16,32,13,17,9,3,4,0,3,8,3,2,1,35,45,39,53,33,41,24,9,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,3,0,1,1,0,2,3,1,2,0,1,1
2017-08-12,817,18,16,18,16,22,18,14,5,26,33,30,53,47,27,27,11,12,22,13,19,31,13,16,9,3,4,0,3,8,3,2,1,35,45,37,54,33,40,24,9,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,5,2,1,1,1,2,1,0,4,1,1,1,1
2017-09-12,819,19,17,19,20,20,20,14,6,25,33,29,53,46,27,26,11,13,21,13,19,28,14,16,11,3,3,0,3,8,3,2,1,36,43,38,52,34,39,25,9,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,1,3,1,3,0,2,1,2,1,3,1,3,0,1
2017-10-12,815,19,18,18,18,16,19,16,6,25,33,28,54,49,28,26,12,14,18,11,16,26,15,18,11,2,4,0,3,8,3,2,1,34,43,39,51,34,40,28,9,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,1,0,2,3,1,1,2,0,1,0,2,3,1
