date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-02-12,390,5,4,13,13,7,12,5,NA,12,11,27,38,16,24,13,NA,7,7,11,14,5,15,6,NA,4,0,1,3,1,4,1,NA,9,8,22,24,13,20,15,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,2,1,0,NA,2,0,0,1,2,1,0,NA
2017-03-12,388,5,4,13,12,7,11,5,NA,12,11,27,38,14,25,12,NA,8,7,12,14,5,15,6,NA,4,0,1,3,1,4,1,NA,9,8,22,25,13,19,15,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2017-04-12,390,5,4,16,11,7,10,5,NA,12,11,27,38,14,26,12,NA,8,7,12,14,3,13,7,NA,4,0,1,3,1,4,1,NA,9,9,22,27,13,19,15,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2017-05-12,396,6,5,19,10,7,10,5,NA,12,11,27,39,14,26,12,NA,9,7,12,14,3,13,7,NA,4,0,1,3,1,3,1,NA,9,9,23,26,13,19,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA
2017-06-12,394,7,6,17,10,7,10,3,NA,12,11,28,39,14,27,12,NA,10,6,10,13,3,11,7,NA,3,0,1,3,1,4,1,NA,9,9,24,27,14,19,16,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2017-07-12,404,7,6,20,10,9,10,4,NA,12,11,28,39,14,27,12,NA,10,6,10,12,5,11,8,NA,3,0,2,4,1,4,1,NA,9,9,24,26,14,20,16,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2017-08-12,404,6,5,24,9,8,11,4,NA,12,11,27,39,13,27,12,NA,10,6,10,11,5,12,9,NA,3,0,2,5,1,4,1,NA,9,9,23,26,14,20,16,NA,1,1,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,1,1,NA,0,0,3,0,0,1,1,NA
2017-09-12,401,6,5,23,11,8,11,4,NA,11,11,27,39,13,27,12,NA,8,7,9,11,6,12,8,NA,3,0,2,5,1,4,1,NA,9,11,22,25,14,19,16,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,2,1,0,0,NA,0,1,0,1,1,0,0,NA
2017-10-12,403,5,4,23,10,8,12,4,NA,11,12,27,40,12,27,11,NA,7,8,12,11,6,13,9,NA,3,0,2,5,1,4,1,NA,10,11,22,25,12,19,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,2,0,0,2,1,NA,0,1,2,0,0,2,1,NA
2017-11-12,409,5,4,24,10,8,14,5,NA,11,12,27,38,12,28,11,NA,7,8,12,13,4,13,7,NA,3,0,2,5,1,4,1,NA,10,11,22,26,12,21,18,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA
2017-12-12,408,4,5,24,10,8,14,5,NA,12,12,27,38,12,28,11,NA,4,8,12,14,5,13,7,NA,3,0,2,5,1,4,1,NA,10,10,22,24,12,22,19,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2018-01-12,417,5,6,21,14,8,16,5,NA,12,11,30,38,12,28,11,NA,5,7,12,16,5,13,7,NA,3,0,2,5,1,4,1,NA,10,10,21,26,12,23,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,4,0,2,0,NA,1,1,0,3,0,2,0,NA
2018-02-12,417,5,6,19,14,8,15,5,NA,11,11,32,38,12,28,11,NA,6,7,14,16,4,13,7,NA,3,0,2,5,1,4,1,NA,10,10,22,26,12,22,17,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2018-03-12,413,5,6,18,15,10,15,5,NA,10,11,32,37,12,27,11,NA,6,8,15,17,4,11,7,NA,3,0,2,5,1,4,1,NA,10,10,20,26,12,20,17,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,1,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA
2018-04-12,412,4,6,19,14,10,15,5,NA,10,11,32,37,12,25,11,NA,6,9,15,15,6,12,7,NA,3,0,2,6,1,4,1,NA,10,10,20,25,13,20,16,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2018-05-12,411,6,6,19,14,9,15,4,NA,10,11,32,36,13,25,12,NA,6,10,13,15,6,12,7,NA,3,0,3,6,1,4,0,NA,10,10,19,25,13,20,16,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2018-06-12,408,6,6,20,14,9,15,3,NA,10,11,31,33,13,25,13,NA,6,10,13,15,6,13,7,NA,3,0,3,6,1,4,0,NA,10,9,18,25,14,20,16,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2018-07-12,407,6,6,20,13,9,14,4,NA,9,11,31,34,13,25,13,NA,5,9,13,14,7,13,7,NA,3,0,3,5,1,4,0,NA,10,9,19,25,15,21,16,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2018-08-12,397,5,6,19,12,10,12,4,NA,10,12,30,34,13,23,13,NA,5,9,12,13,8,13,6,NA,3,0,3,5,1,4,0,NA,10,9,19,23,15,21,15,NA,0,1,1,1,0,2,1,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2018-09-12,398,5,6,20,13,9,12,3,NA,10,11,30,33,13,23,14,NA,5,7,13,14,8,11,6,NA,3,1,2,5,1,4,0,NA,11,8,20,23,15,21,18,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,3,0,1,1,NA,0,0,1,3,0,1,1,NA
2018-10-12,391,6,6,20,14,8,12,3,NA,10,11,29,33,13,23,14,NA,5,7,12,13,8,10,7,NA,3,1,2,5,1,4,0,NA,11,7,20,22,14,19,18,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,2,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2018-11-12,385,8,5,20,14,8,12,3,NA,9,12,29,33,13,20,14,NA,5,7,13,11,8,10,7,NA,3,1,1,5,1,4,0,NA,11,7,20,21,13,19,18,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2018-12-12,381,7,5,19,14,6,12,3,NA,9,12,29,33,13,19,13,NA,5,7,13,13,8,9,6,NA,3,1,1,5,0,5,0,NA,11,7,20,22,13,20,18,NA,1,0,1,0,2,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA
2019-01-12,383,7,5,19,14,6,11,3,NA,9,11,30,32,14,20,12,NA,5,7,12,14,10,9,4,NA,3,1,1,5,0,5,0,NA,11,7,21,24,13,20,18,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
2019-02-12,377,6,5,21,13,5,10,2,NA,10,11,28,33,15,21,12,NA,3,8,11,14,9,8,4,NA,3,1,1,5,0,5,0,NA,10,7,22,22,14,20,18,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2019-03-12,382,6,6,20,13,5,10,3,NA,9,11,29,34,15,21,12,NA,3,8,10,14,9,8,7,NA,3,1,2,5,0,5,0,NA,10,7,22,23,14,19,18,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,3,NA,0,1,0,2,0,0,2,NA
2019-04-12,383,6,6,19,12,5,9,4,NA,9,11,30,34,15,22,12,NA,3,8,9,14,9,8,8,NA,3,1,2,5,0,5,0,NA,10,7,22,23,14,20,18,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2019-05-12,381,7,6,16,13,4,9,5,NA,9,11,31,34,15,22,11,NA,3,8,9,13,9,7,8,NA,3,1,2,5,0,5,0,NA,10,7,21,23,15,21,18,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2019-06-12,381,5,6,16,14,6,8,5,NA,9,12,31,33,15,21,11,NA,4,10,8,14,9,6,7,NA,3,1,2,5,0,5,0,NA,10,7,21,23,15,21,18,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,2,0,0,NA,1,2,0,1,2,0,0,NA
2019-07-12,379,5,6,13,15,5,8,5,NA,9,12,34,32,16,21,11,NA,4,11,8,14,7,5,6,NA,3,1,2,5,0,5,0,NA,12,7,22,22,14,21,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2019-08-12,379,5,6,11,15,5,6,5,NA,9,11,36,32,16,22,11,NA,4,11,9,14,7,6,6,NA,2,1,2,5,0,6,0,NA,12,6,23,22,14,22,17,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2019-09-12,381,5,6,11,14,5,6,6,NA,9,11,36,32,16,22,11,NA,4,9,12,15,6,6,6,NA,2,1,2,4,0,6,0,NA,13,6,24,23,14,22,16,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,1,NA,0,0,3,1,0,0,1,NA
2019-10-12,374,5,6,10,13,5,5,7,NA,9,11,32,32,15,22,11,NA,4,7,11,18,6,5,5,NA,2,2,2,3,0,6,0,NA,13,7,26,23,14,21,16,NA,0,0,1,1,0,0,0,NA,0,0,4,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2019-11-12,375,7,6,8,15,5,3,7,NA,9,11,32,31,15,24,11,NA,4,7,10,18,7,5,4,NA,2,2,2,3,0,6,0,NA,14,7,26,23,13,22,16,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,3,1,0,0,NA,1,0,0,2,1,0,0,NA
2019-12-12,375,7,4,9,14,5,3,7,NA,9,13,32,32,14,24,10,NA,4,7,15,16,6,5,4,NA,2,2,2,3,1,6,0,NA,14,7,28,21,13,20,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,5,1,0,0,0,NA,0,0,4,1,0,0,0,NA
2020-01-12,379,6,4,9,10,7,5,7,NA,9,13,32,35,14,25,10,NA,4,7,15,15,8,4,4,NA,2,2,2,3,1,6,0,NA,13,8,28,21,13,21,16,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,3,0,NA,0,0,1,0,2,2,0,NA
2020-02-12,375,6,4,9,11,7,5,7,NA,9,13,32,35,12,25,10,NA,3,8,15,14,8,3,4,NA,2,2,2,3,1,6,0,NA,12,7,29,21,13,22,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2020-03-12,371,6,4,10,11,6,6,6,NA,9,13,31,35,13,24,9,NA,3,8,14,12,8,3,4,NA,2,1,2,4,1,6,0,NA,12,7,29,21,13,23,15,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2020-04-12,368,6,4,8,10,6,6,5,NA,9,13,32,35,13,24,9,NA,3,7,14,12,6,2,4,NA,2,2,2,4,1,6,0,NA,12,7,30,21,14,24,15,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2020-05-12,365,4,4,8,8,6,8,5,NA,11,13,31,35,13,25,9,NA,3,6,14,10,6,3,4,NA,2,2,2,4,1,6,0,NA,12,7,31,21,14,22,15,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2020-06-12,369,4,4,8,10,6,10,5,NA,10,13,31,35,13,25,9,NA,2,6,14,11,6,4,4,NA,2,2,2,3,1,5,0,NA,12,7,31,21,14,23,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA
2020-07-12,373,4,4,9,13,6,10,3,NA,10,13,31,35,13,25,10,NA,2,6,15,12,5,4,4,NA,2,2,2,3,1,5,0,NA,12,7,32,20,14,23,16,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,1,2,0,0,0,NA
2020-08-12,381,6,3,9,14,6,10,2,NA,10,15,31,35,14,25,10,NA,3,5,16,13,5,6,4,NA,2,2,2,3,1,5,0,NA,13,7,31,21,14,22,16,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,1,1,1,2,1,NA,2,1,1,1,1,2,1,NA
2020-09-12,378,6,6,8,15,5,9,2,NA,10,15,32,35,14,26,9,NA,3,5,15,13,5,6,3,NA,2,1,1,3,1,5,0,NA,13,8,30,20,14,23,15,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2020-10-12,377,5,6,9,15,5,8,2,NA,11,15,32,35,14,26,9,NA,3,5,15,13,5,6,3,NA,2,1,1,3,1,5,0,NA,13,8,30,20,14,23,14,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2020-11-12,384,5,10,8,16,6,8,2,NA,11,15,33,35,14,25,9,NA,5,5,15,14,4,6,3,NA,2,1,1,3,1,5,0,NA,13,8,30,20,14,23,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,1,0,0,NA,1,3,0,1,1,0,0,NA
2020-12-12,380,5,10,9,15,6,8,2,NA,11,15,32,36,14,24,9,NA,5,5,13,14,4,7,3,NA,2,1,1,3,0,5,0,NA,13,8,27,20,15,24,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2021-01-12,373,5,10,8,15,6,8,2,NA,11,15,30,36,14,23,9,NA,5,5,13,14,3,7,3,NA,2,1,0,3,0,4,0,NA,13,9,27,20,15,23,14,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2021-02-12,380,6,10,7,15,7,8,2,NA,11,15,30,36,14,23,9,NA,6,4,15,14,4,9,4,NA,2,1,0,3,0,4,0,NA,13,10,26,21,15,22,14,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,0,2,2,1,NA,1,0,3,0,1,2,1,NA
2021-03-12,392,6,10,10,14,7,11,3,NA,11,15,28,37,14,23,9,NA,6,4,18,13,4,13,3,NA,2,1,0,3,0,4,2,NA,13,10,26,21,15,22,14,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,5,0,0,4,1,NA,0,1,4,0,0,3,1,NA
2021-04-12,397,8,9,11,14,7,12,3,NA,11,15,29,37,13,22,9,NA,6,4,19,15,4,14,3,NA,2,1,0,3,0,4,2,NA,12,10,26,21,15,22,14,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,3,1,0,1,0,NA,1,0,3,1,0,1,0,NA
2021-05-12,395,7,9,12,15,7,12,2,NA,12,15,29,37,12,22,10,NA,5,4,18,16,4,14,3,NA,2,1,0,3,0,4,1,NA,11,10,24,22,15,23,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2021-06-12,399,8,8,12,14,5,13,2,NA,12,16,29,38,14,21,10,NA,5,3,18,16,4,15,3,NA,1,1,0,3,0,4,1,NA,12,10,25,23,15,24,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2021-07-12,402,8,8,12,13,5,14,2,NA,12,16,27,39,14,21,9,NA,5,2,19,16,6,16,4,NA,1,1,0,3,0,4,1,NA,12,10,25,24,15,24,14,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2021-08-12,399,9,8,12,15,5,14,2,NA,12,16,26,39,14,20,8,NA,6,2,19,13,6,16,4,NA,1,1,0,3,0,4,1,NA,12,9,25,25,14,24,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA
2021-09-12,391,9,7,12,15,5,14,1,NA,12,16,24,39,13,19,8,NA,5,2,16,11,6,16,5,NA,1,1,1,3,0,4,1,NA,12,11,24,24,15,25,14,NA,0,1,0,1,1,0,1,NA,0,0,2,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2021-10-12,392,9,7,12,16,5,14,1,NA,12,16,24,39,12,19,8,NA,5,2,16,10,7,17,5,NA,1,1,1,3,0,4,1,NA,12,12,24,24,15,25,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2021-11-12,396,6,8,14,15,5,15,1,NA,14,15,24,40,12,18,8,NA,5,3,16,8,7,17,7,NA,1,1,1,3,0,4,1,NA,13,12,24,24,15,26,13,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2021-12-12,394,6,9,13,17,5,14,1,NA,13,15,23,40,12,17,7,NA,5,3,13,9,7,17,7,NA,1,1,1,3,0,4,1,NA,13,13,24,24,15,29,12,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2022-01-12,394,6,9,13,18,6,12,1,NA,13,15,22,39,12,19,7,NA,5,3,12,10,5,17,7,NA,1,1,1,3,0,4,1,NA,13,14,25,24,15,29,12,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2022-02-12,400,8,9,15,17,6,12,5,NA,13,15,22,40,11,19,7,NA,6,2,13,10,5,17,7,NA,1,2,1,2,0,4,1,NA,13,14,25,24,15,27,12,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,3,0,0,1,2,NA,2,0,3,0,0,1,2,NA
2022-03-12,397,8,8,16,16,6,11,5,NA,12,15,21,39,11,20,7,NA,6,3,13,11,5,17,7,NA,1,2,1,2,0,5,1,NA,13,14,25,23,16,26,11,NA,0,1,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
