date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,562,13,9,25,14,10,9,16,0,15,19,22,41,19,17,22,1,16,14,15,15,11,12,11,1,3,2,0,1,0,3,2,0,19,33,32,39,20,29,27,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,4,1,0,0,0,0,1,1,2,1,0,0,0,0
2024-03-12,569,12,10,27,13,11,11,12,0,15,19,22,42,19,17,24,1,14,15,17,13,11,14,13,1,3,1,0,2,0,3,2,0,19,34,32,38,20,30,27,5,1,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,3,2,0,0,1,4,1,1,3,2,0
2024-04-12,569,13,9,27,14,13,10,12,0,15,19,23,42,18,17,24,1,15,17,15,13,10,14,11,1,3,1,1,2,1,3,1,0,19,34,30,38,20,31,27,5,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2024-05-12,566,14,9,26,14,12,8,13,0,15,18,21,41,18,18,24,1,13,17,15,13,11,14,13,1,3,1,1,2,1,3,1,0,19,34,29,39,20,31,28,5,0,0,2,0,0,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2024-06-12,569,15,9,24,14,13,9,12,0,16,19,22,42,18,17,24,1,13,21,15,13,12,15,12,1,3,1,1,2,1,3,1,0,18,33,28,39,19,30,28,5,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,4,0,1,1,1,0,0,2,4,0,1,1,1,0,0
2024-07-12,573,16,12,22,15,14,9,12,0,16,18,23,42,18,17,24,1,12,20,14,15,13,15,12,1,3,1,1,2,1,3,1,0,17,33,27,39,19,32,28,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2024-08-12,577,17,12,21,17,13,9,13,0,16,17,23,42,18,18,23,1,13,20,13,16,13,15,13,1,3,1,1,2,1,3,1,0,17,33,27,40,18,31,30,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,0,1,0,0,2,0,1,2,0
2024-09-12,576,16,13,20,17,14,9,13,1,17,16,22,42,18,17,23,1,13,21,15,16,14,14,14,0,3,1,1,2,1,3,1,0,17,33,26,39,19,30,29,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2024-10-12,575,15,13,20,16,14,12,13,1,18,15,22,42,18,17,23,1,13,20,14,14,14,15,15,0,2,1,1,2,1,3,1,0,17,34,26,39,20,29,29,5,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0
2024-11-12,578,16,13,20,14,15,14,12,1,18,16,23,43,19,17,23,1,13,19,13,15,13,16,13,0,2,1,1,2,2,3,2,0,18,34,25,39,19,29,29,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2024-12-12,582,15,12,20,15,14,15,11,1,18,18,23,44,19,17,24,1,12,19,14,18,10,16,12,0,2,1,1,2,2,3,2,0,18,34,24,40,20,31,30,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,0,1,0,0,1,1,3,3,0,1,0,0
2025-01-12,580,14,13,20,15,16,15,13,1,16,18,23,43,19,17,23,1,12,18,15,18,11,13,11,0,2,1,1,2,2,3,2,0,18,33,26,40,21,30,30,4,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0
2025-02-12,572,13,14,17,13,16,15,11,1,16,18,26,43,17,17,25,1,12,16,16,18,11,13,9,0,2,1,1,2,3,3,2,0,18,33,27,40,20,30,28,4,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2025-03-12,579,14,14,16,14,19,16,13,1,16,18,26,43,16,17,26,1,12,15,15,18,12,12,11,0,2,2,1,2,3,3,2,0,19,32,26,40,20,30,28,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,3,1,4,0,1,0,0,2,3,1,4,0
2025-04-12,574,13,14,16,14,19,17,11,1,16,18,26,43,16,17,28,1,11,15,15,18,11,11,11,0,2,2,0,2,3,3,2,0,19,32,26,40,20,30,27,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2025-05-12,574,13,17,15,15,18,14,11,1,16,18,27,43,17,19,27,1,12,15,15,17,11,11,11,0,1,2,0,2,3,3,2,0,19,33,26,40,18,30,27,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2025-06-12,589,11,19,16,14,19,16,13,1,19,17,27,44,17,20,27,1,13,11,18,18,12,12,11,0,1,2,0,2,3,3,2,0,19,33,29,39,18,30,28,4,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,5,2,1,3,3,0,2,2,4,1,1,3,3,0
2025-07-12,591,11,17,17,15,21,16,13,1,19,18,25,44,18,19,28,1,16,10,18,16,11,10,11,2,1,2,0,2,3,3,2,0,20,34,27,39,19,30,28,4,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2025-08-12,593,12,17,18,16,20,17,13,1,18,18,26,43,17,19,28,1,14,10,16,14,9,9,14,2,2,2,0,2,3,3,1,0,21,34,29,40,20,30,30,4,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0
2025-09-12,586,12,18,18,17,19,17,12,1,17,18,25,42,17,18,27,1,13,10,16,13,9,9,13,2,2,2,0,3,3,3,2,0,20,33,29,40,20,31,30,4,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2025-10-12,597,12,19,18,18,22,16,12,1,17,18,27,42,17,20,27,1,13,10,16,15,10,10,13,2,2,2,0,3,3,3,2,0,20,33,28,40,22,29,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,2,1,0,0,1,3,2,2,2,1,0
2025-11-12,607,12,21,18,19,21,16,17,1,17,18,27,42,18,19,27,1,15,11,16,15,10,11,14,2,2,2,0,3,3,3,2,0,20,34,27,40,22,27,30,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,1,4,0,2,3,1,1,0,1,3,0
2025-12-12,608,12,20,17,19,21,17,17,1,17,18,27,42,18,19,27,1,15,10,16,14,11,10,14,2,2,2,0,2,3,3,2,0,20,34,30,40,22,28,31,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2026-01-12,611,13,20,18,20,22,18,17,1,17,18,26,41,18,18,27,1,17,9,16,13,12,9,13,2,2,2,0,1,2,3,2,0,21,35,30,41,22,28,32,4,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2026-02-12,608,13,18,17,20,22,18,18,1,17,18,28,41,18,17,26,1,17,9,16,12,11,8,14,2,2,2,0,1,2,3,1,0,21,35,32,41,21,28,33,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2026-03-12,609,13,18,17,18,21,15,18,1,17,18,30,41,19,18,27,1,17,10,16,13,13,7,14,2,1,1,0,1,2,3,1,0,21,34,32,43,23,27,32,4,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,2,2,2,0,1,0,0,4,2,2,2,0,1,0
2026-04-12,604,13,17,18,15,18,15,22,1,17,17,29,43,19,16,26,1,17,8,17,14,13,6,15,2,1,1,0,1,2,3,1,0,21,34,31,43,23,27,33,4,0,1,0,1,1,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,4,0,0,0,2,1,0,0,4,0
2026-05-12,608,12,17,19,13,18,15,21,1,18,17,28,43,19,16,26,1,17,10,21,16,15,7,15,2,1,1,0,1,2,2,0,0,21,34,30,44,23,25,33,4,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,5,1,2,1,1,0,0,2,5,1,2,1,1,0
2026-06-12,606,12,14,20,12,16,15,20,1,18,18,27,43,18,16,25,1,16,9,23,16,16,7,18,2,1,1,0,1,2,2,0,0,21,34,31,45,23,25,33,4,0,2,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,1,3,0,1,1,3,0,2,1,3,0
2026-07-12,610,13,12,20,17,13,15,19,1,18,20,26,43,17,16,24,1,18,10,23,16,16,9,18,2,1,1,0,1,2,2,0,0,21,33,31,45,23,26,33,4,1,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,5,1,2,0,0,3,1,1,5,1,2,0,0
2026-08-12,614,12,13,21,17,16,17,18,1,19,19,26,44,17,15,23,1,19,10,23,18,16,9,18,2,1,1,0,1,2,2,0,0,20,34,30,43,23,26,33,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2026-09-12,612,11,11,20,17,16,15,17,0,19,20,26,44,18,15,23,2,17,9,22,18,16,10,20,2,1,1,1,1,3,2,0,0,20,34,29,44,23,26,35,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2026-10-12,599,9,10,18,18,16,14,18,0,20,19,26,40,18,15,23,2,16,9,21,18,16,10,18,2,1,1,0,1,3,2,0,0,20,34,28,45,23,25,36,4,1,1,4,0,0,0,0,0,0,1,0,4,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2026-11-12,595,8,9,17,19,15,15,16,0,21,20,27,40,18,15,22,2,16,9,22,18,16,10,16,2,1,1,0,1,3,3,0,0,20,34,28,43,23,25,36,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0
2026-12-12,597,8,11,17,18,16,14,18,0,22,20,26,41,18,16,22,2,15,10,21,14,16,9,17,2,1,1,1,1,3,3,0,0,19,33,28,43,24,26,37,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,0,1,0,4,0,2,3,1,0,1,0,4,0
2027-01-12,595,9,10,17,19,15,14,18,0,20,20,26,40,19,16,21,2,15,10,21,15,14,11,18,2,1,1,1,1,3,3,0,0,19,33,28,42,24,26,37,4,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2,3,0
2027-02-12,596,11,11,16,19,16,15,18,0,20,21,26,37,19,16,21,2,15,12,18,18,14,11,17,2,1,1,1,1,3,3,0,0,19,32,28,43,22,26,37,4,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,3,1,1,0,0,1,3,1,3,1,1,0,0
2027-03-12,603,12,11,17,17,15,14,19,0,20,21,26,38,20,17,21,2,17,12,20,18,12,11,14,4,1,1,1,1,5,2,1,0,19,33,28,42,24,26,37,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,0,2,1,2,1,2,1,0,0,2,1
2027-04-12,591,13,10,17,16,15,13,18,0,20,21,27,38,19,18,18,2,17,11,20,17,12,8,14,4,1,1,1,1,5,3,1,0,20,31,29,40,25,25,36,4,0,1,1,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2027-05-12,590,14,9,17,16,16,12,18,0,20,21,25,37,19,19,18,2,19,13,19,17,13,9,14,4,1,1,2,1,5,3,1,0,19,31,28,39,25,25,34,4,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2027-06-12,597,13,9,18,15,17,10,17,0,20,22,27,37,20,22,19,2,16,15,19,16,14,8,15,4,1,1,3,1,5,3,1,0,19,30,28,40,27,26,33,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,4,0,2,2,2,0,0,2,2,0,1,1,2,0
2027-07-12,601,14,9,17,15,14,12,16,0,20,21,28,38,23,22,20,2,17,14,19,16,15,9,16,2,1,1,3,1,5,3,1,0,19,30,30,40,27,24,33,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,1,2,1,0,2,0,0,1,1,2,1,0
2027-08-12,604,12,10,15,14,14,13,16,0,21,21,28,38,23,23,19,2,21,14,18,17,15,11,15,2,1,1,3,1,5,3,1,0,20,30,29,39,27,25,33,4,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0,0
2027-09-12,601,11,10,15,14,14,12,17,0,22,21,27,36,22,24,19,2,22,14,17,18,15,11,16,2,1,1,3,1,5,3,1,0,20,29,29,38,27,25,33,4,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2027-10-12,601,11,10,17,14,13,11,18,0,21,21,28,36,22,24,19,2,21,14,17,18,14,10,16,2,1,1,4,1,6,3,1,0,20,29,29,38,27,25,33,4,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0
2027-11-12,609,11,11,18,15,13,11,18,2,21,22,29,36,22,23,21,2,20,14,17,20,15,9,14,2,2,2,3,1,5,3,1,0,20,31,28,38,26,25,35,3,1,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,4,3,0,3,1,1,3,1,4,2,0,2,1
2027-12-12,606,12,11,19,18,14,9,17,2,21,21,27,35,21,23,21,2,18,14,19,20,15,10,15,2,2,0,3,1,5,3,1,0,19,31,28,38,26,25,35,3,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,3,1,1,1,0,1,0,4,2,1,1,1,0
2028-01-12,608,12,10,20,18,15,9,17,2,21,20,27,36,21,23,20,2,17,14,19,21,16,10,15,2,3,0,3,1,4,3,1,0,19,32,28,39,26,25,34,3,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2028-02-12,613,12,11,19,18,16,12,17,2,21,20,28,36,21,23,20,2,16,14,20,20,16,11,14,2,2,0,3,1,4,3,1,0,19,32,29,39,26,26,34,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0
2028-03-12,616,14,11,20,18,15,12,18,2,21,21,29,36,22,22,20,2,18,13,20,16,18,11,13,2,2,1,4,1,4,3,1,0,19,31,29,39,26,26,33,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,3,1,1,0,2,1,2,0,3,1,1,0
2028-04-12,615,15,11,18,19,18,15,17,2,21,21,28,36,22,22,21,2,17,13,19,15,18,11,12,2,2,1,4,2,4,3,1,0,18,31,29,38,26,25,33,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2028-05-12,612,14,10,17,20,15,14,17,2,21,21,28,36,23,22,22,2,16,11,16,15,18,10,12,2,2,1,5,2,3,3,1,0,18,33,29,41,28,24,35,3,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2028-06-12,602,16,10,14,20,14,14,16,2,18,21,28,36,24,22,21,2,17,10,12,14,16,10,13,2,2,1,5,2,3,3,1,0,18,32,30,41,28,25,36,3,0,0,3,1,0,0,3,0,3,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2028-07-12,606,15,10,14,17,15,14,19,2,20,21,27,40,24,22,21,1,16,10,10,13,14,11,13,2,2,1,5,2,3,3,1,0,18,32,33,42,27,26,37,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1,2,0
2028-08-12,606,15,10,14,17,13,13,19,2,20,21,27,40,25,23,20,1,16,10,11,14,15,11,14,2,2,1,5,2,3,3,1,0,18,32,33,42,26,26,36,3,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2028-09-12,604,12,10,17,18,13,12,19,2,18,21,27,39,25,22,19,1,16,8,13,16,16,11,11,2,2,1,5,2,3,3,2,0,17,32,35,42,26,27,36,3,3,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,3,1,2,0,0,0,0,3,3,1,1,0,0
2028-10-12,600,12,13,18,18,13,13,19,2,18,21,26,39,24,22,19,0,16,11,10,15,16,11,10,2,2,1,5,2,3,3,2,0,16,32,33,42,27,26,35,3,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0
2028-11-12,606,12,13,20,20,12,14,19,2,18,21,26,40,24,21,19,0,17,11,12,15,16,12,10,2,2,1,5,2,3,3,2,0,16,33,33,41,25,27,34,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,3,0,2,1,0,1,0,3,3,0,2,1,0
2028-12-12,608,11,12,20,20,12,14,17,2,19,22,26,38,24,20,22,0,16,13,14,16,17,12,10,2,2,1,4,2,3,3,1,0,16,35,33,41,24,27,34,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0
2029-01-12,607,11,14,22,21,14,12,16,2,17,22,25,37,24,20,24,0,15,13,14,16,16,12,12,2,2,1,4,1,3,3,1,0,16,35,31,40,25,27,34,3,0,1,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,4,2,1,1,0,2,0,1,4,2,1,1,0,2,0
2029-02-12,607,13,15,19,23,14,12,16,2,17,22,25,37,23,19,23,0,17,10,14,16,18,13,11,2,2,2,4,1,3,3,1,0,16,34,31,38,26,27,35,3,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,3,4,1,0,0,2,1,0,3,3,1,0,0
2029-03-12,609,14,14,18,20,14,13,15,2,17,23,26,36,23,19,24,0,17,9,17,17,18,14,10,0,3,2,3,1,3,3,1,0,16,37,31,39,26,26,35,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,1,0,1,0,0,2,0,4,1,0,1,0,0
2029-04-12,600,14,14,17,20,14,13,16,2,17,23,21,35,20,19,23,0,16,9,18,18,19,15,14,0,3,2,3,1,2,3,1,0,15,37,29,39,26,24,35,3,0,0,0,0,0,0,0,0,0,0,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0
2029-05-12,603,14,14,16,21,15,13,15,2,18,22,20,35,20,19,22,0,16,10,18,18,18,16,15,0,3,2,3,1,2,3,1,0,15,37,30,39,27,25,35,3,0,0,1,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,1,2,1,0,1,1,0,3,1,1,1,0
2029-06-12,608,16,15,14,21,15,11,16,2,18,22,21,34,19,20,22,0,16,11,17,20,17,18,16,0,3,2,3,1,2,3,2,0,14,37,31,39,27,24,36,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
