date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-07-12,434,8,4,8,3,11,7,5,6,35,14,11,20,29,17,24,5,10,6,9,2,9,3,12,6,6,1,1,1,5,1,1,0,34,6,13,18,42,18,11,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2013-08-12,432,9,5,8,3,10,9,5,5,35,13,11,20,27,17,24,6,11,6,9,2,9,4,10,5,6,1,1,1,5,1,1,0,34,6,12,18,42,17,12,12,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0
2013-09-12,441,11,6,8,3,12,9,4,5,35,13,11,20,27,17,25,6,11,6,9,3,8,7,11,5,6,1,1,1,5,1,1,0,33,5,13,18,43,17,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2013-10-12,441,11,6,7,4,11,9,5,5,35,13,12,20,26,17,24,6,13,6,9,3,7,7,11,4,6,1,1,1,6,1,1,0,33,5,13,18,43,17,12,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2013-11-12,448,11,6,7,4,11,9,8,4,35,13,11,20,26,16,24,7,13,6,8,4,7,10,12,5,6,1,1,1,6,2,1,0,33,5,13,18,43,17,12,12,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2013-12-12,444,12,7,6,4,10,8,7,4,35,14,12,20,26,17,24,7,13,6,8,4,7,10,11,4,6,1,1,1,6,2,1,0,32,5,13,18,42,16,12,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2014-01-12,442,13,7,6,5,10,9,7,4,34,14,12,20,25,16,24,7,12,6,8,4,7,11,11,4,6,1,1,1,6,2,1,0,32,5,13,17,42,14,13,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2014-02-12,444,15,7,5,5,10,9,7,4,33,14,12,20,25,16,24,8,15,5,8,4,7,10,11,4,5,1,1,1,6,3,1,0,32,5,13,17,41,12,16,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2014-03-12,442,16,8,4,7,10,7,7,4,33,14,12,20,22,18,24,8,16,4,7,3,7,10,12,4,5,1,1,1,6,3,1,0,32,5,12,17,41,12,16,12,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2014-04-12,444,18,8,4,7,10,7,6,6,32,14,12,20,22,18,24,8,13,3,5,4,7,10,12,5,5,1,2,1,5,3,1,0,32,5,13,18,41,13,16,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2014-05-12,444,18,8,5,6,11,6,9,5,33,13,12,20,21,18,23,8,13,2,5,4,7,9,13,5,3,1,2,1,5,2,1,0,33,6,12,18,41,15,17,13,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,0
2014-06-12,450,18,8,8,6,10,7,10,5,34,13,11,20,22,18,23,9,14,1,5,4,7,10,13,5,3,1,2,1,4,2,1,0,34,6,12,18,41,14,17,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1
2014-07-12,448,18,8,8,5,11,6,10,5,34,13,11,21,23,16,23,9,14,0,5,4,7,10,13,5,2,1,2,1,4,2,1,0,34,7,12,18,40,14,17,14,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2014-08-12,448,18,8,8,7,11,5,10,5,34,13,11,21,23,16,23,9,14,0,4,6,7,10,13,5,2,1,2,1,4,2,1,0,34,7,10,18,40,13,17,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2014-09-12,441,19,8,8,7,12,5,9,4,34,12,11,19,23,16,24,9,15,0,3,6,6,10,13,5,2,1,2,1,4,1,1,0,32,7,10,17,39,13,18,15,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2014-10-12,436,17,8,8,7,11,4,9,5,33,12,11,19,22,16,24,9,15,0,4,6,6,10,14,5,2,1,2,1,4,1,1,0,32,7,10,17,39,13,16,15,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2014-11-12,444,17,9,8,6,12,6,11,5,33,12,11,19,22,17,23,8,16,0,4,6,8,11,15,5,2,1,2,1,4,1,1,0,32,7,10,17,39,13,15,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,2,0,1,1,1,0,2,1,2,0
2014-12-12,441,17,9,7,6,13,6,11,5,33,12,10,19,21,17,23,8,17,0,4,6,8,10,15,4,2,1,2,1,4,1,1,0,31,7,11,16,39,13,16,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2015-01-12,436,17,9,6,5,12,6,11,5,33,10,11,19,22,16,22,7,18,0,4,6,8,11,13,4,2,1,2,1,4,1,2,0,32,6,11,16,38,14,16,15,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2015-02-12,442,16,9,8,5,11,6,11,5,33,10,11,19,23,15,22,8,18,0,4,6,8,12,11,9,2,1,2,1,4,1,3,0,31,7,12,16,37,14,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3
2015-03-12,450,15,10,8,6,9,8,12,5,34,10,11,19,25,15,22,8,18,1,4,6,4,12,13,11,2,1,2,1,4,1,3,0,31,9,12,16,37,15,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1
2015-04-12,448,16,9,8,6,9,8,12,4,34,11,10,19,24,15,21,8,18,1,4,6,6,12,12,11,2,1,2,1,4,1,3,0,31,9,12,16,37,15,16,14,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2015-05-12,450,15,9,8,7,9,8,11,5,35,11,9,19,24,15,22,8,19,1,4,6,9,12,9,11,2,1,2,1,4,1,2,0,33,9,12,16,36,15,16,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2015-06-12,446,17,7,8,8,8,8,12,4,34,12,9,19,23,15,22,8,16,1,4,7,8,12,10,11,2,1,2,1,4,1,2,0,33,9,12,16,35,14,17,14,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2015-07-12,448,16,6,8,8,8,8,12,4,34,12,10,19,23,15,22,8,15,2,4,7,8,12,8,12,3,1,2,1,4,1,2,0,33,9,12,17,37,13,18,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2015-08-12,454,15,5,7,10,9,10,15,4,35,13,10,19,22,16,21,8,15,2,4,7,10,11,8,12,3,1,2,1,4,1,2,0,34,8,12,15,37,13,19,14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,1,0
2015-09-12,455,16,4,7,10,7,12,15,4,34,14,9,19,23,16,20,8,20,2,4,7,10,9,6,12,3,1,2,1,4,1,2,0,35,8,12,14,36,13,21,14,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0
2015-10-12,455,16,4,7,8,8,12,13,5,34,14,9,20,23,16,21,7,17,2,5,8,13,9,6,11,4,1,2,1,4,1,2,0,35,8,12,14,35,13,21,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2015-11-12,451,15,4,7,8,9,12,11,5,34,14,9,20,23,16,24,7,17,2,5,7,14,6,6,9,4,1,2,0,3,1,2,1,34,9,13,14,35,13,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2015-12-12,452,15,4,7,8,10,12,11,7,33,15,9,20,23,16,24,7,17,3,5,7,14,6,5,9,4,1,2,0,3,1,2,1,34,9,12,13,35,13,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2
2016-01-12,455,13,4,7,7,10,11,13,7,34,15,9,21,23,16,24,6,17,3,6,7,14,7,6,9,4,1,2,0,3,1,2,1,34,9,12,13,34,14,23,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2016-02-12,448,12,5,8,7,10,10,13,7,33,13,9,21,23,15,23,6,14,3,6,7,14,7,6,9,4,1,2,0,3,1,2,1,33,9,11,14,34,14,24,14,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2016-03-12,447,11,4,8,7,11,11,13,7,33,13,9,22,23,15,23,5,13,3,7,6,15,7,6,8,4,1,2,0,3,1,2,1,33,9,10,14,35,14,24,14,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2016-04-12,444,11,4,8,7,12,11,13,7,35,12,9,21,23,15,23,5,13,3,7,5,15,7,5,8,4,1,1,1,3,1,2,1,33,9,10,14,35,14,23,13,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2016-05-12,444,12,4,9,6,11,11,10,7,36,12,9,21,23,15,25,5,12,4,6,3,15,7,4,8,5,1,1,1,3,0,2,1,34,9,10,14,37,15,23,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2016-06-12,449,11,5,7,9,12,10,11,7,36,11,11,21,22,16,26,6,11,4,6,3,14,7,6,10,5,1,1,1,3,0,2,1,32,9,10,14,37,15,23,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,0,1,0,2,1,0,2,2
2016-07-12,454,13,5,6,9,10,10,11,6,36,10,12,21,24,15,26,6,12,4,8,3,13,8,8,10,5,1,1,1,3,0,2,1,32,9,10,14,36,16,23,14,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,1,0
2016-08-12,456,13,5,6,8,10,10,12,6,36,10,12,22,24,15,26,6,13,5,8,3,14,8,8,10,4,1,1,1,3,0,2,1,32,9,10,14,36,15,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2016-09-12,458,12,5,6,9,10,10,13,6,37,10,11,22,24,15,26,6,12,7,8,4,14,6,9,10,4,1,1,1,3,0,2,1,30,9,10,14,37,16,23,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2016-10-12,469,13,7,7,9,10,11,14,6,37,10,11,22,24,15,25,6,14,7,9,4,16,7,10,9,4,1,1,1,3,0,2,1,30,9,10,14,38,16,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0
2016-11-12,469,15,6,6,9,11,10,12,5,35,11,11,22,25,16,26,5,14,8,9,6,16,5,10,9,5,1,1,1,3,1,2,1,30,9,10,14,38,16,23,12,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2016-12-12,469,15,5,6,9,11,10,12,5,35,11,10,22,25,16,26,5,15,7,9,7,17,5,10,10,4,1,1,1,3,0,2,1,30,9,10,14,39,16,22,13,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2017-01-12,475,15,6,7,9,11,11,12,5,35,11,10,22,25,16,26,5,14,7,12,7,17,4,10,9,4,1,1,1,3,0,2,1,30,9,11,14,41,16,22,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1
2017-02-12,471,16,6,5,9,12,11,13,4,35,11,12,22,25,16,25,5,13,7,12,6,17,4,10,6,4,1,1,1,3,0,2,1,29,9,11,14,42,16,22,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2017-03-12,475,15,7,5,9,12,9,13,4,35,12,12,22,25,18,25,5,17,6,12,7,18,4,8,5,4,1,1,1,3,0,2,1,30,9,11,15,42,15,22,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2017-04-12,470,14,8,5,9,12,8,13,4,35,12,12,22,25,18,25,5,17,6,12,6,15,5,7,5,4,1,1,1,3,0,2,1,29,9,11,15,42,15,23,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2017-05-12,465,14,8,4,9,12,9,15,4,35,12,12,22,24,18,24,5,15,6,11,7,14,4,6,5,3,1,1,1,2,0,2,1,29,10,11,16,41,15,23,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2017-06-12,462,14,8,5,8,11,9,14,4,36,12,12,22,24,18,24,5,15,6,12,7,14,4,4,5,3,1,1,1,2,0,3,1,29,10,11,16,40,15,22,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-07-12,466,14,8,4,10,11,10,14,5,35,12,13,22,24,18,24,5,16,5,11,6,16,4,4,5,3,2,1,1,1,0,3,1,30,9,11,18,40,15,22,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2017-08-12,466,13,8,5,9,10,8,14,5,34,11,13,23,24,20,25,5,17,5,11,6,15,7,4,5,3,2,1,1,1,0,3,1,28,9,12,18,40,15,22,13,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2017-09-12,459,12,8,4,8,9,6,14,5,35,11,13,23,24,21,25,5,12,5,11,6,15,6,3,6,3,2,1,1,1,0,3,1,28,11,11,18,40,16,22,14,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-10-12,459,11,8,5,7,8,7,14,4,35,11,13,23,25,20,25,5,11,5,13,6,12,6,3,6,3,2,1,1,2,0,3,1,29,11,11,18,41,17,21,15,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1
2017-11-12,456,11,8,5,7,8,7,13,4,35,11,12,22,26,18,26,5,11,6,13,6,12,4,3,6,3,2,1,1,3,0,3,1,29,11,11,18,41,17,21,15,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2017-12-12,463,13,11,5,7,7,7,15,2,35,12,12,22,26,17,26,7,12,7,12,7,12,4,3,5,3,2,1,1,3,0,3,1,29,11,11,18,41,17,21,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,0,2,0,2,4,0,1,0,0,2,0
2018-01-12,462,13,11,6,7,7,7,15,2,33,12,12,21,26,16,26,7,14,7,13,8,11,4,4,5,2,2,1,1,3,0,2,1,29,11,11,19,42,16,20,15,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2018-02-12,465,13,10,5,7,8,7,16,2,33,13,13,21,25,16,26,7,17,7,13,8,12,4,4,5,2,2,1,1,3,0,2,1,29,11,11,19,41,16,21,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2018-03-12,466,14,10,5,7,10,5,16,2,33,13,12,21,26,17,26,7,18,7,12,7,11,3,5,5,2,2,1,1,3,0,2,1,29,11,11,19,40,17,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2018-04-12,466,12,10,7,8,8,5,16,2,35,12,12,20,28,16,26,7,19,7,12,7,10,3,4,6,2,2,1,1,3,0,2,1,28,11,11,19,39,17,24,13,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2018-05-12,468,11,10,9,8,8,4,17,3,34,12,12,18,28,16,26,7,20,7,13,8,11,3,5,6,2,2,1,1,3,0,2,1,28,11,11,19,36,17,25,13,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2018-06-12,464,11,9,10,6,7,4,15,3,34,12,12,19,27,16,27,8,21,7,15,8,10,3,5,6,2,2,1,1,3,0,2,1,28,10,11,18,36,17,24,13,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2018-07-12,463,12,8,10,6,7,4,16,3,33,12,12,19,25,16,27,8,21,6,12,9,10,3,5,6,2,2,2,1,3,0,2,1,29,11,11,19,36,17,24,13,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2018-08-12,465,11,9,10,5,7,6,16,3,33,12,12,19,25,16,28,8,20,6,12,9,10,3,6,5,2,2,2,1,3,0,2,1,30,11,11,19,37,17,23,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2018-09-12,465,10,10,10,7,7,6,15,3,34,12,12,19,25,15,29,7,21,4,12,8,10,3,6,5,2,2,2,1,3,0,2,1,30,11,12,19,38,17,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2018-10-12,471,10,10,11,6,8,7,15,3,34,13,12,19,25,15,30,7,19,5,12,9,9,4,5,4,2,2,2,1,3,0,2,1,30,13,12,20,40,16,23,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2018-11-12,466,8,11,11,6,7,7,15,2,34,13,12,19,26,15,30,7,18,4,11,7,7,5,5,4,2,2,2,1,4,0,2,1,31,13,13,19,40,16,24,12,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
