date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-06-12,570,17,2,12,15,18,11,13,8,32,7,15,27,24,18,19,11,18,3,10,10,17,10,13,8,6,0,4,3,1,4,2,1,49,6,16,33,30,18,43,16,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1
2023-07-12,566,17,1,12,15,15,11,13,7,32,7,15,26,26,18,19,11,17,3,10,11,17,10,13,7,6,0,4,3,1,4,2,1,47,6,17,34,31,18,43,16,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2023-08-12,563,19,1,12,12,13,8,12,5,32,7,15,27,28,21,20,11,16,4,9,11,16,10,13,9,5,0,2,3,1,4,2,1,47,5,17,35,31,19,44,16,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2023-09-12,553,19,1,12,12,13,8,14,5,31,7,15,27,28,21,19,10,14,4,7,9,16,9,13,8,4,0,2,4,1,4,2,1,48,5,16,33,31,20,43,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2023-10-12,550,18,2,13,10,13,8,12,5,32,7,15,28,28,21,20,9,12,4,8,8,14,10,10,8,5,0,2,4,2,4,2,1,50,5,16,32,30,21,44,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2023-11-12,553,18,3,11,12,13,9,13,5,31,7,16,27,28,21,19,8,12,5,9,9,15,11,9,8,5,0,2,4,2,3,2,1,51,5,16,32,31,21,43,16,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0
2023-12-12,553,24,3,11,12,10,9,13,6,30,7,15,26,31,21,19,8,9,4,7,9,15,10,10,8,6,0,2,4,2,3,2,1,52,5,16,32,30,21,44,16,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2024-01-12,558,23,4,11,11,11,10,12,6,32,7,15,27,30,22,20,7,12,4,9,9,17,8,7,8,6,0,2,4,2,2,2,1,53,5,16,32,29,22,43,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0,0
2024-02-12,554,22,4,11,12,9,11,13,5,33,7,15,26,30,21,20,7,11,4,9,9,17,9,7,8,5,0,2,4,2,2,2,1,53,5,16,32,29,22,44,15,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2024-03-12,548,22,4,9,11,9,11,14,5,33,7,16,26,30,21,19,7,9,4,9,9,16,9,8,7,5,0,2,4,2,2,2,1,52,5,16,34,28,21,44,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2024-04-12,550,25,4,9,11,9,10,17,5,33,6,16,26,28,22,18,7,10,4,10,9,16,9,8,7,5,0,2,4,2,2,2,1,52,5,16,32,28,21,44,15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2024-05-12,554,25,4,10,11,10,10,18,5,33,6,16,26,28,21,18,7,10,4,10,10,17,10,8,7,5,0,2,4,2,2,2,1,50,5,16,33,28,21,44,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2024-06-12,559,27,4,10,10,10,10,16,3,33,6,16,27,29,22,20,9,10,4,10,8,17,13,9,8,5,0,2,4,2,2,2,1,48,5,16,33,28,22,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2024-07-12,556,28,4,10,11,8,10,17,3,32,6,16,27,31,21,20,9,10,4,12,8,16,12,10,6,5,0,2,4,2,2,2,1,46,5,17,32,28,22,43,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2024-08-12,557,27,3,12,10,9,10,17,3,31,6,16,27,29,21,21,9,11,4,12,8,16,13,9,7,5,0,1,4,2,2,2,1,47,5,17,32,28,22,44,14,0,1,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2024-09-12,559,27,3,10,11,9,11,16,4,32,6,18,26,28,21,21,9,12,4,14,10,15,13,9,7,5,0,1,4,2,2,2,1,47,5,17,32,28,20,43,14,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2024-10-12,571,27,3,11,15,9,12,18,4,33,6,18,26,28,21,20,9,14,4,14,10,16,14,9,8,5,0,1,4,2,2,2,1,46,5,17,34,28,18,43,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,3,2,2,2,1,2,0,1,3,2,2,2,1
2024-11-12,574,27,2,15,13,7,10,17,4,33,7,17,28,29,23,19,9,14,5,16,10,16,13,8,8,5,0,1,4,2,1,2,1,48,5,17,35,28,18,43,14,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0
2024-12-12,574,27,3,16,15,8,11,15,4,33,7,17,27,26,23,20,9,13,5,16,9,17,14,8,7,5,0,2,4,2,1,2,1,47,5,17,34,28,19,43,14,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2025-01-12,572,26,3,17,16,10,10,15,4,33,7,15,26,26,24,21,8,15,4,17,10,16,15,7,7,3,0,2,4,2,1,2,1,48,5,15,34,27,18,44,14,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2025-02-12,571,26,2,19,17,12,10,15,4,32,7,15,26,24,24,20,8,14,3,16,9,16,15,7,9,4,0,2,4,2,1,2,1,49,5,15,35,28,15,44,14,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2
2025-03-12,571,27,4,19,18,12,10,16,2,30,7,15,25,24,24,20,10,14,2,15,10,14,15,7,9,4,0,2,4,2,1,2,0,48,5,15,35,29,17,44,14,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2025-04-12,572,25,5,19,15,11,11,16,3,32,7,15,28,24,23,18,10,13,2,16,9,14,17,6,9,4,0,2,4,3,1,3,0,49,5,15,35,29,16,44,14,1,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1
2025-05-12,578,27,5,18,16,13,11,15,3,33,7,16,27,24,23,18,9,14,3,16,10,16,17,5,9,3,0,2,4,3,1,4,0,52,5,15,34,28,15,43,14,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,3,1,0,0,3,1,0,1,3,1,0,0
2025-06-12,583,27,5,16,16,15,12,14,3,33,7,18,27,25,23,18,9,16,3,16,10,17,17,5,7,3,0,2,4,3,1,4,0,53,5,15,33,28,16,43,14,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4,2,0,0,2,0,0,1,4,2,0,0
2025-07-12,588,26,5,17,19,14,12,14,3,32,7,18,27,25,22,19,9,15,3,18,12,17,17,7,7,2,0,2,5,3,1,4,0,53,5,15,33,27,16,43,14,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,2,0,0,0,2,3,0,0,2,0
2025-08-12,593,24,5,16,19,14,13,17,3,34,7,18,27,24,22,19,9,15,3,19,12,17,17,10,6,2,0,2,5,2,1,3,0,53,5,16,33,27,16,44,14,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,0,1,0,2,1,1,1,4,0
2025-09-12,583,23,3,15,19,12,12,16,3,33,7,19,27,23,20,21,8,14,3,19,12,18,16,12,6,2,0,1,5,2,1,3,0,52,5,16,34,27,16,44,14,1,2,0,0,2,1,0,0,1,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2025-10-12,587,24,3,17,20,12,13,14,3,32,7,20,27,22,20,21,8,15,3,18,13,17,17,12,7,2,0,1,5,2,1,3,0,51,5,16,35,27,17,43,14,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1
2025-11-12,587,23,3,18,18,12,13,13,4,33,7,20,29,22,19,22,8,14,3,17,13,17,16,12,7,2,0,2,5,2,2,3,0,52,5,16,36,26,16,43,14,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2025-12-12,578,21,2,18,18,11,12,13,3,33,6,20,29,22,20,22,9,14,3,16,13,17,16,11,7,2,0,1,5,2,2,3,0,51,5,16,36,26,17,42,14,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2026-01-12,581,25,1,19,19,11,12,13,3,33,7,20,29,22,22,21,9,12,4,17,14,14,15,9,7,2,0,2,5,3,2,3,0,51,5,16,37,26,17,40,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,2,0,1,0,0,2,1,3,2,0,1,0,0
2026-02-12,576,26,1,19,19,11,13,13,3,33,7,19,27,22,22,21,8,13,4,17,13,13,15,10,7,2,0,2,3,3,2,3,0,49,5,17,37,26,16,41,14,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,5,0,1,0,0,2,1,0,5,0,1,0,0,2,1,0
2026-03-12,573,26,1,20,19,11,14,15,4,32,6,19,26,22,20,20,8,12,4,16,12,14,16,11,8,2,0,2,3,3,2,3,0,48,5,17,36,26,16,40,14,0,0,0,1,1,0,0,0,1,1,0,1,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,2,3,2,0,0,1,1,1,2,3,2
2026-04-12,572,26,1,21,18,11,15,15,4,33,6,18,26,22,19,18,8,10,4,18,12,16,15,11,8,2,0,2,3,3,2,3,0,49,5,17,35,25,16,41,14,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2026-05-12,570,25,3,19,17,10,15,15,4,32,5,19,26,22,19,19,8,13,4,17,10,15,15,11,8,2,0,2,3,3,2,3,0,53,5,17,35,25,16,39,14,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2026-06-12,570,27,3,18,17,8,14,14,4,33,5,19,25,23,20,19,8,14,4,17,10,16,12,10,7,2,0,2,3,3,2,3,0,54,5,17,37,25,17,39,14,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2026-07-12,577,28,3,18,16,11,14,16,4,33,5,18,26,21,20,19,8,15,5,16,11,17,12,10,7,2,0,3,3,3,2,3,0,55,5,17,36,25,16,40,14,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,3,0,2,0,2,1,1,2,3,0,2,0
2026-08-12,582,29,3,17,16,10,18,13,4,32,5,19,26,22,20,20,8,17,5,15,10,17,12,12,7,3,0,3,3,3,2,3,0,55,5,18,36,24,16,40,14,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1
2026-09-12,577,26,3,17,16,9,18,13,3,30,5,19,27,23,20,19,9,17,5,14,10,18,13,12,7,3,0,4,4,3,1,3,0,55,5,18,34,24,16,40,14,1,0,0,2,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0
2026-10-12,592,27,4,19,15,12,18,12,3,29,5,20,29,23,21,20,9,17,6,13,12,18,14,12,6,3,0,4,4,3,1,3,0,55,5,17,37,24,16,42,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,2,4,1,1,0,1,2,4,2,4,1,1,0
2026-11-12,591,27,4,17,18,11,19,15,3,27,5,22,27,22,20,20,9,17,5,12,13,17,14,13,6,3,0,4,4,3,1,3,0,53,5,18,39,25,16,40,14,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0
2026-12-12,591,28,4,16,18,13,17,16,4,27,4,22,27,21,21,19,8,19,5,12,13,18,14,13,5,3,0,4,4,3,1,3,0,51,5,18,40,25,16,40,14,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2027-01-12,594,29,4,16,18,12,19,16,4,27,3,22,27,22,21,18,8,19,5,13,13,18,16,13,5,3,0,4,4,3,1,3,0,50,5,18,40,25,16,40,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,3,2,0,0,1,0,1,1,3,1,0,0
2027-02-12,586,28,4,14,17,10,19,16,4,26,3,24,26,21,21,17,8,19,4,17,13,18,15,13,3,3,0,4,4,3,1,3,0,50,5,18,41,25,16,39,14,1,0,0,0,2,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2027-03-12,594,29,4,15,17,11,20,15,4,27,3,24,26,21,22,18,8,20,5,18,12,18,16,13,3,3,0,4,3,3,1,3,0,51,5,18,40,25,16,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2027-04-12,588,27,3,14,17,12,18,14,3,28,4,25,26,21,24,18,9,21,4,18,11,17,14,12,4,3,0,4,3,3,1,3,0,51,5,18,40,24,15,41,13,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2027-05-12,587,27,3,14,17,12,18,13,4,27,4,25,26,21,21,17,9,21,3,22,10,15,13,14,5,3,0,4,4,4,1,3,0,54,5,18,40,24,14,40,12,0,0,1,0,0,0,2,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,2,2,0,0,3,1,0,0,2,2
2027-06-12,596,26,3,16,16,12,17,15,6,28,4,25,27,22,22,17,9,19,3,21,11,15,13,15,6,2,0,4,4,4,1,3,0,54,5,19,41,24,14,40,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2
2027-07-12,597,25,3,15,15,13,17,14,7,28,4,25,30,22,19,17,9,18,3,23,10,15,13,14,7,2,0,5,3,4,1,3,0,54,6,19,41,25,15,40,13,1,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1
2027-08-12,587,23,3,15,13,14,17,11,6,29,4,25,30,22,19,20,9,17,3,20,10,14,13,12,6,1,0,5,3,4,1,4,0,55,6,19,42,24,15,40,13,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2027-09-12,584,25,2,15,14,14,15,11,5,29,4,25,30,21,19,21,9,18,3,19,10,13,13,12,6,1,0,5,3,4,1,3,0,55,6,21,42,24,15,38,13,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2027-10-12,583,26,2,12,14,14,15,11,5,29,4,27,31,21,20,21,9,19,3,18,9,12,12,11,5,1,0,5,3,4,1,3,0,55,6,21,42,23,17,39,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2027-11-12,581,26,2,12,16,14,16,11,4,28,4,27,31,20,20,21,10,18,3,18,9,11,12,10,5,2,0,5,3,4,1,3,0,55,6,21,42,23,16,39,13,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2027-12-12,579,25,2,12,16,13,19,10,3,28,4,26,31,20,20,21,10,19,3,18,9,12,12,10,4,2,0,5,3,3,1,3,0,53,6,22,42,24,16,39,13,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2028-01-12,583,22,3,11,16,13,17,10,3,30,4,27,31,20,20,21,10,22,3,16,9,15,14,12,3,2,0,5,4,3,1,3,0,52,7,21,42,24,15,39,13,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2028-02-12,583,19,4,11,17,13,20,10,3,31,4,26,30,20,19,21,9,20,3,15,10,15,15,11,3,2,0,5,4,3,2,3,0,53,5,21,42,25,15,41,13,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0,3,0,0
2028-03-12,578,20,4,10,18,13,21,9,4,29,4,26,31,19,20,21,9,19,3,15,9,15,17,10,3,2,0,5,4,3,2,3,0,50,5,21,42,24,15,40,13,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1
2028-04-12,584,16,4,10,17,14,21,10,4,30,4,26,29,19,20,21,9,26,3,13,8,17,17,11,4,2,0,5,4,3,2,3,0,52,5,21,42,24,14,40,14,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,2,0,1,1,5,0,1,0,2,0,1,1
2028-05-12,579,15,3,11,17,13,20,11,4,29,4,25,28,19,20,21,9,28,3,14,9,15,16,12,4,1,0,5,4,3,2,3,0,52,5,21,42,24,15,38,14,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2028-06-12,574,14,3,11,16,13,20,12,4,31,3,24,28,19,19,20,9,28,3,14,11,14,16,13,4,1,0,4,4,3,2,3,0,52,5,19,42,24,15,37,14,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2028-07-12,578,14,3,11,16,12,21,12,5,31,3,23,27,21,19,20,9,27,2,12,10,17,17,13,4,2,0,5,4,3,1,3,0,52,5,19,43,24,16,38,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2028-08-12,576,14,2,11,16,11,19,14,5,30,3,24,28,21,21,20,9,25,2,13,10,17,16,12,6,2,0,4,4,3,1,3,0,53,5,19,44,23,16,36,14,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1
2028-09-12,569,15,1,11,14,12,17,16,6,29,3,23,30,20,21,19,9,22,2,13,10,17,14,12,7,3,0,4,4,3,1,3,0,52,5,20,42,23,16,36,14,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2028-10-12,580,13,0,11,15,9,18,17,6,29,4,26,29,23,22,19,9,22,1,14,11,18,13,13,7,3,0,3,4,3,1,3,0,52,5,21,42,24,19,37,14,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,1,2,0,1,0,2,2,2,1,2,0
