date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,620,27,1,8,3,10,13,25,17,52,4,12,4,7,34,39,22,24,6,7,3,11,18,20,9,4,0,3,2,1,6,2,0,57,20,23,12,10,35,45,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,2,4,0,3,0,0,0,0,2,4,0
2013-11-12,619,27,2,8,2,10,15,24,16,53,4,12,5,7,34,38,22,25,6,7,3,11,17,20,9,4,0,3,2,1,6,2,0,57,20,23,11,9,35,45,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2013-12-12,618,28,2,9,2,10,15,25,16,52,4,12,5,7,34,36,23,24,6,8,3,10,17,19,9,4,0,2,2,1,6,2,0,56,20,22,11,9,35,48,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2014-01-12,614,27,2,8,2,10,14,27,17,53,4,12,5,7,34,36,23,20,6,8,3,10,19,18,7,4,0,1,2,1,6,2,0,57,20,22,11,9,37,46,24,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1
2014-02-12,610,25,2,9,2,11,13,25,16,54,4,12,4,6,35,36,24,21,5,8,2,10,19,18,7,5,0,1,2,1,6,2,0,57,19,22,11,9,37,46,24,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2014-03-12,608,22,2,9,0,10,13,26,15,58,4,12,5,7,36,35,23,19,4,7,2,9,18,20,6,6,0,1,2,1,6,2,0,59,19,23,10,9,37,45,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,2,0
2014-04-12,609,24,2,9,0,9,14,25,16,55,4,12,5,7,36,38,22,22,4,6,2,8,17,21,6,6,0,1,2,1,6,2,0,58,19,23,10,9,36,46,26,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,5,0,2,0,0,1,3,1,4,0,2,0,0,1,3,1
2014-05-12,613,24,1,9,1,8,12,24,16,55,5,11,5,7,36,38,22,25,4,6,5,8,17,20,8,6,0,1,2,1,6,2,0,59,19,23,10,9,38,45,25,0,0,0,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,2,0,0,1,2,4,0,0,2,0,0,1,2
2014-06-12,613,24,1,8,1,8,12,22,17,56,5,12,5,7,36,39,21,24,4,7,5,8,15,18,10,6,0,1,2,1,5,2,0,58,19,23,10,9,38,47,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2
2014-07-12,613,23,1,8,1,9,12,24,15,56,5,12,5,7,35,39,23,24,4,5,5,8,13,21,10,6,0,1,2,1,5,2,0,59,19,22,10,9,38,47,27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2014-08-12,611,24,2,8,1,8,12,25,14,52,5,12,5,8,36,40,22,23,4,5,5,9,14,19,9,6,0,1,2,1,5,3,1,57,20,22,11,9,37,47,27,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,2,2,3,0,2,1,0,0,2,2,3,0
2014-09-12,611,23,2,9,1,8,12,21,15,52,5,12,5,8,36,40,22,25,4,6,5,9,15,16,9,6,0,1,2,1,5,4,1,57,19,24,11,9,37,47,27,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1
2014-10-12,615,25,2,9,1,8,13,22,14,52,5,11,5,8,36,39,23,24,3,8,4,8,13,16,9,6,0,1,2,1,5,4,1,58,20,25,11,9,38,46,30,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1
2014-11-12,615,26,2,10,1,8,13,19,13,50,5,10,4,8,36,41,25,22,4,8,4,8,18,16,10,6,0,1,2,1,5,4,1,57,20,25,11,8,37,46,30,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,5,1,2,2,1,1,0,0,4,1,2
2014-12-12,613,27,2,12,1,8,13,16,13,50,5,10,4,8,36,43,24,21,2,8,4,8,20,16,9,6,0,1,2,1,5,4,1,57,20,25,11,8,38,45,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2015-01-12,616,30,2,11,1,6,12,16,12,50,5,11,4,10,36,40,25,23,2,11,4,8,21,16,9,6,0,1,2,1,5,4,1,57,20,25,10,8,38,45,28,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0
2015-02-12,619,29,2,11,1,5,12,16,13,51,5,11,4,10,35,39,25,26,2,11,4,8,23,17,11,6,0,1,2,1,5,4,1,57,19,25,10,8,37,44,28,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,2,1,3,3,0,0,0,0,2,1,3
2015-03-12,620,29,2,9,2,4,14,15,11,52,5,13,4,10,34,38,26,27,2,11,3,8,25,19,10,6,0,1,2,1,5,4,1,57,19,25,10,8,36,44,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,4,2,0,2,0,0,1,0,4,2,0
2015-04-12,616,29,2,8,1,3,15,13,10,52,5,14,4,11,34,39,26,27,2,10,4,7,24,21,10,6,0,1,1,1,5,4,1,58,19,25,9,8,35,43,29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0
2015-05-12,615,26,2,7,2,3,14,13,10,52,5,14,4,12,35,39,26,26,2,9,4,6,24,20,12,6,0,1,1,1,5,3,1,59,19,26,9,8,37,43,29,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2
2015-06-12,609,26,1,8,2,3,12,13,9,54,5,12,3,12,36,39,27,25,2,9,4,5,22,19,12,6,0,1,1,2,5,3,1,60,19,26,9,8,37,43,28,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2015-07-12,608,26,1,7,2,2,13,17,8,54,5,12,3,13,36,39,26,24,2,10,4,4,22,19,11,7,0,1,1,2,5,3,1,59,19,26,9,8,36,43,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2015-08-12,608,24,1,7,2,3,12,17,9,53,5,11,3,13,36,39,26,24,2,8,4,3,22,21,12,8,0,2,1,2,4,3,1,60,19,25,10,8,34,45,29,2,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,1,3,2,2,1,1,0,1,1,3,2
2015-09-12,614,24,1,7,2,3,11,18,9,53,5,11,3,13,37,38,26,28,1,9,4,3,24,20,12,8,0,2,1,2,4,4,1,59,19,25,9,8,33,45,32,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,1,0,0,3,2,0,4,0,1,0,0,3,2,0
2015-10-12,613,25,1,7,2,3,10,20,9,53,5,10,3,13,38,37,25,27,1,9,4,3,24,21,12,8,0,2,1,2,4,4,1,59,18,25,9,7,33,45,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2015-11-12,611,25,1,8,2,3,10,21,9,53,5,10,3,13,37,36,24,26,1,9,4,3,25,21,12,8,0,2,1,2,4,4,1,58,18,25,9,7,33,45,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2015-12-12,611,27,1,7,2,3,10,22,9,52,5,11,3,13,37,35,24,27,1,9,4,2,25,21,12,8,0,2,1,2,4,4,1,59,17,25,8,7,33,46,32,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1
2016-01-12,608,27,1,8,2,4,10,22,8,51,5,11,3,13,36,37,24,24,1,9,4,3,22,24,12,7,0,2,1,2,4,5,1,59,17,25,7,6,33,45,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,4,1
2016-02-12,603,27,2,8,2,3,11,23,8,50,5,12,3,14,36,36,24,22,1,9,4,3,21,23,11,7,0,2,1,2,4,4,1,58,16,26,7,6,34,45,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2016-03-12,617,26,2,10,2,3,11,27,9,52,5,12,3,14,37,36,24,21,1,10,4,5,21,22,12,7,0,2,1,2,5,5,1,58,16,27,7,6,34,45,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,1,2,3,2,3,0,2,0,1,2,3,2
2016-04-12,619,26,1,9,2,3,15,24,7,53,5,12,3,14,37,37,25,23,2,9,5,5,22,20,11,7,0,2,1,2,4,5,1,60,16,28,7,6,34,44,32,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0
2016-05-12,616,25,1,9,2,3,15,25,8,52,5,10,3,12,37,37,25,20,2,9,2,7,23,20,12,8,0,2,1,1,4,6,1,59,16,28,7,7,35,46,31,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2016-06-12,615,25,1,7,3,5,16,25,8,51,5,10,3,12,37,36,26,20,2,8,2,7,23,21,11,8,0,2,1,1,4,5,1,61,14,29,7,7,34,46,31,0,0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2016-07-12,612,26,2,6,3,5,16,22,9,51,5,10,3,12,37,37,25,17,3,8,2,7,22,21,9,8,0,2,1,1,4,5,1,63,14,29,7,7,36,45,31,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,3,1,1,2,0,0,0,0,3,1
2016-08-12,608,25,2,6,3,7,15,20,9,49,5,10,3,12,38,37,25,17,4,8,2,7,21,20,9,8,0,2,1,1,4,6,1,63,14,29,7,7,35,45,31,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2016-09-12,609,24,2,7,3,6,17,21,9,49,5,10,2,12,38,37,26,17,4,8,1,7,17,21,10,8,0,2,1,1,5,6,1,65,13,29,7,7,35,44,32,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3
2016-10-12,615,27,2,6,3,6,16,21,9,51,5,10,2,12,39,37,26,20,4,6,1,10,18,21,10,8,0,2,1,1,5,6,1,64,12,28,7,6,36,44,32,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,7,0,0,0,2,2,2,1,6,0,0,0,1,2,2,1
2016-11-12,608,29,2,5,3,6,16,21,8,50,5,10,2,12,40,37,27,19,3,6,1,10,17,21,10,8,0,2,1,1,5,6,1,61,12,28,7,6,35,44,31,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2016-12-12,609,28,2,5,3,6,18,21,8,51,5,11,2,12,40,37,26,21,3,7,1,10,17,20,10,8,0,2,1,1,5,6,1,61,12,29,7,6,35,41,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,2,0,0,3,0,3,0,0,2,0,0
2017-01-12,604,24,2,6,3,8,19,19,10,54,5,11,2,11,38,37,26,21,3,6,1,10,16,20,10,8,0,2,1,1,5,6,1,58,12,29,7,6,34,42,30,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2
2017-02-12,599,24,2,6,3,7,20,20,11,53,5,11,2,10,38,35,25,19,3,6,1,10,14,20,9,8,0,2,1,1,5,6,1,59,12,29,7,5,34,43,32,2,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1
2017-03-12,602,23,2,6,2,7,18,22,11,54,5,11,3,10,40,35,25,18,3,6,1,11,14,20,9,9,0,2,1,1,5,6,1,60,12,29,7,5,33,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2017-04-12,602,22,2,8,3,7,19,23,12,52,5,11,2,10,40,34,24,23,3,7,1,9,14,19,9,9,0,2,1,1,5,7,1,59,12,28,7,5,32,42,32,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,4,0,2,1,0,2,2,1,4,0,2,1,0,2,1,1
2017-05-12,597,21,3,8,2,7,19,23,13,50,5,11,3,10,39,33,25,22,4,7,1,8,15,18,6,9,0,2,1,2,5,7,1,57,12,28,7,5,33,43,32,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,3
2017-06-12,595,19,3,7,2,7,20,23,13,49,5,12,3,9,39,33,25,23,4,7,1,7,15,21,5,9,0,2,1,2,5,7,1,56,12,28,7,5,33,43,32,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2017-07-12,595,19,3,7,2,7,21,19,12,49,5,12,3,9,39,35,24,25,4,6,1,6,15,23,6,9,0,2,1,2,5,7,1,56,12,28,7,6,33,44,30,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2017-08-12,596,20,3,9,2,9,21,18,12,48,5,12,3,9,38,36,24,23,4,5,1,6,13,23,6,8,0,2,1,2,5,7,1,58,12,28,7,6,34,46,29,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2017-09-12,599,18,3,9,2,9,20,17,13,50,5,12,3,9,39,36,23,22,5,5,1,6,13,24,6,9,0,2,1,2,6,7,1,56,12,28,7,6,34,47,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,2,2,1,3,1,0,0,0,2,2,1
2017-10-12,598,18,3,9,2,8,20,17,13,51,5,12,3,8,39,36,23,22,5,5,1,9,15,22,6,9,0,2,1,2,5,7,1,55,11,27,7,6,35,47,31,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,2,3,0,0,1,0,0,0,1,2,0,0
2017-11-12,593,17,4,9,2,7,19,17,13,51,5,11,3,8,39,35,21,24,5,5,1,9,15,24,6,10,0,2,1,2,5,7,1,54,11,26,7,4,35,47,31,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2017-12-12,590,15,6,9,2,7,19,16,13,52,5,10,3,8,39,34,22,23,5,6,1,9,17,22,6,10,0,2,1,2,5,6,1,52,10,26,7,4,36,47,32,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,1,0,0,2,1,1
2018-01-12,587,16,6,10,2,7,19,14,16,51,5,10,3,9,37,34,22,22,5,7,1,8,17,19,7,10,0,2,1,2,5,6,1,50,10,27,7,4,37,47,31,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,2,0,1,0,0,4,2,0,2,0,1,0,0,4
2018-02-12,586,17,5,9,2,7,19,13,16,50,5,11,3,9,37,34,22,21,5,7,1,8,18,22,7,10,0,2,1,2,5,6,1,48,10,27,7,4,37,47,31,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2018-03-12,585,16,5,8,2,8,20,11,16,52,5,12,3,9,37,36,22,20,5,7,1,5,18,22,6,11,0,2,1,1,5,6,2,50,10,27,8,4,34,47,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2018-04-12,585,19,5,9,2,9,16,11,15,51,5,12,3,9,41,36,22,20,4,7,0,6,19,21,6,11,0,2,1,1,5,6,2,51,10,27,8,5,32,46,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2018-05-12,584,20,5,9,2,9,16,16,13,50,5,12,3,9,40,37,21,20,4,7,0,6,18,19,5,10,0,2,1,1,5,6,2,50,10,28,8,5,33,47,30,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,5,1,1,0,0,0,1,1,5,1
2018-06-12,587,21,5,9,1,9,15,17,13,49,5,12,4,9,41,36,22,21,4,7,0,5,20,19,5,10,0,2,1,1,5,6,2,51,10,27,8,5,33,47,30,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2018-07-12,579,21,4,10,2,8,14,18,12,49,6,12,4,9,41,35,22,20,3,7,1,3,19,18,5,10,0,2,1,1,5,6,2,50,10,26,8,6,34,46,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2018-08-12,585,24,4,10,2,6,16,20,12,48,6,12,4,11,39,35,22,24,2,6,1,3,19,19,5,10,0,2,1,1,5,6,0,49,10,26,8,6,35,46,30,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,4,0,0,0,0,1,3,0
2018-09-12,587,24,3,9,2,5,14,20,12,48,6,13,4,11,40,35,24,25,2,6,1,3,21,21,5,10,0,2,1,1,5,6,0,49,10,26,8,6,34,45,30,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,2,3,2,2,0,0,0,0,2,3,2
2018-10-12,593,24,3,8,2,5,15,19,13,49,6,13,4,11,40,36,23,25,2,6,1,3,24,21,7,10,0,2,1,1,4,6,0,48,9,27,8,7,35,45,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,5,0,3,3,0,0,0,0,4,0,2
2018-11-12,590,21,3,9,2,5,14,22,14,50,6,13,4,11,40,36,23,25,2,7,1,3,24,22,7,10,0,2,1,1,4,6,0,46,9,27,8,7,34,42,29,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1
2018-12-12,589,20,3,9,2,5,15,21,14,51,6,13,4,11,39,36,23,25,3,5,1,3,25,21,7,10,0,2,1,1,4,6,0,48,9,26,8,7,34,42,29,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2019-01-12,594,23,3,9,2,4,18,23,13,51,6,14,4,13,39,34,23,23,3,4,1,3,26,22,7,10,0,2,1,1,3,6,0,50,9,25,8,7,34,41,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,1,3,2,0,3,0,1,0,1,2,2,0
2019-02-12,592,21,3,9,2,4,17,22,12,51,6,14,4,13,40,35,23,25,3,4,1,3,27,20,7,10,0,2,1,1,3,6,0,50,9,25,8,7,34,41,29,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
