date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,618,21,1,6,2,4,19,20,13,48,11,15,10,6,40,32,26,25,6,7,6,4,20,21,11,3,1,2,0,1,5,8,1,52,20,25,15,10,32,47,22,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2017-10-12,611,20,1,6,2,4,18,18,13,49,10,15,9,6,40,33,25,24,6,7,6,4,20,23,11,3,1,2,0,1,5,7,1,50,20,26,15,10,33,46,21,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2017-11-12,609,22,1,6,2,4,18,16,12,47,10,15,9,6,40,36,26,24,6,7,6,4,20,22,10,3,1,2,0,1,5,6,1,49,20,26,15,10,34,46,21,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2017-12-12,607,24,0,6,2,4,19,16,9,47,11,15,9,6,40,35,28,23,5,7,6,3,20,22,9,3,1,2,0,1,5,6,1,49,20,25,15,11,33,47,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2018-01-12,617,27,0,7,3,4,17,16,9,48,11,15,9,6,40,35,26,24,5,11,7,3,19,22,9,3,1,2,0,1,5,6,1,49,20,26,15,11,33,48,23,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,3,2,0,0,4,2,5,0,3,1,0,0,3,2
2018-02-12,616,25,1,7,3,4,16,17,10,48,11,15,9,6,40,36,26,27,5,11,7,2,19,23,9,3,1,2,0,1,5,7,1,48,20,24,14,11,32,48,22,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,1,0,0,2,0,4,1,2,1,0,0,2,0,4,1
2018-03-12,618,24,1,9,3,4,17,17,11,48,11,14,9,6,40,36,25,26,5,12,7,2,18,23,10,3,1,3,0,1,6,6,1,48,20,24,12,11,34,48,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1
2018-04-12,622,25,1,9,2,4,18,19,11,48,11,14,10,6,39,36,26,26,5,12,6,2,16,25,10,3,1,3,0,1,7,6,1,47,19,24,12,11,34,49,23,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,1,1,3,1,3,0,0,0,1,1,3,1
2018-05-12,624,26,3,9,2,3,20,18,11,48,11,14,10,7,38,36,26,25,5,12,6,2,15,23,10,3,1,2,0,1,7,7,1,49,20,24,12,11,34,48,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,1,0,3,2,0,0,0,3,1,0
2018-06-12,622,28,3,8,2,3,21,19,11,45,10,14,10,6,37,35,25,24,6,12,6,2,18,22,10,2,1,2,0,1,7,7,1,50,20,24,12,11,35,48,24,0,0,1,0,0,0,0,0,3,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,1,0,3,1,1,0,0,3,1,0
2018-07-12,622,31,3,8,2,2,22,19,11,45,9,14,10,5,36,35,25,24,6,12,5,2,17,21,11,2,1,2,0,1,8,7,2,50,20,25,12,10,35,48,24,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2
2018-08-12,614,30,3,8,2,2,21,20,10,45,9,12,10,5,35,35,26,25,5,12,5,2,16,21,12,2,1,2,0,1,8,7,1,48,20,25,12,10,34,48,24,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,3,2,3,0,0,0,0,0,3,2
2018-09-12,608,28,3,7,2,2,21,20,8,46,9,13,10,5,35,34,26,22,4,13,5,2,17,22,12,3,1,2,0,1,7,6,1,50,20,24,13,10,33,48,23,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2018-10-12,599,27,3,7,3,2,21,20,8,46,8,13,9,5,34,33,26,21,4,13,5,2,16,22,10,4,1,2,0,1,7,6,1,49,20,23,14,10,33,47,23,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2018-11-12,601,27,3,8,3,3,22,19,8,46,8,13,9,5,34,35,26,21,4,11,3,4,16,22,10,4,1,2,0,1,7,6,1,48,19,21,14,11,34,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2018-12-12,597,26,3,7,3,3,20,20,5,46,7,14,9,5,34,36,27,21,4,9,6,5,16,21,10,3,1,2,0,1,7,6,1,47,19,21,14,11,34,47,26,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1
2019-01-12,593,25,3,7,3,2,19,21,4,47,7,13,9,5,34,37,27,20,4,7,6,5,15,21,10,4,1,2,0,1,7,6,1,48,19,21,14,12,34,47,25,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2019-02-12,592,23,4,5,3,2,17,21,3,48,7,15,9,5,36,38,27,22,4,7,6,5,14,22,10,4,1,2,0,1,7,6,1,47,19,21,14,12,32,47,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2019-03-12,595,24,4,6,4,2,18,19,3,48,7,15,9,4,36,39,27,23,4,7,5,5,13,22,10,4,1,2,0,1,7,6,1,49,20,21,14,12,32,47,24,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2019-04-12,592,25,4,6,4,2,18,18,4,48,7,14,9,4,36,38,27,22,4,7,5,5,15,21,10,5,1,2,0,1,8,4,1,49,20,21,14,12,31,46,24,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,4,1,2,2,0,0,0,0,3,1,2
2019-05-12,602,27,4,7,3,4,18,20,5,45,7,14,9,4,36,38,27,24,5,7,6,5,15,20,11,5,1,2,0,1,8,4,1,49,20,22,14,13,31,46,24,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,3,1,4,1,1,1,1,1,3,1
2019-06-12,601,27,4,8,2,3,17,23,5,45,7,13,9,5,38,39,26,24,4,7,5,5,14,19,10,6,1,2,0,1,8,4,1,49,19,22,14,14,32,46,23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,4,0,2,0,2,0,0,1,4,0
2019-07-12,606,27,4,8,2,3,17,23,7,44,7,12,9,5,40,39,25,24,3,8,5,5,14,20,13,6,1,2,0,0,9,3,1,49,19,21,14,14,33,47,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1,3
2019-08-12,597,25,4,7,2,3,15,24,7,44,7,12,9,5,42,39,23,23,3,8,5,5,14,18,14,7,1,2,0,0,9,3,1,48,18,21,12,14,34,47,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2019-09-12,601,27,4,8,2,3,15,24,8,43,7,12,9,5,41,39,22,20,2,11,5,5,15,18,14,9,1,2,0,0,9,3,1,48,17,21,13,14,34,48,22,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,2,1,3,0,3,0,0,1,2,1
2019-10-12,600,28,4,8,2,3,17,24,8,42,7,12,9,5,40,38,22,21,4,11,5,5,16,16,14,8,1,2,0,0,9,3,1,47,17,21,13,14,34,48,21,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2019-11-12,600,28,4,8,2,3,16,24,7,44,7,12,9,5,41,39,21,21,4,12,6,6,16,15,13,7,1,2,0,0,9,3,1,47,16,22,13,14,33,48,21,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2019-12-12,607,27,4,8,2,3,19,25,7,45,7,12,9,5,42,39,21,24,3,11,6,6,18,15,13,7,1,2,0,0,9,3,1,47,14,23,13,14,32,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,5,1,0,3,0,0,0,0,5,1,0
2020-01-12,611,26,4,8,1,3,18,29,7,47,7,12,10,5,41,39,21,22,3,8,6,6,19,12,12,7,1,2,0,0,9,4,1,50,16,23,14,14,32,50,22,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,1,0,1,1,0,1,4,1
2020-02-12,618,25,3,8,1,3,19,33,7,45,8,12,10,5,41,41,21,22,4,9,7,5,18,12,12,7,1,2,0,0,9,5,1,51,15,22,14,14,33,51,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,6,1,1,1,1,1,0,1,5,1
2020-03-12,615,24,4,7,2,3,19,33,7,45,8,12,10,5,39,40,21,23,4,8,10,5,19,11,13,7,1,2,0,0,9,5,1,49,16,21,13,13,33,51,22,1,0,0,0,0,0,2,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,1,0,2,0,2,2,3,1,1,0,1,0,1,2,2
2020-04-12,609,23,4,7,2,4,19,29,6,47,8,12,10,5,38,40,21,23,4,7,10,5,20,8,13,8,1,2,0,0,9,4,1,50,16,22,13,13,32,51,22,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2020-05-12,607,22,2,7,2,4,19,31,6,48,10,12,10,5,39,39,21,23,3,9,10,5,19,8,13,8,1,2,0,0,9,4,1,51,16,20,12,13,32,49,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,0,0,2,2,0,1,0,1,0,0,2,2,0
2020-06-12,607,21,2,7,2,4,20,31,7,49,10,12,10,5,39,40,21,23,3,9,10,5,16,7,14,8,1,2,0,0,9,4,1,53,15,20,12,13,32,47,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2020-07-12,602,19,2,7,2,4,20,31,7,50,10,12,10,5,39,39,21,25,3,9,10,5,15,7,13,8,1,2,0,0,9,4,1,52,14,20,12,12,31,48,23,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2020-08-12,608,19,2,7,2,4,22,32,7,52,10,12,10,5,38,40,21,24,3,10,10,5,14,8,13,8,1,2,0,0,9,5,1,53,14,20,12,12,31,47,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,1,0,0,2,3,1,5,1,1,0,0,2,3,1
2020-09-12,612,21,3,6,3,4,20,33,7,50,10,13,10,5,39,40,21,25,6,10,9,5,14,9,14,8,1,1,0,0,9,5,1,52,14,19,12,13,30,47,23,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,3,3,1,1,0,1,2,1,3,3,1,1,0,1,2,1
2020-10-12,615,21,3,6,4,5,19,34,8,50,10,13,8,5,39,40,21,27,6,10,10,5,15,10,14,8,1,1,0,0,10,5,1,52,14,20,12,12,30,46,20,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,1,1,2,2,1,3,0,1,1,1,1,2,1
2020-11-12,609,22,3,6,4,4,18,33,8,48,9,12,8,6,39,39,21,27,6,10,10,3,17,11,13,8,1,1,0,0,9,5,1,51,16,19,12,12,30,46,21,0,0,0,0,0,1,1,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2020-12-12,610,21,3,6,4,5,19,33,8,48,9,12,8,6,38,40,21,29,6,11,7,2,16,11,12,8,1,1,0,0,9,5,1,52,16,19,12,12,30,46,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2021-01-12,603,20,3,6,4,5,20,31,8,48,9,12,8,6,36,39,22,28,6,11,7,2,16,11,13,8,1,1,0,0,9,5,1,52,16,19,10,12,29,46,23,1,0,1,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3
2021-02-12,597,20,2,7,4,5,19,31,9,48,10,12,8,6,34,39,22,25,6,11,6,2,15,13,13,7,1,1,0,0,9,5,1,50,16,19,10,12,29,46,24,1,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,2,0,0,0,5,1,2,0,2,0,0,0,5,1
2021-03-12,595,20,2,6,3,6,19,30,9,48,10,11,9,6,34,40,22,24,6,11,5,2,14,14,13,7,1,1,0,0,9,4,1,51,16,19,11,12,29,46,24,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2021-04-12,603,19,2,6,3,6,19,31,9,49,10,11,9,6,35,41,23,26,6,10,5,2,14,14,12,7,1,1,0,0,9,4,1,50,16,20,11,12,29,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,3,0,0,0,0,3,2,2
2021-05-12,602,18,2,6,3,4,19,28,9,51,10,12,9,8,34,42,22,26,6,10,5,2,15,16,11,7,1,1,0,0,9,3,1,52,16,19,11,12,29,48,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,2,0
2021-06-12,605,18,2,6,4,4,19,26,13,52,9,12,9,8,34,43,21,25,6,9,5,2,15,18,11,6,1,1,0,0,9,3,1,52,16,19,11,12,29,49,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2
2021-07-12,605,19,3,6,4,5,17,25,12,48,9,12,9,8,34,42,22,25,6,8,6,3,14,21,10,6,1,1,0,0,9,3,1,54,16,19,11,12,29,50,25,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2021-08-12,598,19,3,7,4,5,17,24,12,47,9,12,9,8,34,41,22,27,6,8,6,3,13,21,9,6,1,1,0,0,8,3,0,55,15,17,11,11,28,51,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2021-09-12,604,18,3,7,6,5,18,25,13,47,9,12,9,8,33,40,23,26,9,7,6,3,13,20,11,5,1,1,0,0,8,3,0,58,15,17,11,11,28,51,24,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,3,4,1,1,0,1,0,2,3,3
2021-10-12,590,18,3,7,6,4,19,23,13,46,9,12,9,7,32,38,23,24,6,7,6,3,12,18,9,5,1,1,0,0,8,3,0,58,15,17,11,11,28,53,25,0,0,0,0,1,0,3,0,1,0,0,0,1,1,2,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2021-11-12,587,18,3,7,6,4,17,24,12,46,9,12,9,6,33,39,23,24,6,7,5,2,12,19,8,5,1,1,0,0,8,3,0,58,16,17,11,11,28,53,24,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2021-12-12,587,18,3,7,6,4,15,25,12,45,9,12,9,6,36,39,22,23,7,9,5,2,10,18,8,5,1,1,0,0,9,3,0,57,16,17,11,11,28,54,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,3,0,1,1,1,0,0,1,3,0
2022-01-12,593,18,3,7,6,5,17,25,11,44,9,12,9,6,36,39,22,23,7,9,4,3,12,21,8,5,1,1,0,0,9,3,0,57,16,17,11,11,29,54,23,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,2,0,2,1,0,0,1,3,2,0
2022-02-12,596,19,3,7,6,5,18,20,13,43,9,12,9,5,37,44,22,23,8,8,4,4,13,18,10,5,1,1,0,0,9,3,0,56,16,17,12,11,28,54,23,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,1,3,0,3,2,1,0,0,1,3,0,3
2022-03-12,595,20,2,7,6,5,19,20,13,42,10,11,10,5,37,45,23,21,6,10,3,4,12,19,9,5,1,1,0,0,8,3,0,56,16,17,12,11,29,54,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2022-04-12,594,20,2,6,6,5,19,20,13,43,10,10,10,6,38,42,23,21,5,10,3,3,13,20,10,5,1,1,0,0,8,2,0,56,16,16,12,11,30,54,24,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2022-05-12,597,20,2,6,6,5,17,20,13,42,10,11,10,6,40,41,23,21,6,9,4,3,14,20,10,5,1,1,0,0,8,1,0,58,16,16,12,11,30,55,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2022-06-12,594,23,2,6,6,5,16,20,13,42,10,11,10,6,40,40,21,20,6,9,4,4,15,19,9,5,1,1,0,0,8,1,0,57,16,16,12,11,31,54,24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2022-07-12,597,25,2,6,7,5,14,21,15,42,10,11,10,6,41,38,21,19,6,9,4,4,15,23,9,5,1,1,0,0,8,1,0,56,16,15,11,11,31,54,24,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,1,0,0,4,1,2,0,0,1,0,0,3,1
2022-08-12,594,22,2,7,7,5,14,18,16,44,10,11,8,6,42,39,21,19,6,9,4,4,15,23,9,5,1,1,0,0,8,2,0,56,16,15,10,12,30,54,23,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1
2022-09-12,594,19,1,7,7,5,15,16,16,47,11,11,8,6,42,40,20,21,5,10,4,4,15,22,7,5,1,1,0,0,8,2,0,58,15,15,10,12,30,54,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2022-10-12,582,19,1,6,6,4,16,16,15,45,10,11,9,7,39,40,21,18,5,8,3,4,14,22,6,5,1,1,0,0,8,2,0,58,15,16,10,13,29,55,24,0,0,0,0,0,1,0,0,3,1,1,0,0,3,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2022-11-12,586,20,1,6,6,4,15,16,16,45,10,11,9,7,39,38,21,21,6,8,3,4,14,21,8,5,1,1,0,0,8,2,0,58,16,16,10,13,29,54,24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,1,3,3,1,0,0,0,1,1,3
2022-12-12,588,20,1,8,6,2,15,16,17,43,9,11,9,8,39,37,20,20,6,7,4,5,13,23,9,6,1,1,0,0,8,2,0,57,16,16,11,13,29,55,25,1,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1
2023-01-12,583,21,1,7,6,2,14,17,14,43,9,12,9,8,40,34,22,18,6,6,5,5,13,24,9,5,1,1,0,0,8,2,0,56,16,16,11,13,28,56,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
