date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,231,13,3,5,2,3,3,5,3,27,8,8,5,8,10,7,8,13,5,5,1,4,1,2,3,4,0,1,1,6,0,0,0,17,7,12,6,8,7,3,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-07-12,236,15,3,5,2,3,4,6,4,27,7,8,5,8,10,6,8,14,5,4,1,4,2,3,4,4,0,1,1,6,0,0,0,16,7,12,6,9,6,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2001-08-12,234,12,3,5,2,3,4,6,4,30,7,8,5,8,10,6,8,12,5,3,0,4,2,3,5,5,0,1,1,6,0,0,0,16,7,12,6,8,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-09-12,247,12,4,6,1,5,8,7,5,29,7,8,6,8,10,6,8,12,7,4,0,5,3,4,5,5,0,1,1,6,0,0,0,16,7,11,6,7,6,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,3,1,1,0,1,1,0,2,2,1,1
2001-10-12,245,15,4,6,1,5,7,7,5,28,6,8,6,8,9,6,8,12,7,4,0,5,3,4,5,5,0,1,1,6,0,0,0,16,7,11,6,7,6,4,6,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-11-12,249,17,4,5,1,6,7,7,5,28,6,9,6,8,9,6,8,12,7,4,0,6,3,4,5,5,0,1,1,6,0,0,0,16,7,11,6,7,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2001-12-12,247,17,4,5,1,6,7,6,5,27,6,9,6,8,9,7,8,11,8,3,0,7,3,3,5,5,0,0,1,6,0,0,0,17,7,11,6,7,5,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-01-12,247,19,3,6,1,5,6,6,5,27,7,9,6,8,10,7,8,11,7,3,1,7,3,3,5,5,0,0,1,6,0,0,0,16,6,11,6,7,5,5,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-02-12,252,22,3,6,1,6,6,6,4,27,7,9,6,8,10,7,9,12,7,3,1,8,3,3,4,4,0,0,1,6,0,0,0,16,6,11,6,7,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-03-12,249,22,2,6,1,6,6,6,4,27,8,9,5,8,10,7,9,11,6,2,1,8,3,3,4,4,0,0,1,6,0,0,0,17,6,10,7,7,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,254,22,3,6,1,5,6,4,4,27,8,9,5,9,10,9,9,11,6,5,2,7,5,3,4,4,0,0,1,6,0,0,0,18,6,10,7,6,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0
2002-05-12,254,21,3,7,1,5,6,4,4,28,8,9,5,9,10,9,9,10,6,5,2,7,5,3,5,4,0,0,1,6,0,0,0,18,6,9,7,6,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-06-12,253,23,4,5,0,5,6,4,4,28,7,11,5,6,10,9,9,11,6,5,2,7,4,3,6,4,0,0,1,6,0,0,0,18,6,9,7,6,5,5,6,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-07-12,247,19,4,6,0,5,6,4,4,30,7,11,5,5,9,9,9,8,6,5,2,7,4,3,5,5,0,0,1,6,0,0,0,19,7,8,7,5,5,5,6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-08-12,247,18,4,7,0,5,6,4,4,31,7,11,5,5,9,9,9,6,5,6,2,7,4,3,4,7,0,0,1,6,0,0,0,19,7,8,7,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-09-12,249,16,4,8,0,5,6,4,2,31,7,11,5,5,9,9,11,8,5,6,3,7,4,3,4,7,0,0,1,6,0,0,0,19,7,8,7,5,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-10-12,249,15,4,7,0,5,6,4,2,32,7,12,5,5,9,9,11,8,5,6,3,7,3,3,6,6,0,0,1,6,0,0,0,19,7,8,7,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-11-12,243,15,4,7,0,4,6,3,2,30,7,12,5,5,9,10,10,9,4,6,3,6,3,2,6,6,0,0,1,6,0,0,0,19,7,7,7,5,4,5,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,240,14,4,7,0,4,6,4,2,29,7,12,5,5,9,10,10,8,5,6,3,7,3,2,6,4,1,0,1,5,0,0,0,17,7,8,7,5,4,5,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-01-12,243,14,4,7,0,4,6,4,2,31,7,12,5,5,9,10,10,9,5,6,3,5,2,3,6,4,1,0,1,5,0,0,0,17,7,9,7,5,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-02-12,239,13,4,7,0,4,6,4,2,31,7,12,5,5,9,10,10,9,5,5,2,5,2,3,5,4,1,0,1,5,0,0,0,17,7,9,7,5,5,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-03-12,245,15,3,7,0,4,5,4,2,32,8,12,5,5,9,10,10,10,5,6,2,5,3,4,5,4,1,0,1,5,0,0,0,17,7,9,7,5,5,5,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-04-12,256,19,5,8,1,4,7,4,4,32,8,12,5,5,9,10,10,8,5,7,2,5,4,4,5,4,1,0,1,5,0,0,0,16,7,9,7,5,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,0,1,2,1,1,1,1,1,0,1
2003-05-12,254,20,5,8,1,3,7,3,4,32,8,13,4,5,9,11,9,7,5,6,2,5,4,4,5,5,1,0,1,4,0,0,0,17,7,9,7,5,5,5,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-06-12,258,22,5,9,1,3,7,3,5,33,7,12,4,5,9,11,9,8,5,5,1,5,4,4,6,5,1,0,1,4,0,0,0,16,7,10,7,6,4,6,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2003-07-12,257,21,5,9,1,3,7,2,4,34,7,11,4,5,9,12,10,8,5,5,1,5,3,4,5,5,1,0,1,3,0,0,0,16,7,10,7,6,6,7,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-08-12,259,23,6,9,1,3,7,2,4,34,7,11,4,5,9,12,9,8,6,5,1,5,3,4,4,5,1,0,1,2,0,0,0,17,7,10,7,6,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-09-12,258,23,5,9,1,2,3,1,3,34,8,12,3,6,13,13,10,7,4,5,1,5,3,3,4,4,1,0,1,3,0,1,0,18,7,10,7,6,7,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-10-12,257,20,5,9,1,2,2,1,3,37,7,12,3,7,13,13,10,8,4,5,1,6,3,3,5,4,1,0,1,3,0,1,0,15,7,11,7,5,7,8,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-11-12,258,19,5,9,1,3,2,1,3,38,7,12,3,7,13,13,10,7,4,6,1,5,2,3,5,4,1,0,1,3,0,1,0,16,7,11,7,5,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-12-12,262,19,5,12,1,3,2,1,3,38,7,12,3,7,13,13,10,7,3,7,1,5,3,3,5,4,1,0,1,3,0,1,0,15,7,11,7,5,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2004-01-12,263,20,4,11,1,3,2,1,3,39,7,13,3,7,12,13,10,7,4,7,1,5,3,3,5,4,1,0,1,3,0,1,0,15,7,11,7,5,7,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-02-12,261,22,3,11,0,4,2,1,2,39,7,13,3,7,12,12,10,7,4,7,1,4,3,2,5,4,1,0,1,3,0,1,0,15,7,11,7,5,7,8,10,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-03-12,256,21,3,11,0,4,2,1,2,39,7,12,3,7,12,12,10,7,5,8,1,2,3,2,5,3,1,0,1,2,0,1,0,14,7,11,7,5,7,8,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-04-12,257,21,3,12,0,4,2,1,4,39,8,11,3,6,12,12,9,6,5,6,1,2,3,2,6,3,1,1,1,2,0,1,0,14,7,11,7,5,7,9,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2004-05-12,253,21,3,11,0,4,2,1,4,39,8,12,3,6,11,12,9,6,5,5,1,1,3,2,5,3,1,1,1,1,0,1,1,13,7,12,7,5,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-12,256,20,3,11,0,4,2,1,4,40,8,12,3,6,11,12,9,7,5,6,1,1,5,2,4,3,1,1,1,1,0,1,1,13,7,12,7,6,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-07-12,262,22,3,10,0,4,2,1,4,40,8,12,3,6,11,12,9,7,5,7,2,1,8,2,5,3,1,1,1,1,0,1,1,13,7,11,7,6,7,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,1,0,1
2004-08-12,260,22,3,9,0,4,2,1,5,40,8,12,3,6,11,12,9,8,5,7,2,0,8,2,5,3,1,1,1,1,0,1,1,12,7,11,7,6,7,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-09-12,263,24,2,8,0,5,2,2,5,39,8,13,3,6,11,12,9,10,5,7,1,0,8,1,5,3,1,1,1,1,0,1,1,14,7,11,7,6,6,9,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-10-12,261,23,1,8,0,5,2,2,5,39,8,13,3,6,11,12,9,10,5,7,1,0,8,1,4,3,1,1,1,1,0,1,1,14,7,11,7,6,7,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12,263,25,1,8,0,5,2,2,5,39,8,13,3,6,11,11,9,11,4,7,1,0,8,1,4,3,1,1,1,1,0,1,1,14,7,11,7,6,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-12-12,271,26,1,8,0,5,4,1,5,39,8,13,2,6,11,12,9,13,3,8,1,0,9,3,4,3,1,1,1,1,0,1,1,15,7,11,7,6,8,9,8,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,2,0,2,0,0,1,1,1
2005-01-12,273,25,1,9,0,5,4,1,5,39,8,13,2,6,11,12,9,15,3,8,1,1,10,3,4,3,1,1,1,1,0,1,1,15,7,10,7,6,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2005-02-12,274,26,2,9,0,6,4,1,5,38,6,13,2,6,11,12,9,16,4,8,1,1,10,3,3,3,1,1,1,1,0,1,1,15,7,10,7,6,8,8,8,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2005-03-12,277,23,2,10,0,6,4,2,5,41,5,13,2,6,11,12,9,16,4,9,1,1,9,3,3,3,1,1,1,1,0,1,1,16,7,10,7,6,8,8,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-04-12,284,24,3,9,0,6,2,2,4,43,6,14,2,6,13,12,10,19,4,7,1,2,9,5,3,3,1,1,1,1,0,1,1,16,7,9,7,5,8,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2005-05-12,288,22,3,9,0,6,2,2,4,42,6,14,2,6,12,12,10,26,4,6,1,2,10,5,3,3,1,1,1,1,0,1,1,17,7,9,7,5,8,8,9,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2005-06-12,294,22,3,10,1,6,3,2,4,43,6,14,2,6,12,12,11,26,6,6,1,2,10,5,2,3,1,1,1,1,0,1,0,18,7,9,7,5,8,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2005-07-12,298,20,3,10,1,6,3,4,5,44,6,14,2,6,12,12,11,26,6,8,1,2,10,4,2,4,1,1,1,1,0,1,0,18,7,10,7,5,8,7,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2005-08-12,293,19,3,10,1,6,3,4,5,45,6,13,2,6,12,12,10,26,5,8,1,2,9,4,2,4,1,1,1,1,0,1,0,19,7,10,7,5,7,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,295,19,5,10,1,6,5,4,5,44,6,14,2,6,12,12,10,26,5,8,2,1,9,4,2,4,1,1,1,1,0,1,0,19,6,10,7,5,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2005-10-12,298,21,6,10,1,5,5,4,6,43,6,14,2,6,11,11,10,28,6,7,2,1,9,5,2,4,1,1,1,1,0,1,0,19,6,10,7,6,5,7,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2005-11-12,294,19,6,10,1,4,5,5,6,42,6,13,2,6,11,11,10,28,6,6,2,1,9,5,2,4,1,1,1,1,0,1,0,19,6,10,7,7,5,7,8,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-12-12,292,20,6,7,1,4,6,5,7,41,6,16,2,6,11,11,10,26,5,5,2,1,7,5,2,3,1,2,1,1,0,1,0,20,6,10,7,7,5,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-01-12,292,17,6,8,1,4,6,6,7,42,6,16,2,6,10,11,9,27,4,5,2,1,7,6,3,3,1,1,1,1,0,1,0,19,6,9,8,8,5,7,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2006-02-12,293,13,6,9,1,2,6,6,8,43,6,16,2,8,10,11,9,27,4,5,2,3,7,6,3,3,1,1,1,1,0,1,0,19,6,9,8,8,5,7,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2006-03-12,290,16,6,9,1,2,6,7,8,42,6,15,2,8,9,11,9,25,4,4,2,3,6,6,3,3,1,1,1,1,0,1,0,19,7,8,8,8,5,7,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-04-12,298,17,6,11,1,2,6,7,7,40,6,16,2,8,9,11,10,27,5,6,2,3,6,6,3,3,1,1,1,1,0,1,0,20,7,8,8,8,5,7,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,1,2,1,3,0,0,0,0,1
2006-05-12,300,18,6,11,1,3,6,7,7,40,6,15,2,8,9,11,10,28,5,6,2,3,6,6,3,3,1,1,1,1,0,1,0,20,7,8,8,8,5,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-06-12,302,19,6,12,1,4,5,8,6,40,6,15,2,8,9,10,10,27,6,7,2,3,5,6,3,4,1,1,1,1,0,1,0,20,7,8,8,8,5,7,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2006-07-12,300,19,5,11,1,4,5,8,6,40,5,14,2,8,9,10,10,30,5,7,1,3,3,7,2,4,1,1,1,1,0,1,0,22,7,8,8,9,4,7,11,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2006-08-12,302,21,5,11,0,4,8,8,5,40,5,14,2,8,9,10,11,29,5,7,1,5,3,7,2,4,1,1,1,0,0,1,0,20,8,8,8,9,4,7,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0
2006-09-12,307,20,5,11,0,3,10,7,5,41,5,14,2,9,9,11,10,27,5,9,3,5,3,7,3,4,1,1,1,0,0,1,0,20,8,9,7,9,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2006-10-12,306,20,4,11,0,3,10,7,5,40,5,14,2,9,9,11,9,30,5,9,3,5,3,7,3,4,1,1,1,0,0,1,0,20,8,9,7,9,3,8,10,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
