date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-06-12,755,22,9,8,9,12,5,23,17,53,23,19,20,32,14,38,23,17,11,12,8,13,11,19,10,7,3,1,1,5,1,4,0,57,42,38,27,37,23,56,25,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,2,1,2,1,0,3,0,3,2,1,1,1,0,3
2014-07-12,757,24,10,11,7,11,8,22,17,52,23,19,21,32,14,37,23,16,11,11,9,11,15,18,10,7,3,1,1,5,1,4,0,57,42,38,26,34,23,58,25,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,2,1,0,4,0,0,2,1,2,1,0,4,0,0
2014-08-12,751,25,10,11,7,11,7,23,16,52,23,19,19,30,15,37,22,17,12,11,9,13,15,17,9,6,3,1,1,5,0,4,0,56,42,38,27,35,21,58,24,0,0,1,0,0,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,1,0,1,0,2,0,2,1,1,0,1,0,1,0
2014-09-12,757,25,11,12,7,10,7,25,16,51,26,19,19,31,14,36,21,19,12,12,9,14,15,20,8,6,3,1,1,5,0,4,0,57,42,38,27,33,21,56,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,2,0,1,0,3,0,1,4,2,0,1,0,2,0
2014-10-12,759,28,11,13,7,11,7,25,16,51,26,19,19,30,13,36,19,20,10,12,8,14,15,21,9,6,3,1,1,5,0,4,0,57,42,38,27,34,23,55,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2014-11-12,763,27,10,13,6,10,7,24,18,50,26,19,20,31,13,38,19,19,10,13,7,15,14,25,9,7,3,1,1,5,0,4,0,58,41,38,28,34,22,55,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2014-12-12,761,25,11,11,5,11,7,23,16,49,26,21,21,30,13,39,19,18,10,13,6,15,14,28,10,7,3,1,1,5,0,4,1,58,41,38,27,34,23,54,23,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2015-01-12,765,25,11,12,5,15,7,23,14,48,26,21,22,30,13,38,20,17,10,12,7,17,14,27,10,7,3,1,1,4,0,4,1,58,43,38,25,34,23,56,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,4,0,2,0,0,0,1,2,3,0,2,0
2015-02-12,776,22,11,13,5,15,9,25,14,49,25,20,22,31,12,38,20,18,11,15,7,17,15,26,10,8,3,1,1,5,0,5,1,59,43,38,26,34,23,56,23,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,1,1,2,0,2,2,2,1
2015-03-12,770,20,12,14,6,15,9,26,13,50,25,19,21,31,12,36,20,18,9,16,7,17,15,28,9,8,3,2,1,5,0,5,1,59,42,38,26,34,22,55,21,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2015-04-12,765,20,11,14,6,15,8,25,13,48,25,18,20,32,12,37,19,19,9,16,8,17,15,28,7,8,3,2,1,5,0,6,1,60,42,38,26,33,23,55,20,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2015-05-12,772,21,13,13,6,15,7,27,14,48,25,19,19,31,12,38,20,21,11,16,8,17,14,27,7,9,3,2,1,5,0,6,1,60,42,37,26,32,23,56,20,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,2,2,2,3,0,0,0,0,2,2
2015-06-12,771,19,13,11,6,17,8,28,15,51,25,19,18,31,14,36,20,20,11,15,7,17,11,26,7,10,3,2,1,5,0,6,1,61,41,37,27,32,22,57,21,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,3,2,1,1,1,1,0,0,3,1,1,1
2015-07-12,770,18,14,10,7,18,7,27,15,48,24,19,18,31,14,38,20,20,12,15,8,18,11,26,7,11,3,2,1,5,0,6,1,60,41,37,27,33,22,56,20,1,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2015-08-12,770,19,15,10,7,17,8,26,16,47,24,19,16,31,14,37,20,21,13,15,8,17,12,27,10,10,1,2,1,5,0,6,1,59,41,38,26,33,22,55,21,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,0,1,2,3,1,1,0,0,0,1,2,3
2015-09-12,777,18,17,10,7,15,9,27,17,46,24,19,16,33,12,36,20,21,14,17,9,16,13,28,12,10,0,2,1,5,0,6,1,59,40,39,26,33,22,55,22,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,0,1,3,2,2,2,2,1,0,1,3,2
2015-10-12,777,19,17,11,7,14,9,27,19,45,24,19,16,32,12,37,20,20,14,14,11,16,13,28,13,10,0,2,1,5,0,6,1,58,39,39,26,33,22,57,21,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2015-11-12,772,19,17,13,5,14,8,26,18,44,24,18,17,29,12,37,21,20,14,11,10,15,15,26,14,9,0,2,1,5,0,4,1,60,42,40,26,33,22,57,23,0,0,0,1,0,1,1,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2015-12-12,768,19,17,15,5,14,8,26,20,42,23,18,17,29,11,38,20,20,14,11,10,15,15,25,15,9,0,2,1,5,0,4,1,61,43,41,25,33,21,54,21,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3
2016-01-12,765,18,16,15,5,16,8,23,18,43,24,18,16,29,11,41,20,20,12,12,10,13,15,24,15,9,0,2,1,5,0,5,1,58,44,42,25,33,21,56,21,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2016-02-12,763,17,15,15,5,16,8,22,19,44,24,17,16,29,11,42,20,19,12,12,11,10,14,22,15,9,0,2,1,5,0,6,1,60,44,41,25,33,22,57,22,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2016-03-12,754,17,14,15,4,16,8,22,17,44,22,16,16,29,11,42,22,19,12,12,11,11,14,23,13,9,0,2,1,5,0,5,2,58,43,41,25,33,21,57,22,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2016-04-12,754,16,15,15,4,17,7,25,18,44,22,15,15,28,12,44,22,19,11,12,11,12,11,23,14,9,0,2,1,5,0,5,2,58,43,40,24,34,21,57,21,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,6,2,1,1,0,0,1,0,5,1
2016-05-12,747,16,15,14,2,17,6,25,17,45,21,16,17,27,12,43,23,18,9,13,12,13,10,25,15,9,0,2,1,4,0,5,2,58,42,39,25,33,19,56,21,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2016-06-12,749,17,13,16,2,16,6,26,16,45,22,16,17,29,12,43,24,18,8,12,11,15,9,26,14,9,0,2,1,4,0,5,2,60,41,38,25,35,19,54,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1
2016-07-12,739,15,12,13,2,17,4,26,16,47,23,19,16,27,11,41,24,18,8,12,10,17,6,25,14,9,0,2,1,4,2,5,2,60,40,38,25,36,19,52,21,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2016-08-12,744,14,15,13,2,16,4,25,18,48,23,20,16,27,11,41,23,19,9,12,10,15,5,26,16,9,0,2,1,4,2,5,2,61,39,38,25,37,18,52,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,3,1,0,0,0,1,2,3,2,1,0,0,0,1,2
2016-09-12,741,14,13,12,2,15,4,24,17,48,25,21,15,27,11,41,23,17,12,11,10,15,5,24,16,10,0,2,1,4,2,5,2,63,39,38,26,36,18,52,21,0,1,0,0,1,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2016-10-12,733,12,13,11,2,14,5,23,17,50,24,22,15,28,11,38,22,16,12,12,10,15,5,23,16,10,0,2,1,4,1,6,2,64,39,38,24,36,17,52,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2016-11-12,738,13,15,10,2,18,5,24,16,49,23,22,15,28,11,38,22,16,12,11,9,14,6,21,18,10,0,2,1,5,1,7,2,65,39,38,24,35,17,53,21,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,4,1,2,3,2,2,0,0,2,1,2,3
2016-12-12,738,14,15,10,2,17,5,23,17,49,23,21,15,28,11,37,22,15,12,13,9,16,8,18,16,10,0,1,1,5,1,6,2,70,38,38,24,35,16,54,21,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2
2017-01-12,732,14,14,10,1,14,5,23,18,49,22,20,16,32,11,37,22,16,12,14,11,14,8,16,16,9,0,1,1,5,1,7,2,70,37,36,24,36,15,52,21,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,1,2,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2017-02-12,741,15,14,9,1,13,5,22,18,47,22,21,16,32,12,38,23,15,12,13,11,15,8,18,17,9,0,1,1,5,1,8,2,72,38,37,24,36,15,53,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,1,1,1,1,0,1,1,4,1
2017-03-12,741,17,13,9,1,13,7,21,18,44,23,21,16,32,11,38,23,15,12,12,12,16,8,18,17,9,0,1,1,4,1,8,2,72,39,36,25,36,16,52,22,0,1,0,0,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2017-04-12,743,18,12,10,1,13,7,21,19,44,23,21,16,33,11,38,23,16,12,12,11,16,8,17,17,10,0,1,1,4,1,8,2,72,40,34,26,35,16,53,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2017-05-12,744,17,13,12,1,13,8,18,20,42,21,21,16,32,11,37,23,14,12,12,12,16,8,21,17,11,0,1,1,3,1,8,2,73,41,34,26,36,16,53,21,0,0,0,0,0,0,3,0,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1
2017-06-12,740,15,13,12,3,11,7,17,19,42,21,20,15,34,13,37,24,14,11,13,11,16,7,22,17,11,0,1,1,2,1,8,2,72,40,35,25,37,16,53,22,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2017-07-12,734,13,13,12,2,11,7,18,20,42,20,19,16,35,12,37,23,16,10,13,10,15,6,21,16,11,0,1,1,2,1,8,2,72,40,36,26,37,17,52,21,1,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2
2017-08-12,733,12,13,12,2,10,7,17,24,43,20,19,15,35,12,37,23,17,9,13,10,16,5,19,14,12,0,1,1,2,1,8,2,71,40,37,26,38,17,51,22,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,2,0,0,5,2,1,0,0,2,0,0,5
2017-09-12,736,13,12,13,2,10,7,17,23,43,22,18,15,35,13,37,25,16,11,11,7,17,4,19,13,12,0,1,1,2,1,8,2,71,39,37,26,41,17,52,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2017-10-12,740,13,12,12,4,12,7,17,21,45,21,19,15,35,13,37,27,18,11,11,7,16,4,19,12,12,0,1,1,2,1,8,2,70,40,37,26,41,17,52,22,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,1,2,2,0,2,0,2,1,1,2,1,0,2,0
2017-11-12,738,13,12,11,4,12,6,17,22,44,20,20,15,35,12,37,27,18,11,11,9,17,4,18,12,12,0,2,1,2,1,7,2,68,40,37,26,41,17,53,22,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2017-12-12,735,14,10,10,5,14,8,16,21,43,20,21,15,35,12,36,27,17,12,10,10,16,4,20,12,12,0,2,1,2,1,5,2,67,41,36,25,43,16,52,22,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2018-01-12,738,15,10,10,5,17,8,20,21,43,20,21,14,34,12,36,27,18,12,9,10,17,4,23,10,12,0,2,1,2,1,4,2,66,39,36,24,43,16,52,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,1,0,0,3,0,5,0,2,1,0,0,3,0,5,0
2018-02-12,733,15,11,10,5,18,8,21,20,42,20,20,14,34,11,35,28,19,11,9,10,17,4,21,11,12,0,2,1,2,1,3,1,65,39,37,24,43,16,52,21,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2018-03-12,734,16,11,10,6,18,9,20,21,42,20,20,14,33,11,34,28,19,11,10,10,18,6,20,12,12,0,2,1,2,1,3,1,62,39,38,24,42,16,51,21,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,1,1,4,2,1,1,1,0,1,1,4,2,1,1
2018-04-12,726,14,10,10,6,17,9,17,21,43,21,20,13,33,11,36,27,20,11,10,10,17,6,20,11,12,0,2,1,2,1,3,2,62,38,38,24,41,16,50,21,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-05-12,725,13,10,10,6,17,9,17,20,43,21,20,13,33,11,37,26,20,11,12,10,15,6,17,12,12,0,2,1,1,1,3,2,62,39,39,24,41,16,52,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2
2018-06-12,730,14,11,8,6,17,9,16,19,44,21,22,13,33,11,38,26,21,11,12,10,16,5,17,12,12,0,2,1,1,1,3,2,62,40,39,24,41,17,52,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,0,2,0,1,0,4,1,2,0,2,0,1,0
2018-07-12,721,13,11,7,6,17,9,16,19,43,20,22,13,32,11,37,26,20,12,12,10,14,5,17,12,12,0,2,1,1,1,3,2,62,39,40,24,41,16,51,22,1,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2018-08-12,717,12,10,6,6,18,10,17,17,44,19,23,13,32,11,35,28,16,11,12,11,14,5,16,11,12,0,2,1,1,1,3,2,62,38,40,23,43,16,52,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2018-09-12,716,14,9,7,6,18,9,14,19,44,20,23,13,31,11,37,28,17,8,12,11,14,5,18,11,11,0,2,1,1,1,3,2,61,37,40,21,43,16,52,26,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2018-10-12,718,13,10,10,7,18,11,14,17,44,20,23,13,31,12,37,28,17,9,11,11,14,6,17,10,11,0,2,1,1,1,3,2,59,37,40,21,42,16,51,28,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,3,1,0,2,1,0,0,2,2,1,0,2,1,0
2018-11-12,716,13,10,12,6,14,11,17,16,45,19,23,13,34,10,36,29,17,9,11,10,14,5,18,11,11,0,2,1,1,1,3,1,57,37,39,21,42,16,52,29,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2
2018-12-12,717,13,10,11,6,17,11,17,16,45,19,22,13,34,9,36,30,17,9,8,10,12,4,20,13,11,0,2,1,1,1,3,1,56,37,39,22,43,16,52,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,3
2019-01-12,722,15,12,11,6,19,11,16,14,45,19,22,13,34,9,36,31,17,10,8,9,13,4,20,13,11,0,2,1,1,1,3,1,56,35,39,22,42,16,54,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2019-02-12,722,17,12,12,6,19,9,16,13,46,19,22,13,34,9,36,31,18,10,9,8,11,3,19,12,11,0,2,1,0,2,3,1,59,35,40,21,42,15,55,31,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,5,1,2,0,1,0,0,0,4,1,2,0,1,0,0,0
2019-03-12,727,18,12,12,6,19,8,15,13,45,20,23,13,32,10,37,31,18,10,12,7,14,3,20,12,11,0,2,1,0,2,3,1,58,35,40,21,41,14,57,31,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,3,0,1,0,1,1,2,0,2,0,1,0
2019-04-12,717,17,12,11,6,19,8,14,13,44,20,24,13,32,10,35,31,18,11,12,6,14,3,20,10,11,0,2,1,0,2,3,1,59,34,40,21,40,13,56,31,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2019-05-12,720,19,12,10,6,20,7,14,14,44,21,24,13,32,11,35,32,19,10,13,5,15,3,17,11,11,0,2,1,0,2,3,1,59,33,39,21,39,14,56,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,2,0,0,3,2,1,1,0,2,0,0,3
2019-06-12,723,18,11,9,5,23,7,15,14,43,21,24,15,32,12,35,31,20,10,12,6,12,3,21,12,11,0,2,1,0,2,3,1,58,33,39,21,38,15,57,31,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1
2019-07-12,713,18,10,9,5,22,7,17,12,43,22,24,15,32,11,34,33,18,10,12,6,11,3,20,12,11,0,2,1,0,2,3,2,55,34,38,21,35,15,56,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-08-12,718,21,10,11,5,21,6,19,11,43,23,22,15,32,11,33,33,17,13,13,5,11,3,23,12,11,0,2,1,0,2,3,2,52,34,39,21,36,15,55,32,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,3,2,0,1,0,5,0,3,3,2,0,1,0,4,0
2019-09-12,727,23,8,10,5,21,5,20,11,43,24,23,14,32,12,35,34,20,12,13,6,11,5,23,13,11,0,2,1,0,2,3,2,51,34,38,21,36,15,54,34,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,1,0,1,3,2,3,0,1,1,0,1,3,2
2019-10-12,729,22,10,10,3,21,5,20,11,44,24,22,16,32,12,35,32,18,13,13,8,15,6,24,14,10,0,2,1,0,2,3,2,50,34,38,20,34,15,54,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,3,0,2,3,1,1,1,0,3,0,2,3,1,1,1
