date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-10-12,272,2,6,11,5,4,5,NA,3,4,14,29,26,9,18,NA,9,4,5,9,6,5,9,NA,6,0,1,4,1,0,1,NA,0,2,8,19,18,9,14,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2016-11-12,275,2,6,13,5,4,5,NA,3,3,14,30,26,8,18,NA,9,4,6,10,6,5,10,NA,6,0,1,4,1,0,0,NA,0,2,8,20,18,9,13,NA,6,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,4,1,1,1,NA,0,0,1,4,1,1,1,NA,0
2016-12-12,272,2,6,16,5,4,6,NA,3,3,14,29,25,8,18,NA,8,4,7,10,5,5,9,NA,6,0,1,5,0,0,0,NA,0,2,7,18,19,9,12,NA,6,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2017-01-12,279,2,7,18,5,4,5,NA,3,3,14,29,25,8,18,NA,8,5,9,12,5,5,9,NA,6,0,1,5,0,0,0,NA,0,2,7,18,19,9,12,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,3,0,0,0,NA,0,1,1,3,0,0,0,NA,0
2017-02-12,277,2,6,18,5,4,5,NA,2,3,14,28,26,8,18,NA,9,5,9,11,4,5,10,NA,4,0,0,3,0,0,0,NA,0,2,7,19,19,10,14,NA,7,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2017-03-12,288,2,6,16,10,4,5,NA,2,3,13,30,26,9,18,NA,9,5,9,12,8,6,11,NA,4,0,0,3,0,0,0,NA,0,2,7,19,18,10,14,NA,7,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,5,1,1,NA,0,0,0,1,4,1,1,NA,0
2017-04-12,289,2,8,14,10,4,5,NA,2,3,13,31,25,9,18,NA,7,5,9,14,8,6,12,NA,4,0,0,3,0,0,0,NA,0,2,7,19,18,10,14,NA,7,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2017-05-12,291,2,7,14,10,5,5,NA,4,3,14,32,24,8,18,NA,7,5,8,12,8,6,13,NA,4,0,0,3,0,0,0,NA,0,3,7,19,18,10,14,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA,2
2017-06-12,289,2,6,14,12,5,5,NA,4,3,14,30,25,7,19,NA,7,3,7,12,8,3,12,NA,4,0,1,3,0,0,0,NA,0,3,7,20,18,10,17,NA,8,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2017-07-12,293,2,6,12,13,5,4,NA,4,3,14,32,25,7,19,NA,8,3,5,13,8,3,14,NA,4,0,0,3,0,0,0,NA,0,3,7,19,21,10,19,NA,7,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA,1
2017-08-12,292,2,5,9,13,5,4,NA,5,3,15,32,25,7,19,NA,8,2,5,14,8,3,14,NA,5,0,0,3,0,0,0,NA,0,3,7,19,21,10,19,NA,7,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2017-09-12,289,3,4,9,13,5,3,NA,5,3,16,31,25,6,20,NA,8,3,6,14,7,2,14,NA,5,0,0,3,0,0,0,NA,0,2,8,18,21,10,18,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2017-10-12,293,3,4,9,14,5,4,NA,5,3,16,30,24,6,21,NA,8,3,6,16,8,2,14,NA,5,0,0,3,0,0,0,NA,0,2,8,18,21,10,18,NA,7,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,3,NA,0,0,0,1,2,0,2,NA,0
2017-11-12,292,3,4,7,14,5,5,NA,5,3,16,31,24,6,21,NA,8,3,4,19,8,2,16,NA,4,0,0,3,0,0,0,NA,0,2,8,16,21,10,18,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,3,0,0,2,NA,0,0,0,3,0,0,2,NA,0
2017-12-12,289,3,4,7,14,5,5,NA,5,3,16,30,24,6,21,NA,8,3,3,19,8,2,15,NA,5,0,0,3,0,0,0,NA,0,2,8,15,21,10,18,NA,6,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2018-01-12,286,3,4,7,12,5,6,NA,5,3,16,30,24,6,21,NA,8,3,3,18,8,2,13,NA,5,0,0,3,0,0,1,NA,0,2,8,15,21,10,18,NA,6,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2018-02-12,290,3,6,7,11,6,6,NA,5,3,16,30,24,6,21,NA,7,3,5,17,8,3,13,NA,5,0,0,3,0,0,1,NA,0,2,8,15,22,10,18,NA,6,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2018-03-12,290,2,6,7,11,6,6,NA,6,4,16,30,24,6,21,NA,6,2,5,18,8,3,13,NA,5,0,0,3,0,0,1,NA,0,2,8,14,23,10,18,NA,6,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2018-04-12,294,2,6,9,11,5,6,NA,7,4,16,30,24,7,21,NA,6,1,5,17,9,3,14,NA,6,0,0,3,0,0,1,NA,0,2,8,13,24,10,18,NA,6,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA,1
2018-05-12,293,2,6,10,11,5,6,NA,7,4,16,30,24,7,21,NA,6,1,5,17,8,2,14,NA,6,0,0,3,0,0,1,NA,0,2,9,14,24,10,16,NA,6,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2018-06-12,296,2,6,13,11,5,6,NA,6,4,16,30,24,7,21,NA,7,1,4,17,8,2,13,NA,5,0,0,4,0,0,1,NA,0,2,9,16,24,10,16,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2018-07-12,290,2,7,13,11,4,5,NA,6,4,16,28,24,6,21,NA,7,1,4,17,9,2,13,NA,5,0,0,3,0,0,1,NA,0,2,9,16,23,10,15,NA,6,0,0,0,0,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2018-08-12,290,3,7,14,10,4,4,NA,6,4,16,28,25,6,20,NA,7,1,5,16,9,2,14,NA,5,0,0,3,0,0,1,NA,0,2,9,16,23,10,14,NA,6,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2018-09-12,288,3,7,16,9,4,4,NA,6,4,15,28,26,6,20,NA,7,1,5,16,9,2,14,NA,3,0,0,3,0,0,1,NA,0,2,9,16,21,11,14,NA,6,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2018-10-12,291,2,7,14,9,5,4,NA,6,5,15,29,25,6,20,NA,7,1,7,17,9,3,14,NA,3,0,0,3,0,0,1,NA,0,2,9,16,21,11,14,NA,6,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2018-11-12,300,2,8,16,10,4,4,NA,6,5,15,28,25,7,20,NA,7,1,6,20,11,3,13,NA,5,0,1,3,0,0,2,NA,0,2,9,15,21,11,14,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,4,2,0,0,NA,1,0,1,3,2,0,0,NA,1
2018-12-12,303,2,8,16,12,4,3,NA,6,5,15,30,25,7,19,NA,7,1,6,20,11,4,14,NA,4,0,1,3,0,0,2,NA,0,2,9,15,22,11,13,NA,6,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA,0
2019-01-12,306,2,7,16,12,4,4,NA,6,5,16,32,25,7,19,NA,7,1,7,17,11,4,14,NA,4,0,1,3,0,0,2,NA,0,3,9,15,22,11,14,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2019-02-12,309,2,9,16,12,4,5,NA,6,5,16,32,25,6,18,NA,7,1,9,17,12,4,14,NA,4,0,1,3,0,0,3,NA,0,3,9,14,22,11,13,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0
2019-03-12,306,2,9,17,8,3,5,NA,5,5,16,32,28,6,18,NA,7,1,9,17,8,3,14,NA,4,0,1,3,3,1,3,NA,0,3,9,14,23,11,12,NA,6,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2019-04-12,310,2,7,18,9,3,7,NA,5,5,18,32,28,6,18,NA,7,1,9,19,8,3,12,NA,4,0,1,3,3,1,3,NA,0,5,9,14,22,11,11,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2019-05-12,316,2,8,17,9,2,9,NA,4,5,18,33,27,7,17,NA,8,1,12,20,8,3,13,NA,4,0,1,2,3,1,3,NA,0,5,9,14,22,11,12,NA,6,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,2,NA,0,0,2,1,0,0,1,NA,0
2019-06-12,314,2,8,16,9,2,8,NA,4,5,18,32,29,7,17,NA,8,1,11,20,7,4,13,NA,4,0,1,2,3,1,3,NA,0,5,9,14,22,11,12,NA,6,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2019-07-12,311,2,8,16,9,2,8,NA,3,5,17,32,29,7,16,NA,9,1,11,17,7,4,12,NA,4,0,1,2,3,1,3,NA,0,5,10,14,21,12,13,NA,7,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2019-08-12,310,2,8,18,9,2,10,NA,3,5,17,31,28,7,16,NA,8,0,10,18,7,4,11,NA,3,0,1,2,3,1,4,NA,1,5,10,14,20,12,13,NA,7,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2019-09-12,310,1,9,18,8,2,11,NA,3,6,17,31,26,7,16,NA,8,0,10,19,7,4,11,NA,3,0,1,2,3,1,4,NA,1,5,10,14,20,12,13,NA,7,0,0,1,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0
2019-10-12,311,1,10,20,7,2,10,NA,3,6,17,30,26,7,16,NA,8,0,10,19,6,4,10,NA,3,0,1,2,3,1,4,NA,1,5,10,15,21,12,13,NA,8,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,0,1,NA,0,0,1,3,0,0,1,NA,0
2019-11-12,308,1,10,20,7,2,10,NA,3,6,17,30,26,7,16,NA,8,1,9,14,6,4,8,NA,3,0,1,4,3,1,4,NA,1,5,10,16,21,12,13,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2019-12-12,313,1,10,23,8,2,10,NA,2,6,17,30,26,7,15,NA,9,1,10,15,6,4,8,NA,4,0,1,4,2,1,4,NA,1,5,10,15,21,12,14,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,1,0,0,NA,1,0,1,2,1,0,0,NA,1
2020-01-12,310,1,10,22,8,2,9,NA,3,6,17,30,26,7,15,NA,8,1,10,15,6,3,7,NA,4,0,1,4,2,1,3,NA,1,5,10,15,21,14,14,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2020-02-12,306,1,8,22,10,1,9,NA,3,6,19,29,25,8,15,NA,8,1,8,15,6,1,7,NA,5,0,1,4,0,2,3,NA,1,5,10,15,19,15,14,NA,10,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA,1
2020-03-12,305,1,9,21,9,3,8,NA,2,6,19,28,26,8,15,NA,8,1,8,15,5,1,8,NA,5,0,1,5,0,2,3,NA,1,6,10,15,18,15,13,NA,10,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2020-04-12,300,1,7,22,10,3,6,NA,1,6,20,28,26,8,14,NA,9,1,8,14,5,1,6,NA,5,0,1,5,0,2,3,NA,1,6,10,17,18,12,13,NA,11,0,1,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2020-05-12,296,1,7,24,10,3,6,NA,1,6,20,28,26,8,13,NA,8,1,8,12,4,1,6,NA,5,0,1,5,0,2,3,NA,1,6,10,17,17,12,13,NA,11,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2020-06-12,291,1,8,21,10,3,6,NA,1,6,19,30,25,8,13,NA,8,1,8,11,4,1,6,NA,5,0,1,5,0,2,3,NA,1,6,10,17,16,12,12,NA,11,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2020-07-12,293,1,7,22,11,3,6,NA,1,6,18,30,25,8,13,NA,8,1,9,11,3,1,8,NA,5,0,1,5,0,2,3,NA,1,6,9,18,16,12,12,NA,11,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2020-08-12,291,0,7,21,10,3,6,NA,2,7,18,29,25,8,13,NA,8,1,9,10,3,1,7,NA,5,0,1,5,0,2,3,NA,1,6,9,18,18,12,12,NA,11,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2020-09-12,290,0,7,22,9,3,6,NA,3,6,18,29,25,8,13,NA,7,1,9,9,3,1,7,NA,6,0,1,5,0,2,3,NA,1,6,9,18,18,12,12,NA,11,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2020-10-12,289,0,7,23,9,2,6,NA,3,6,18,26,25,9,13,NA,7,1,8,9,5,0,7,NA,6,0,1,5,0,2,3,NA,1,6,10,17,19,12,12,NA,11,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2020-11-12,286,0,6,24,8,1,6,NA,3,6,18,25,26,9,12,NA,7,1,8,9,4,0,7,NA,4,0,1,5,0,2,3,NA,1,6,11,18,20,12,12,NA,11,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2020-12-12,285,0,6,21,8,1,7,NA,3,6,16,27,27,9,12,NA,7,1,7,11,5,0,6,NA,4,0,1,5,0,2,3,NA,1,6,11,17,21,12,11,NA,11,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2021-01-12,288,0,6,18,8,1,9,NA,3,6,16,29,27,9,12,NA,7,1,7,12,5,2,6,NA,4,0,1,5,0,2,3,NA,1,6,11,17,20,12,11,NA,11,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2021-02-12,285,0,7,18,8,1,8,NA,3,6,16,29,27,9,13,NA,7,0,3,12,4,2,6,NA,4,0,1,5,0,2,3,NA,1,5,11,19,20,13,11,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2021-03-12,284,0,7,16,10,3,8,NA,3,6,16,27,27,9,13,NA,7,0,2,13,4,2,6,NA,3,0,1,4,0,2,3,NA,1,5,12,18,20,14,11,NA,11,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,1,1,0,NA,0
2021-04-12,279,1,6,15,9,3,7,NA,3,6,16,26,27,9,14,NA,7,1,2,12,4,2,6,NA,3,0,1,4,0,2,3,NA,1,4,11,18,20,14,12,NA,10,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2021-05-12,283,1,6,14,10,3,6,NA,3,6,17,25,27,9,15,NA,7,1,1,13,7,3,4,NA,3,0,2,4,0,2,3,NA,1,5,11,18,21,13,12,NA,10,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,2,1,0,NA,0,0,1,2,2,1,0,NA,0
2021-06-12,294,1,6,15,9,4,12,NA,3,6,17,25,28,9,15,NA,7,1,2,14,7,4,5,NA,3,0,2,4,0,2,3,NA,1,5,10,18,21,13,12,NA,10,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,5,NA,0,0,1,1,1,1,3,NA,0
2021-07-12,293,1,6,15,9,4,12,NA,3,6,17,25,28,9,14,NA,7,1,2,14,7,4,5,NA,3,0,2,3,0,2,3,NA,1,5,10,18,22,13,12,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2021-08-12,296,1,6,17,10,4,10,NA,4,6,16,25,28,9,16,NA,6,2,1,13,9,4,5,NA,3,0,2,3,0,2,3,NA,1,5,10,18,22,13,12,NA,10,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA,1
2021-09-12,291,1,6,17,10,4,10,NA,4,6,16,25,27,9,15,NA,6,2,1,12,10,4,4,NA,4,0,1,3,0,2,3,NA,1,5,9,18,22,13,11,NA,10,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2021-10-12,294,1,9,18,10,4,10,NA,3,6,17,24,27,9,14,NA,6,2,1,13,9,4,4,NA,4,0,1,4,0,2,3,NA,1,5,10,18,21,13,11,NA,10,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0
2021-11-12,294,1,10,17,10,4,10,NA,3,6,17,23,26,9,14,NA,6,2,1,12,11,5,4,NA,4,0,1,4,0,2,3,NA,1,5,10,18,21,13,11,NA,10,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
