date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,333,7,6,18,20,11,8,NA,1,7,16,32,32,10,11,NA,1,4,10,9,11,3,11,NA,0,0,2,3,1,1,1,NA,0,9,19,29,15,10,14,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,2,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2023-04-12,336,8,7,18,19,12,8,NA,1,6,15,32,34,10,11,NA,1,5,9,10,10,5,11,NA,0,0,2,3,1,1,1,NA,0,8,19,29,16,9,14,NA,1,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0
2023-05-12,334,8,9,15,19,12,8,NA,1,5,15,32,34,10,11,NA,1,5,10,10,8,5,9,NA,0,0,2,3,1,1,1,NA,0,8,19,29,17,11,14,NA,1,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2023-06-12,336,8,9,17,17,14,8,NA,1,5,15,32,36,10,9,NA,1,4,9,13,8,5,9,NA,0,0,2,3,1,1,1,NA,0,8,19,27,18,11,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,4,0,1,0,NA,0
2023-07-12,331,8,9,19,16,13,8,NA,1,4,15,32,36,11,9,NA,1,3,8,13,7,5,8,NA,0,0,2,4,1,1,1,NA,0,8,18,26,18,11,13,NA,2,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,4,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2023-08-12,331,8,9,17,16,13,9,NA,1,4,15,34,36,10,9,NA,1,3,9,14,7,5,8,NA,0,0,2,4,0,1,1,NA,0,8,18,25,18,11,13,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2023-09-12,339,7,11,17,19,13,9,NA,1,4,15,33,36,10,9,NA,1,2,8,16,9,6,8,NA,0,0,2,4,0,1,1,NA,0,8,18,27,18,11,13,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,3,1,1,NA,0,0,1,2,2,1,1,NA,0
2023-10-12,333,6,11,16,18,12,8,NA,1,4,15,33,34,11,11,NA,1,1,8,16,8,5,10,NA,0,0,2,4,0,1,1,NA,0,7,17,25,19,13,13,NA,2,1,0,1,2,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0
2023-11-12,332,6,9,15,19,10,8,NA,3,4,15,34,34,13,11,NA,1,1,8,16,9,5,10,NA,0,0,2,3,0,1,1,NA,0,7,17,23,20,13,12,NA,2,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1
2023-12-12,336,7,8,18,19,11,8,NA,2,4,15,32,34,12,11,NA,2,1,7,18,11,5,8,NA,0,0,2,3,0,1,1,NA,0,7,17,24,22,13,11,NA,2,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,1,1,0,NA,0,1,0,3,1,1,0,NA,0
2024-01-12,335,7,8,17,20,11,8,NA,2,4,15,31,34,12,11,NA,2,1,7,17,13,4,8,NA,0,0,2,3,0,1,1,NA,0,7,17,24,23,12,11,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0
2024-02-12,342,6,8,17,21,9,4,NA,2,5,15,32,34,14,14,NA,2,1,10,16,13,6,9,NA,0,0,2,3,1,1,1,NA,0,7,16,23,24,12,12,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,3,1,1,1,1,NA,0,0,2,1,1,1,1,NA,0
2024-03-12,344,7,8,19,21,10,3,NA,2,5,15,32,33,14,15,NA,1,2,10,18,13,5,9,NA,0,0,2,3,1,1,1,NA,0,7,15,23,24,11,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,2,1,3,0,1,0,NA,0,2,1,2,0,1,0,NA,0
2024-04-12,344,5,8,19,20,9,3,NA,2,7,15,32,32,15,15,NA,1,2,9,19,13,5,10,NA,0,0,2,3,1,1,1,NA,0,7,14,24,25,11,12,NA,2,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2024-05-12,343,4,7,18,21,9,3,NA,2,8,16,31,31,15,15,NA,1,2,9,21,15,6,10,NA,0,0,2,3,1,1,1,NA,0,6,14,23,25,11,11,NA,1,0,0,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,2,2,1,0,NA,0,0,0,1,1,1,0,NA,0
2024-06-12,344,4,5,21,20,7,3,NA,2,8,18,30,32,17,15,NA,1,2,9,21,15,6,10,NA,0,0,2,3,1,1,1,NA,0,6,14,22,25,11,11,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2024-07-12,342,4,4,19,18,7,4,NA,2,8,20,31,33,16,15,NA,1,2,9,20,15,6,12,NA,0,0,2,2,1,1,1,NA,0,6,13,22,25,11,11,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0
2024-08-12,343,5,6,20,18,7,5,NA,2,7,20,30,32,16,15,NA,1,3,9,19,15,6,12,NA,0,0,2,3,1,1,1,NA,0,6,13,21,23,12,11,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,2,1,1,0,1,NA,0,1,2,1,1,0,1,NA,0
2024-09-12,339,3,6,19,16,5,5,NA,2,8,20,31,31,17,15,NA,1,3,9,20,14,7,12,NA,0,0,2,3,1,1,1,NA,0,6,13,21,23,12,11,NA,1,1,0,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2024-10-12,339,3,6,19,17,5,5,NA,2,7,20,31,30,16,15,NA,1,2,9,20,16,9,12,NA,0,0,2,4,1,1,1,NA,0,6,13,22,21,12,11,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,2,1,0,NA,0,0,0,1,1,1,0,NA,0
2024-11-12,337,2,6,21,14,7,4,NA,2,7,20,32,33,16,15,NA,1,1,9,17,17,10,11,NA,0,0,2,3,1,1,1,NA,0,6,13,21,22,11,11,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0
2024-12-12,341,2,8,22,14,6,4,NA,2,7,20,32,33,16,15,NA,1,1,9,19,16,12,11,NA,0,0,2,3,2,1,1,NA,0,6,12,20,21,11,12,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2025-01-12,347,2,8,23,13,8,4,NA,2,7,19,31,35,16,14,NA,1,1,9,22,15,14,9,NA,0,0,2,3,3,1,1,NA,0,7,12,21,21,11,12,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,2,0,NA,0,0,0,2,2,2,0,NA,0
2025-02-12,349,1,8,21,15,8,7,NA,2,7,18,31,33,16,14,NA,1,1,9,22,15,14,7,NA,0,0,2,3,3,1,1,NA,0,7,12,21,23,13,13,NA,0,1,0,1,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,2,NA,0,0,1,1,2,0,2,NA,0
2025-03-12,350,2,8,20,14,8,6,NA,2,7,18,31,34,15,15,NA,1,2,9,23,14,16,7,NA,0,0,2,3,3,1,1,NA,0,7,11,20,24,13,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0
2025-04-12,350,1,8,20,12,8,7,NA,2,8,18,31,35,15,15,NA,1,2,9,23,14,15,7,NA,0,0,2,2,3,1,1,NA,0,8,10,20,26,13,13,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2025-05-12,348,3,8,21,12,8,7,NA,2,8,18,31,35,14,14,NA,1,2,8,24,16,15,7,NA,0,0,2,2,3,1,1,NA,0,5,9,20,25,13,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,0,0,1,0,NA,0,1,0,2,2,0,0,NA,0,1,0,2,1,0,0,NA,0
2025-06-12,342,3,7,19,12,6,8,NA,2,8,17,32,35,16,14,NA,1,2,7,21,16,15,7,NA,0,0,2,2,3,1,1,NA,0,6,9,20,26,12,12,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2025-07-12,344,4,8,19,11,6,8,NA,2,8,17,32,34,16,13,NA,1,3,8,20,17,15,7,NA,0,0,2,3,3,1,1,NA,0,6,9,20,26,12,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0
2025-08-12,340,4,7,19,12,7,8,NA,2,8,17,32,34,16,13,NA,0,3,9,17,17,14,7,NA,0,0,2,3,3,1,1,NA,0,6,9,19,26,12,12,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2025-09-12,337,4,5,20,11,7,8,NA,2,8,19,31,35,15,13,NA,0,2,9,16,17,12,7,NA,0,0,2,3,3,1,1,NA,0,7,10,20,25,13,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2025-10-12,335,4,5,19,11,7,7,NA,2,8,19,30,35,15,13,NA,0,2,9,17,17,11,6,NA,0,0,2,3,3,1,2,NA,0,7,11,21,24,13,11,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2025-11-12,332,4,5,19,10,7,8,NA,0,8,19,29,36,15,13,NA,2,2,8,16,16,12,7,NA,0,0,2,3,4,1,2,NA,0,7,11,19,24,13,10,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2025-12-12,333,4,7,16,10,7,8,NA,0,8,19,30,36,15,13,NA,2,2,9,17,17,12,7,NA,0,0,2,3,4,1,1,NA,0,6,11,20,24,12,10,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2026-01-12,332,4,8,18,11,7,8,NA,0,8,19,28,35,15,12,NA,2,2,8,18,15,12,7,NA,0,0,2,3,4,1,1,NA,0,6,11,20,24,12,11,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,3,0,0,NA,0,1,1,3,3,0,0,NA,0
2026-02-12,330,4,10,16,8,7,9,NA,0,8,19,30,35,15,12,NA,2,2,7,19,15,10,6,NA,0,0,2,3,4,2,1,NA,0,6,12,22,23,11,10,NA,0,0,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,2,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2026-03-12,333,4,9,16,8,5,10,NA,0,7,19,30,34,16,12,NA,2,2,7,19,16,11,9,NA,0,0,2,3,3,2,1,NA,0,6,12,23,23,11,11,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA,0
2026-04-12,326,4,9,15,8,5,11,NA,0,7,18,30,33,16,12,NA,2,2,6,17,16,10,10,NA,0,0,1,3,3,2,1,NA,0,6,12,22,22,11,12,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2026-05-12,320,4,10,15,8,4,10,NA,0,7,18,29,34,15,12,NA,2,2,5,16,15,9,10,NA,0,0,1,3,3,2,1,NA,0,6,12,21,21,13,12,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,1,0,0,NA,0
2026-06-12,331,5,10,13,8,4,11,NA,0,7,17,31,34,15,12,NA,2,2,9,17,16,10,14,NA,0,0,1,3,3,2,1,NA,0,6,12,21,20,13,12,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,4,1,1,1,3,NA,0,1,4,1,1,1,2,NA,0
2026-07-12,330,5,9,12,10,4,10,NA,0,7,18,31,33,15,12,NA,2,2,11,17,15,10,12,NA,0,0,1,3,3,2,2,NA,0,6,11,23,19,13,12,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2026-08-12,333,6,9,12,10,8,9,NA,0,7,18,31,33,14,12,NA,2,2,10,18,15,11,12,NA,0,0,1,3,2,2,2,NA,0,7,10,23,19,12,13,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,2,1,3,0,NA,0,1,0,2,1,1,0,NA,0
2026-09-12,332,6,9,12,11,8,9,NA,0,7,17,31,31,14,12,NA,2,1,11,16,16,11,13,NA,0,0,1,4,2,2,2,NA,0,7,10,22,19,12,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2026-10-12,338,6,9,14,10,10,9,NA,0,7,17,31,31,14,12,NA,2,2,11,17,18,9,13,NA,0,0,1,4,1,2,2,NA,0,7,10,22,19,12,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,2,2,1,0,NA,0,1,0,2,2,1,0,NA,0
2026-11-12,336,6,9,12,10,10,11,NA,0,7,17,33,28,14,12,NA,2,2,11,17,17,7,14,NA,0,0,1,4,1,2,2,NA,0,7,10,23,21,11,14,NA,1,0,0,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0
2026-12-12,336,6,7,14,10,10,10,NA,0,7,18,32,28,14,12,NA,2,2,11,19,18,6,13,NA,0,0,1,4,1,1,2,NA,0,7,10,24,22,10,14,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2027-01-12,340,6,7,14,11,9,10,NA,0,6,18,33,28,15,12,NA,2,2,11,17,19,9,13,NA,0,0,1,4,1,1,2,NA,0,7,10,24,23,10,14,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2027-02-12,342,6,6,14,10,13,8,NA,1,5,17,32,29,15,14,NA,2,1,11,17,18,11,12,NA,1,0,1,4,1,1,2,NA,0,7,10,25,23,10,14,NA,1,0,1,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,3,0,NA,1,0,1,1,1,2,0,NA,1
2027-03-12,343,7,6,14,10,14,7,NA,2,6,17,31,29,14,14,NA,2,1,12,18,18,10,12,NA,1,0,1,4,1,1,2,NA,0,7,11,24,23,10,13,NA,1,0,0,1,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,2,1,2,0,NA,1,1,1,2,1,2,0,NA,1
2027-04-12,341,6,6,15,10,12,6,NA,2,6,17,31,27,15,15,NA,2,1,12,19,18,10,12,NA,1,0,1,4,1,1,2,NA,0,7,11,24,24,9,13,NA,1,1,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2027-05-12,338,7,6,15,10,11,6,NA,2,6,17,31,26,15,14,NA,2,1,12,19,16,10,12,NA,1,0,1,4,1,1,2,NA,0,7,12,24,24,9,13,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2027-06-12,335,7,6,14,10,9,5,NA,2,6,16,31,25,15,15,NA,2,1,15,18,16,11,12,NA,1,0,1,3,1,1,2,NA,0,7,12,24,24,9,13,NA,1,0,0,1,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1,1,1,NA,0
2027-07-12,325,6,5,15,10,9,6,NA,2,6,14,31,23,12,15,NA,2,1,13,17,15,9,13,NA,1,0,1,3,1,1,2,NA,0,8,12,23,24,10,14,NA,1,0,0,0,0,0,0,NA,0,1,3,0,2,3,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2027-08-12,325,6,5,16,10,9,6,NA,2,6,14,31,23,12,14,NA,2,1,16,18,14,8,13,NA,1,0,1,2,1,1,2,NA,0,8,12,22,24,10,14,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2027-09-12,327,6,5,17,9,10,6,NA,2,6,14,31,23,12,14,NA,2,1,15,20,13,9,13,NA,1,0,1,2,1,1,2,NA,0,8,12,22,24,10,14,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2027-10-12,326,5,5,16,12,10,6,NA,2,6,14,32,22,11,14,NA,2,1,10,21,16,10,12,NA,1,0,2,2,1,1,2,NA,0,8,12,22,22,10,15,NA,1,1,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,4,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,4,1,0,NA,0,0,0,2,2,1,0,NA,0
2027-11-12,330,5,5,17,13,9,6,NA,2,6,14,30,23,12,14,NA,2,2,11,21,16,10,11,NA,1,0,2,2,1,1,2,NA,0,8,12,24,22,10,15,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0
2027-12-12,328,5,4,17,13,9,7,NA,2,6,15,30,23,12,14,NA,2,2,11,18,15,10,11,NA,1,0,2,2,2,1,2,NA,0,8,11,24,22,10,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2028-01-12,327,5,4,15,12,9,7,NA,2,6,15,31,25,12,12,NA,2,3,10,19,15,10,11,NA,1,0,2,2,2,1,2,NA,0,8,11,25,21,10,16,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,1,0,0,NA,0
2028-02-12,323,4,3,14,12,9,6,NA,2,6,16,31,24,12,13,NA,2,3,10,19,14,10,10,NA,1,0,2,2,2,1,2,NA,0,8,12,25,21,10,16,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2028-03-12,324,4,3,14,13,10,7,NA,2,6,16,31,24,12,14,NA,2,3,9,18,14,10,9,NA,1,0,2,2,2,1,2,NA,0,8,12,23,22,10,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1,1,2,NA,0
2028-04-12,323,4,5,14,13,10,7,NA,2,6,15,31,24,12,14,NA,2,4,9,19,13,10,9,NA,1,0,2,2,2,1,2,NA,0,8,12,23,20,10,15,NA,2,1,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,2,2,0,0,1,NA,0,1,2,2,0,0,1,NA,0
