date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-02-12,338,0,9,21,15,13,5,1,2,4,17,29,25,14,12,0,2,3,11,15,9,8,8,1,2,0,0,4,4,0,0,0,0,5,14,25,18,19,12,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2017-03-12,340,1,9,22,14,11,6,1,2,4,16,28,26,14,12,0,2,3,13,16,9,8,9,1,2,0,0,4,3,0,0,0,0,5,14,25,18,19,12,5,6,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1,0,0
2017-04-12,338,1,10,20,15,11,6,1,2,4,16,28,25,14,12,0,2,2,12,17,9,8,8,1,2,0,0,4,2,0,0,0,0,5,14,25,20,20,11,5,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2017-05-12,337,1,9,17,15,11,8,1,2,4,17,29,25,13,12,0,2,4,12,17,9,7,7,1,2,0,0,4,2,0,0,0,0,5,14,25,20,20,11,5,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2017-06-12,335,1,6,16,15,11,8,0,2,4,19,28,25,13,12,1,2,3,11,17,9,7,8,1,2,0,1,4,2,0,0,0,0,5,14,26,21,20,11,5,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2017-07-12,333,1,6,16,14,11,8,0,2,4,19,29,26,13,12,1,2,3,10,17,10,7,8,1,2,0,1,4,2,0,0,0,0,5,13,26,20,19,11,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2017-08-12,327,1,6,15,12,9,6,0,2,4,19,28,28,13,13,1,2,3,10,19,10,8,6,1,2,0,1,4,2,0,0,0,0,5,13,25,20,18,11,5,5,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2017-09-12,324,1,7,17,10,9,6,0,2,4,19,28,29,11,13,1,2,3,10,20,9,8,4,1,2,0,1,4,2,0,0,0,0,5,11,26,20,18,11,5,5,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0
2017-10-12,325,1,6,16,12,9,8,0,2,4,19,29,28,11,13,1,2,3,10,19,8,7,5,0,2,0,1,4,2,0,0,0,0,5,11,27,20,18,12,5,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0
2017-11-12,328,1,6,17,12,9,8,0,2,4,19,29,28,11,13,1,2,3,10,19,9,7,6,0,2,0,1,4,3,0,0,0,0,5,10,28,19,18,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2017-12-12,328,1,7,16,12,8,8,1,2,4,19,29,29,12,13,1,2,3,11,17,11,6,6,0,2,0,1,4,3,0,0,0,0,5,10,26,19,18,12,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2018-01-12,331,1,7,16,13,8,8,1,2,3,19,29,28,12,13,1,2,2,12,19,11,7,6,0,2,0,1,4,3,0,0,0,0,5,10,26,19,18,13,5,5,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2018-02-12,331,1,7,18,14,8,8,1,2,3,19,28,28,11,13,1,2,2,12,19,11,6,6,0,2,0,1,4,3,1,0,0,0,5,10,25,18,18,14,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2018-03-12,334,1,7,17,14,11,9,1,2,3,19,28,28,11,13,1,2,2,12,17,11,8,7,0,2,0,1,4,3,1,0,0,0,5,10,25,18,18,14,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0
2018-04-12,332,1,8,17,13,11,9,1,2,3,19,28,28,11,12,1,2,2,10,19,10,8,7,0,2,0,2,4,3,1,0,0,0,5,10,26,16,19,13,5,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0
2018-05-12,328,1,6,17,13,11,8,1,2,3,21,27,27,11,12,1,2,2,9,18,10,7,7,0,2,0,2,5,3,1,0,0,0,5,10,25,17,20,13,5,4,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-06-12,322,1,6,18,10,11,8,1,2,3,20,27,26,10,12,1,2,2,7,17,10,8,6,0,3,0,2,6,3,1,0,0,0,5,10,25,17,21,13,4,4,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2018-07-12,320,1,6,15,11,10,8,1,2,3,19,32,26,9,12,1,2,2,8,14,12,8,5,0,3,0,2,6,3,1,0,0,0,5,10,25,18,19,13,4,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2018-08-12,315,0,6,13,13,10,8,1,2,3,19,31,25,9,12,1,2,2,10,15,10,8,6,0,3,0,2,5,3,1,0,0,0,5,10,25,17,19,11,4,4,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2018-09-12,311,1,6,13,12,11,6,1,1,3,19,31,25,8,14,1,3,2,10,15,9,7,6,0,2,0,2,5,3,1,0,0,1,5,10,23,17,19,11,4,4,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2018-10-12,312,1,6,13,12,11,7,1,1,3,19,30,25,8,13,1,3,2,10,16,9,5,7,0,2,0,2,5,3,1,0,0,1,5,10,24,18,19,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2018-11-12,310,1,7,15,12,9,7,1,0,3,19,29,25,10,13,1,4,2,9,15,9,4,7,0,2,0,2,4,3,1,0,0,1,5,10,24,19,19,10,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2018-12-12,311,1,8,14,11,8,12,1,0,3,19,28,25,10,13,1,4,1,11,15,8,4,7,0,2,0,2,4,3,1,0,0,1,5,10,24,18,19,10,4,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0
2019-01-12,311,1,8,14,10,7,12,1,0,3,19,28,26,11,13,1,4,1,11,16,7,3,7,0,2,0,2,4,3,1,0,0,1,5,11,25,18,19,9,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2019-02-12,315,1,10,14,9,7,11,1,0,3,19,27,27,11,14,1,4,1,11,17,7,4,6,0,1,0,2,4,3,1,0,0,1,5,12,25,18,19,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2019-03-12,313,1,10,14,8,7,10,1,0,3,19,27,28,11,15,1,4,3,10,15,6,4,6,0,1,0,2,4,3,1,0,0,1,5,13,24,18,19,10,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2019-04-12,321,2,9,15,7,8,11,1,1,3,20,27,28,11,15,1,4,3,9,15,7,5,9,0,1,0,2,4,3,1,0,0,1,5,12,24,19,19,10,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2019-05-12,320,2,9,16,7,8,10,1,1,3,20,27,26,11,16,0,4,2,9,15,7,5,11,0,1,0,2,4,3,1,0,0,1,5,12,24,19,20,10,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2019-06-12,322,2,11,17,7,7,9,1,1,3,20,27,25,11,16,0,4,2,13,15,7,5,10,0,1,0,2,4,3,1,0,0,1,5,13,22,19,20,10,3,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0
2019-07-12,319,2,11,17,8,6,8,1,1,2,20,28,25,11,15,0,4,2,15,14,8,5,10,0,1,0,2,4,3,1,0,0,1,5,14,21,19,19,9,3,4,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2019-08-12,318,2,13,17,9,7,8,1,1,1,18,28,25,11,15,0,4,2,15,13,8,5,10,0,1,0,2,3,3,1,0,0,1,5,14,21,19,19,9,3,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2019-09-12,326,2,13,17,11,8,10,1,1,1,19,29,24,11,14,0,4,2,15,14,10,5,10,0,1,0,2,4,2,0,0,0,1,5,14,21,19,20,9,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,1,1,0,0,0,1,2,2,1,1,0,0
2019-10-12,324,2,14,16,12,8,8,1,1,1,18,29,23,11,16,0,4,2,15,13,10,8,11,0,1,0,2,3,2,0,0,0,1,4,14,20,19,18,9,3,5,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2019-11-12,324,2,14,16,12,8,8,1,1,1,18,29,23,11,15,0,4,2,14,14,9,8,11,0,1,0,2,3,2,0,0,0,1,4,15,20,20,19,8,3,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2019-12-12,326,2,13,19,11,9,7,0,1,1,19,29,23,10,14,1,4,2,15,15,8,9,11,0,1,0,2,3,2,0,0,0,1,4,15,21,20,18,8,3,5,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2020-01-12,325,2,11,19,10,9,7,0,2,1,21,27,24,10,14,1,4,2,13,16,8,8,10,0,1,0,2,3,2,0,0,0,1,4,16,21,20,20,8,3,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2020-02-12,322,2,10,17,10,9,8,0,2,1,21,29,25,9,14,0,4,2,13,15,8,7,10,0,1,0,2,3,2,0,0,0,1,4,16,21,20,20,8,3,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2020-03-12,317,2,10,17,9,8,8,0,2,1,21,29,25,10,14,0,4,1,11,15,9,7,9,0,1,0,2,3,2,0,0,0,1,4,16,20,22,19,8,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2020-04-12,319,2,8,17,10,8,8,0,4,1,22,30,24,9,14,0,4,1,12,15,9,7,9,0,1,0,2,3,2,0,0,0,1,3,17,20,22,19,8,3,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2020-05-12,319,2,8,15,11,8,8,0,4,1,20,31,24,9,14,0,4,1,12,15,9,8,10,0,1,0,2,3,2,0,0,0,1,3,17,20,22,19,8,3,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2020-06-12,327,2,8,18,12,9,8,0,4,1,20,31,24,9,14,0,4,1,12,17,9,7,10,0,0,0,2,3,2,0,0,0,1,3,17,21,23,19,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,4,2,1,0,0,0
2020-07-12,324,2,8,17,11,9,8,0,4,1,20,30,25,9,14,0,4,1,12,16,9,6,10,0,0,0,2,3,2,0,0,0,1,3,17,21,23,19,10,3,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2020-08-12,324,2,8,19,11,9,7,0,4,1,20,29,27,9,14,0,4,1,9,15,10,6,9,0,0,0,2,3,2,0,0,0,0,3,18,23,22,19,10,4,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,0,0,0,0,1,3,1,0,0,0,0
2020-09-12,325,1,8,18,12,7,7,0,4,2,20,30,27,10,14,0,4,1,9,14,10,6,10,0,0,0,2,3,2,0,0,0,0,3,19,23,22,19,10,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2020-10-12,320,1,8,17,12,10,7,0,3,2,20,29,26,9,14,0,4,1,9,14,10,6,9,0,0,0,2,3,2,0,0,0,0,3,20,23,20,18,10,4,4,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2020-11-12,321,1,7,17,12,10,8,0,3,2,21,30,26,9,14,0,4,1,9,14,12,5,8,0,0,0,2,3,2,0,0,0,0,3,19,23,20,18,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2020-12-12,326,1,7,19,12,9,9,0,3,2,21,30,26,8,15,0,4,1,9,16,13,5,8,0,0,0,2,3,2,0,0,0,0,3,19,23,20,18,10,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2021-01-12,324,1,9,20,14,7,9,0,3,2,21,30,26,9,15,0,4,1,9,15,13,5,8,0,0,0,2,2,2,0,0,0,0,3,17,23,18,18,11,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0
2021-02-12,320,1,8,21,13,6,9,0,3,2,23,30,26,9,15,0,4,1,8,13,12,5,8,0,0,0,2,2,2,0,0,0,0,3,17,23,18,18,11,4,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2021-03-12,319,2,9,22,12,6,7,0,2,2,23,30,26,9,15,0,4,1,8,12,12,7,7,0,0,1,2,2,2,0,1,0,0,3,17,23,17,17,11,4,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2021-04-12,321,1,9,22,13,4,7,0,4,3,23,30,26,10,16,0,4,1,9,12,13,5,5,0,0,1,2,2,2,0,2,0,0,3,18,23,17,16,12,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2021-05-12,319,1,9,21,13,4,7,0,4,3,23,29,26,9,16,0,4,1,9,13,14,5,3,0,0,1,2,2,2,0,2,0,0,3,18,23,17,17,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-06-12,319,1,8,19,13,4,9,0,4,2,24,29,26,9,16,0,4,1,9,13,13,6,3,0,0,1,3,2,3,0,2,0,0,3,17,23,17,17,12,3,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2021-07-12,315,1,8,18,13,4,9,0,4,2,24,29,26,9,16,0,4,1,8,13,12,6,2,0,0,1,3,2,4,0,2,0,0,3,17,23,17,16,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,322,1,8,18,14,4,9,0,4,2,25,29,26,9,16,0,4,1,9,14,11,6,2,0,2,1,3,2,4,0,2,0,0,3,17,24,17,17,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2021-09-12,325,1,8,17,14,3,8,0,4,2,24,30,26,10,18,0,4,1,10,14,10,7,4,0,2,1,3,2,5,0,2,0,0,2,17,24,17,17,12,3,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2021-10-12,327,1,8,17,13,4,10,0,4,2,24,30,25,10,18,0,4,1,10,15,11,7,4,0,2,1,3,2,5,0,2,0,0,2,15,25,17,17,12,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2021-11-12,319,1,8,16,13,5,9,0,4,2,23,31,24,10,18,0,4,1,10,14,11,7,3,0,2,1,3,2,5,0,2,0,0,2,13,23,17,17,12,3,3,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-12-12,321,1,7,19,15,4,9,0,4,2,22,32,24,11,15,0,4,1,9,15,11,7,4,0,2,1,3,2,5,0,2,0,0,2,13,25,17,17,11,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,0,0,0,0,2,1,1,1,0,0
2022-01-12,316,1,7,19,15,4,8,0,3,2,22,32,24,11,15,0,5,1,8,13,11,7,4,0,3,1,3,2,5,0,2,0,0,2,12,25,16,17,11,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2022-02-12,319,1,7,19,13,4,9,0,3,2,21,32,24,11,15,0,5,1,9,17,11,7,5,0,3,1,3,2,5,0,2,0,0,2,12,25,16,17,10,2,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0
2022-03-12,327,1,7,19,15,5,9,0,3,2,21,32,24,11,15,0,5,1,9,21,13,6,5,0,3,1,3,2,5,0,2,0,0,2,12,25,16,17,10,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,3,3,1,0,0,0
2022-04-12,331,1,9,18,15,7,8,0,3,2,20,30,24,11,15,0,6,1,9,20,17,6,5,0,4,1,3,2,5,0,2,0,0,2,12,26,16,17,10,2,2,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0,1
2022-05-12,333,1,10,20,14,7,9,0,3,2,20,30,23,11,15,0,6,1,9,20,17,6,5,0,4,1,3,2,5,0,2,0,0,2,12,27,16,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2022-06-12,333,1,9,18,13,7,10,0,3,2,20,32,23,11,15,0,6,1,8,17,17,8,8,0,4,1,3,2,5,0,2,0,0,2,11,28,17,15,10,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
