date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,721,15,19,14,18,19,27,15,17,28,29,27,31,28,34,16,18,21,21,23,18,22,19,10,4,3,3,0,1,8,3,1,2,27,29,23,32,26,21,26,23,0,0,1,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,2,0,1,3,2,1,2,0,2,0,1,2
2022-05-12,716,15,17,13,18,21,26,15,18,28,29,27,30,27,33,15,18,20,19,22,18,24,21,10,6,3,3,0,2,8,3,1,2,27,27,23,32,26,21,25,23,0,1,1,1,0,0,0,0,0,1,0,1,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0,2
2022-06-12,716,13,14,12,18,20,26,16,17,30,29,28,30,27,32,15,20,18,19,24,18,24,21,10,5,3,3,0,2,8,4,1,2,28,27,26,31,25,21,26,23,0,1,0,0,0,1,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,2,0,1,1,1,0,1,3,1,0,1,1,1
2022-07-12,715,12,15,9,19,20,25,15,18,32,29,29,30,27,35,16,21,17,19,22,17,25,20,9,4,3,3,0,3,8,5,1,2,28,26,26,30,25,22,26,22,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,0,1,2,2,1,2,1,2,0,1,1,2,1,2
2022-08-12,717,11,18,9,21,19,26,14,18,31,29,30,30,27,35,16,21,16,18,22,18,24,18,9,4,3,3,0,3,8,6,1,1,29,25,26,31,24,22,27,24,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,0,1,1,0,0,3,1,2,0,1,1,0
2022-09-12,713,12,16,11,21,18,29,14,17,30,29,30,30,27,35,16,22,17,17,22,18,21,17,9,4,3,3,0,3,8,6,1,1,27,25,25,32,24,23,26,24,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0,1,0,0
2022-10-12,707,11,14,10,19,19,28,15,16,30,29,30,30,27,36,15,23,16,17,22,18,24,16,7,6,3,3,0,3,8,6,2,1,27,25,25,32,24,21,26,23,1,2,0,2,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,1,2,2,0,1,0,0,4,1,2,2
2022-11-12,706,11,15,10,20,18,29,14,16,28,28,30,30,28,37,16,22,14,14,22,17,23,18,6,7,3,3,0,3,8,6,3,1,28,24,26,33,24,21,26,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1
2022-12-12,707,13,14,11,19,19,27,16,16,28,28,29,28,28,37,16,22,17,14,20,16,21,19,7,7,3,3,0,4,8,5,3,1,28,25,26,34,24,22,26,23,0,1,0,1,1,1,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,1,3,0,3,0,1,1,1,1,2,0
2023-01-12,697,13,14,10,18,19,29,16,17,28,27,30,28,27,36,16,22,15,14,17,15,20,17,7,6,3,3,0,4,8,5,3,1,28,24,27,33,24,23,26,24,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2
2023-02-12,698,15,14,12,17,20,28,15,17,28,27,29,30,26,37,17,21,17,13,13,14,20,17,9,7,3,2,0,4,8,5,3,1,28,24,26,32,26,22,26,25,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
2023-03-12,698,16,15,12,15,20,30,14,17,26,27,27,30,27,35,17,21,17,15,13,12,23,18,11,7,3,1,0,4,8,4,3,1,27,23,26,33,26,23,26,25,2,1,0,2,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,0,0,4,3,2,0,2,3,0,0,3,3,2,0
2023-04-12,691,14,16,13,15,19,30,11,16,27,27,27,30,27,35,16,20,16,15,14,12,22,18,11,8,3,1,0,4,8,4,3,1,25,23,26,33,26,23,28,24,1,1,0,0,2,0,3,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,3,0,1,1,0,2,0,1,3,0,1,1,0,2
2023-05-12,692,15,16,14,15,17,27,12,15,27,27,27,30,28,35,16,20,16,15,15,14,22,17,11,8,3,1,0,4,8,4,3,1,27,22,26,33,26,24,28,23,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,4,1,1,0,1,0,2,0,2,1,1,0,1,0
2023-06-12,695,19,16,15,15,17,27,10,15,27,27,27,31,27,35,16,20,17,16,14,13,22,17,9,7,3,1,0,4,8,4,3,1,28,23,27,34,26,24,27,23,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,1,0,1,0,1,3,2,1,1,0,1,0,1
2023-07-12,695,20,17,16,16,15,26,10,15,27,28,27,31,27,35,15,19,16,16,15,13,24,17,9,7,4,1,0,4,8,4,3,1,28,23,25,35,26,23,27,22,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,2,2,2,1,0,1,1,1,2,1,2,1,0
2023-08-12,695,19,20,18,16,15,28,10,15,27,27,26,29,27,36,14,20,15,17,15,13,23,18,9,7,4,1,0,4,8,4,3,1,25,23,24,36,25,24,27,22,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,1,4,2,0,1,4,0,1,1,3,1,0,1,2,0,1
2023-09-12,693,21,19,18,15,15,26,10,15,27,28,26,29,28,37,14,20,15,16,15,11,23,17,8,7,4,1,0,4,8,3,3,1,24,24,24,38,25,22,29,23,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2023-10-12,683,21,21,18,15,15,24,9,12,26,28,26,28,28,37,13,23,14,18,17,10,19,16,8,6,4,1,0,4,8,3,3,2,24,24,24,39,25,21,27,22,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,4,2,0,1,0,0,0,0,3,2,0,1,0,0,0
2023-11-12,687,20,20,18,16,15,26,9,16,27,28,26,27,27,36,12,23,13,19,16,9,19,18,8,6,5,1,0,4,8,3,3,2,24,24,24,39,26,24,27,19,0,0,0,0,1,1,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,4,0,3,0,1,0,1,2,3,0,3
2023-12-12,691,19,20,19,15,19,22,10,18,27,28,24,27,27,40,12,23,12,18,14,10,19,17,8,9,4,1,1,4,8,3,3,2,24,24,25,39,27,24,26,19,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,4,0,1,3,1,2,2,1,3,0,1,2
2024-01-12,687,20,19,19,13,18,20,9,18,27,28,23,30,27,42,13,23,12,17,13,9,18,18,8,9,4,1,1,4,8,3,3,2,21,23,25,40,27,26,27,19,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2024-02-12,689,19,19,19,10,22,21,10,18,28,28,23,33,27,41,14,23,11,17,12,9,18,19,7,8,3,1,1,5,8,3,3,2,22,22,25,39,27,25,27,20,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,1,2,2,2,0,1,2,1,1,2,2,2,0
2024-03-12,693,15,20,16,13,22,23,10,18,30,28,25,32,29,39,14,23,12,17,11,10,17,21,7,7,3,1,2,5,8,3,3,2,22,22,25,37,28,26,27,20,2,0,1,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,4,1,4,1,1,1,3,0,4,1,3,1,1
2024-04-12,692,14,22,15,13,22,23,10,18,30,28,25,32,29,37,14,24,14,17,11,10,16,22,6,7,3,1,2,5,8,3,3,1,22,23,24,36,28,27,27,20,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,2,3,0,0,1,0,1,3,2,2,0,0,1,0,1
2024-05-12,691,15,23,16,14,21,23,10,18,30,27,24,32,30,37,13,24,14,17,11,10,13,21,6,7,3,1,2,4,9,3,3,1,23,22,24,39,28,27,26,20,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2024-06-12,693,16,23,17,16,21,25,7,16,30,27,25,32,30,35,14,25,14,19,12,8,13,22,6,7,2,1,2,5,9,3,3,1,23,20,24,39,27,27,26,21,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0,2,0,0
2024-07-12,701,16,22,17,16,22,27,8,17,30,28,25,33,30,35,14,26,14,18,13,8,14,24,6,7,2,1,1,5,9,3,3,1,23,19,24,39,27,27,26,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,3,3,1,1,0,1,1,1,2,2,1,1
2024-08-12,704,15,22,20,18,25,25,7,16,30,29,25,33,30,36,14,26,15,17,13,7,14,23,7,7,2,1,1,5,9,3,3,1,22,19,22,41,27,27,26,21,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,3,2,2,1,1,0,1,1,3,2,2,1,1,0
2024-09-12,711,16,22,18,19,25,23,6,16,30,30,27,33,30,39,13,26,14,18,14,8,15,23,7,7,3,1,1,5,9,3,3,1,22,20,22,41,27,27,26,21,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,0,1,2,2,2,1,2,1,0
2024-10-12,720,21,20,21,22,24,26,6,16,29,30,27,33,31,38,13,23,13,21,14,9,16,22,6,7,3,0,1,5,10,3,3,1,22,20,21,41,27,27,26,22,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,3,3,3,2,0,0,3,2,3,3,3,2,0,0
2024-11-12,710,21,20,20,20,23,25,6,17,29,30,26,32,30,38,13,22,13,20,16,9,16,20,6,6,3,0,1,5,10,3,3,1,21,19,23,42,27,26,26,22,1,0,1,1,1,1,0,0,0,1,1,2,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2024-12-12,696,21,21,16,18,20,25,4,17,29,29,27,32,32,37,14,21,13,19,16,9,15,19,5,6,3,0,1,5,9,3,3,1,20,19,23,43,27,26,26,22,0,0,3,1,3,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2025-01-12,684,20,21,17,18,19,24,4,14,29,29,24,31,32,37,13,23,13,19,16,9,17,18,6,8,3,0,1,5,9,3,3,1,19,17,20,42,26,26,26,22,1,1,0,0,1,0,0,0,0,0,3,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2
2025-02-12,673,18,21,16,16,16,25,5,13,31,28,22,31,34,37,13,22,12,19,16,9,16,19,6,6,3,0,1,5,9,3,3,1,19,17,20,41,25,27,26,22,0,0,1,1,1,3,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2025-03-12,694,18,22,16,19,19,25,7,17,33,30,21,31,34,38,12,22,11,18,16,10,15,23,5,6,3,0,1,4,10,3,3,1,20,18,19,41,26,28,26,23,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,3,3,5,1,3,3,2,1,2,3,2,1,3
2025-04-12,700,20,21,15,21,23,25,7,18,32,31,20,30,34,37,12,22,14,18,13,10,15,21,6,6,3,0,1,4,10,3,3,1,20,21,18,41,27,28,26,23,0,2,1,1,0,1,1,0,1,0,1,1,0,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,3,2,1,1,3,2,0,3,3,2,1,1
2025-05-12,692,18,21,15,21,23,25,8,16,32,31,19,30,34,37,12,19,14,17,10,8,16,21,6,7,3,0,1,4,9,3,3,1,21,21,19,42,27,29,25,24,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2025-06-12,697,16,24,15,19,23,28,8,14,35,30,19,31,34,36,12,20,13,16,12,9,17,21,6,8,3,0,1,4,9,3,3,1,22,20,17,42,28,29,25,24,0,0,0,2,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,2,1,3,3,0,1,1,2,1,1,3,3,0,1
2025-07-12,699,16,23,15,18,25,29,9,14,33,32,20,32,34,35,13,20,13,17,12,11,17,20,5,8,3,0,1,4,9,3,3,1,22,19,17,44,28,27,24,23,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,1,2,3,2,1,0,0,2,1,2,3,2,1,0
2025-08-12,698,18,20,14,18,25,28,9,15,32,33,21,32,32,37,13,20,15,15,12,11,16,20,7,8,3,1,1,4,9,3,3,1,22,19,17,43,27,27,25,22,0,2,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,3,0,1,0,1,4,1,1,2,0,1,0,1,2,1,1
2025-09-12,701,19,20,12,19,25,29,10,14,33,33,22,32,32,37,13,21,16,15,11,11,17,20,7,8,2,1,1,4,9,3,3,1,22,18,17,42,27,28,24,23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2025-10-12,702,19,19,12,19,23,30,9,15,33,34,22,32,33,37,13,21,16,14,11,12,16,21,7,9,2,1,1,4,9,3,3,1,22,17,17,41,28,29,23,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2025-11-12,711,24,19,15,18,24,30,12,14,32,34,21,31,33,37,13,23,16,15,12,12,15,18,8,9,2,1,1,4,9,3,3,1,22,17,17,42,29,29,23,23,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,0,1,1,2,2,4,1,3,0,1,1,2,2
2025-12-12,712,22,20,16,19,26,32,12,13,30,35,21,31,32,37,13,24,15,17,12,12,14,17,8,8,2,1,1,3,9,3,3,1,23,17,17,43,28,29,23,23,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,1,2,2,0,1,0,3,1,1,2,2,0,1
2026-01-12,719,23,22,16,18,27,32,12,15,30,35,21,30,32,38,12,23,15,17,12,14,17,17,8,8,2,1,1,3,9,4,3,1,22,17,17,41,28,29,23,24,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,4,2,0,2,1,2,0,2,3,2,0,2
2026-02-12,714,23,21,16,17,24,32,11,15,30,36,21,31,35,38,10,23,16,16,12,12,19,15,9,8,2,1,1,3,9,4,3,1,21,15,18,41,28,29,23,25,1,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,1,3,2,1,0,2,0,0,1,2,2,1,0
2026-03-12,718,24,23,16,16,25,27,11,15,28,37,21,33,36,40,10,24,18,16,12,12,20,16,7,10,2,1,1,3,9,4,3,1,21,16,17,40,28,27,23,25,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,3,1,1,2,1,0,2,2,3,1,1,2,1,0,2
2026-04-12,713,23,23,17,17,25,28,10,15,28,37,22,32,35,38,10,25,15,14,11,13,19,16,7,11,2,1,1,3,9,4,3,1,21,17,16,40,29,27,23,25,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,0,1,0,1,1,0,2,1,0,1,0,1
2026-05-12,705,22,23,17,18,25,25,10,13,28,36,22,31,34,39,10,26,15,14,11,12,19,17,7,9,2,1,1,3,8,4,3,1,22,17,16,40,29,27,23,25,1,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2026-06-12,710,22,22,16,18,24,25,9,13,29,36,23,32,33,40,10,26,14,18,10,14,20,19,7,9,2,0,1,3,8,4,3,1,23,18,16,40,28,27,23,24,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,5,0,2,1,4,0,0,1,3,0,2,1,4,0,0
2026-07-12,710,23,23,15,18,26,23,8,12,29,35,24,32,33,40,11,27,14,18,10,14,20,19,7,11,2,0,1,3,8,4,3,1,22,18,16,40,28,27,22,23,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2026-08-12,718,24,20,13,17,28,26,9,12,29,35,24,32,33,40,11,27,15,19,10,16,21,19,8,11,2,0,1,3,8,4,3,1,20,19,16,40,28,27,22,25,0,2,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,3,4,4,2,0,1,1,0,3,4,3,2,0
2026-09-12,717,23,20,12,16,28,26,9,14,30,35,25,32,33,40,11,27,14,18,11,16,20,22,7,11,2,0,1,3,8,3,2,1,19,19,17,39,29,26,22,26,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3
2026-10-12,723,20,22,11,13,26,27,9,14,33,35,26,34,33,42,11,27,14,19,12,14,21,22,7,11,2,0,1,3,8,3,2,1,20,18,17,38,29,27,23,28,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,1,2,0,0,2,3,2,0,1,2,0,0
2026-11-12,728,18,24,11,13,27,28,8,14,33,34,26,34,33,42,11,28,15,19,14,14,22,21,9,11,2,0,1,3,8,2,2,1,20,18,17,38,29,26,23,29,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1
2026-12-12,736,19,23,10,14,27,31,9,15,32,35,26,32,34,42,10,28,17,21,15,16,23,22,8,11,1,0,1,3,8,2,2,1,19,18,17,36,30,25,23,30,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,3,2,4,1,2,2,1,2,3,2,1,1,2
2027-01-12,738,19,23,9,15,29,31,9,15,31,35,27,32,33,42,10,27,17,21,15,17,23,23,8,10,1,0,1,3,8,2,2,2,20,18,17,36,29,27,21,30,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,3,0,2,4,1,0,1,2,3,0,2,4,1,0,1
2027-02-12,733,21,23,10,15,29,31,8,15,30,35,26,32,30,43,11,27,16,21,15,18,21,25,6,11,1,0,1,2,8,2,2,2,19,18,16,37,29,27,20,30,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,1,0,4,0,1,2,0,1,1,0,3,0,1
2027-03-12,722,19,22,10,13,25,31,7,10,31,36,25,34,30,41,11,29,17,21,16,16,20,22,9,12,1,0,1,1,8,4,1,2,19,17,17,38,30,27,19,30,1,0,0,1,1,0,0,2,0,1,1,0,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2027-04-12,730,20,22,11,13,21,31,7,11,31,37,25,34,32,41,11,30,19,22,15,17,20,22,11,12,1,0,1,1,8,2,1,2,19,18,17,39,31,27,18,30,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,0,2,1,3,2,3,1,2,0,2,1,2
2027-05-12,716,20,22,11,13,20,30,6,11,31,36,25,32,31,40,12,29,18,22,15,17,21,21,11,11,0,0,1,1,8,2,1,2,18,16,17,39,32,26,18,30,0,1,0,0,2,2,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2027-06-12,721,22,24,11,12,20,29,6,11,31,39,25,33,32,38,11,28,18,20,14,16,22,21,13,13,0,0,2,1,8,2,1,2,18,15,19,39,30,27,18,30,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,4,0,0,1,2,1,2,2,3,0,0,1,2,1,2
2027-07-12,719,23,21,12,14,20,29,6,13,29,40,26,33,30,37,11,26,18,22,16,13,23,20,13,13,0,0,1,1,8,2,1,2,18,15,19,39,29,28,18,30,0,2,0,0,0,0,0,0,2,0,0,0,3,3,0,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,2,2,1,0,2,1,2,2,2,2,1,0,1
2027-08-12,718,22,22,14,16,19,27,6,13,30,39,26,32,30,40,11,24,19,23,15,13,21,19,11,12,0,0,1,1,8,2,1,2,17,16,20,39,31,27,19,30,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,1,0,2,0,0,2,2,2,1,0,2,0,0
