date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-10-12,714,21,16,10,10,21,26,10,17,30,31,23,26,27,35,11,22,21,24,18,10,17,34,5,17,4,2,2,4,4,0,0,1,30,29,23,34,37,22,19,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1
2020-11-12,718,19,18,10,12,24,26,9,19,31,30,25,26,27,34,11,22,20,22,17,11,16,32,5,17,5,2,3,4,5,0,0,1,30,30,21,35,37,21,19,22,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,2,2,0,0,2,0,2,2,2,2,0,0,2
2020-12-12,706,19,18,11,11,24,25,12,18,30,28,24,26,25,34,11,22,16,21,17,11,16,32,5,16,6,2,3,4,5,0,0,1,30,29,20,35,37,21,19,22,1,1,0,1,0,1,1,1,1,2,1,0,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2021-01-12,707,20,18,12,12,23,26,10,16,30,28,24,26,25,33,12,22,16,20,17,9,16,34,6,15,6,2,3,4,5,0,0,1,29,28,21,36,37,22,19,24,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1
2021-02-12,715,17,22,13,12,23,25,10,14,31,28,24,27,24,33,12,24,18,19,17,10,15,34,8,13,6,2,3,4,5,0,0,1,30,28,22,36,38,24,19,24,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,5,1,1,0,1,1,1,3,5,1,1,0,1,1,1
2021-03-12,722,17,23,13,12,26,26,10,14,30,28,25,27,25,33,12,25,19,21,16,10,15,32,8,14,6,2,3,4,4,0,0,1,29,28,23,37,37,24,19,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,3,1,0,3,1,0,2,3,3,1,0,3,1,0,2
2021-04-12,718,13,22,13,9,26,26,11,14,31,29,23,30,25,33,12,25,19,18,18,10,15,33,8,15,6,2,3,4,4,0,0,1,29,27,24,38,37,23,19,23,2,1,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,3,1,3,0,1,1,0,0,2,1,2
2021-05-12,717,14,22,13,12,27,25,13,14,30,30,23,30,24,32,11,25,20,18,18,9,14,30,8,15,6,2,3,4,4,1,0,1,29,27,23,40,38,22,17,23,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2021-06-12,722,16,21,13,12,31,27,13,15,28,29,23,30,23,34,11,23,20,18,19,9,18,28,7,14,5,2,3,4,4,1,0,0,29,26,23,41,40,22,18,22,1,0,0,0,0,1,0,0,3,2,0,0,1,0,0,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,6,4,0,1,3,1,1,0,5,3,0,1
2021-07-12,715,15,22,14,13,28,27,13,15,28,30,23,30,25,32,10,23,21,16,18,8,19,28,7,11,5,2,3,4,3,1,0,0,30,25,23,41,40,23,17,22,1,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2021-08-12,721,18,24,15,13,30,27,13,15,28,31,21,28,24,31,10,23,22,16,19,11,17,26,6,11,4,2,3,4,3,1,0,0,29,25,25,41,42,23,17,23,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,1,1,0,1,2,2,2,2,1,1,0,1
2021-09-12,716,19,22,15,13,27,29,14,13,27,30,21,28,26,32,9,24,23,16,18,11,15,23,5,11,4,2,3,3,3,1,0,0,28,25,26,43,42,23,19,23,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2021-10-12,707,18,21,13,13,27,28,15,14,26,29,21,28,26,32,9,24,23,16,16,9,15,24,7,10,4,2,3,3,3,1,0,0,28,25,26,43,42,22,19,22,1,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,3,1,0,1,0,0,0,1,1,1
2021-11-12,711,18,22,12,12,27,28,16,15,26,29,22,28,28,31,10,24,22,14,17,9,14,23,8,12,5,2,3,3,4,1,0,0,26,26,26,43,43,22,17,23,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,2,2,1,2,0,2,3,3,2,2,1,2,0,2,3
2021-12-12,728,17,23,14,12,29,29,18,19,26,28,22,28,26,31,11,24,21,16,17,10,15,26,8,15,5,2,3,3,3,1,0,0,26,28,26,43,42,21,17,23,2,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,3,4,2,4,1,2,1,2,3,3,2,3
2022-01-12,724,19,21,15,12,25,28,16,20,26,30,22,27,27,31,12,24,19,15,17,12,15,26,8,15,4,1,3,2,3,1,0,0,26,27,26,41,44,23,18,23,1,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2022-02-12,727,19,21,17,12,24,30,15,20,25,30,22,27,28,30,13,26,18,15,17,12,16,29,8,13,4,1,3,1,3,1,0,0,26,26,27,41,43,23,18,23,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,3,0,2,0,1,2,0,1,1,0,2
2022-03-12,738,23,20,19,12,25,29,14,19,25,31,23,26,29,30,13,27,22,15,20,11,15,27,8,13,4,1,3,1,3,1,0,0,26,26,28,42,43,24,17,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,3,1,0,0,3,0,4,0,3,1,0,0
2022-04-12,735,23,19,19,11,25,29,12,20,25,33,25,27,30,31,12,27,20,13,21,10,15,26,10,14,4,2,3,1,3,2,0,0,25,26,28,42,42,23,15,22,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2
2022-05-12,741,23,20,18,11,25,30,12,21,25,33,25,27,30,32,12,27,20,13,21,10,17,27,10,13,4,2,3,1,3,2,0,0,25,26,28,42,44,23,15,21,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,0,2,2,0,1
2022-06-12,735,23,22,17,11,26,31,12,17,25,33,23,26,29,31,12,28,20,11,19,10,16,24,10,14,4,1,3,1,4,2,0,0,27,28,28,42,44,23,17,21,1,0,1,0,0,1,0,3,1,0,2,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,2,3,0,1,3,2,0,0,2,2,0,1
2022-07-12,734,24,23,17,12,24,30,11,17,25,33,23,26,28,31,11,27,17,11,22,10,16,23,11,17,4,1,3,1,4,2,0,0,27,28,30,41,43,22,17,22,1,0,0,0,1,1,2,0,0,1,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,3,1,0,2,1,3,2,2,3,1,0,2,1,3
2022-08-12,736,22,24,17,10,24,28,11,18,25,32,22,29,29,32,11,26,16,12,23,10,15,22,12,17,4,1,3,1,4,2,0,0,26,32,29,42,44,24,17,20,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,1,3,2,1,1,0,2,1,1,3,2,1,1
2022-09-12,749,23,24,19,13,27,26,11,20,24,32,22,28,29,34,11,24,19,12,23,14,18,18,11,17,4,1,3,1,4,3,0,0,25,30,28,45,46,23,17,20,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,2,3,5,5,1,0,3,2,2,3,2,5,1,0,2
2022-10-12,740,23,25,17,14,21,26,10,18,25,31,20,28,29,34,10,25,20,14,20,15,15,19,11,16,3,2,3,1,4,3,0,0,27,31,28,45,45,23,17,22,0,0,2,0,5,1,1,1,0,1,2,0,1,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0
2022-11-12,735,23,27,17,12,19,25,10,18,25,32,21,29,31,34,10,25,19,14,17,15,14,18,11,16,3,2,3,1,4,3,0,0,26,31,27,46,45,22,17,23,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2022-12-12,731,22,28,17,13,18,24,8,19,25,32,21,28,31,35,12,25,19,14,17,15,14,20,11,17,3,1,3,1,4,2,0,0,26,32,26,45,43,20,16,24,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,0,1,0,2,0,3,0,2,0,1,0,1,0,3
2023-01-12,737,22,29,17,13,24,22,8,18,25,33,20,29,29,35,11,25,19,16,17,15,16,19,10,17,3,1,3,1,4,2,0,0,27,33,26,46,42,20,15,25,1,0,1,0,0,2,0,1,0,0,1,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,1,1,1,1,2,1,1,3,1,1,1
2023-02-12,733,21,29,16,13,23,24,8,21,25,35,20,29,27,34,11,24,17,15,17,14,16,21,7,16,3,1,3,1,4,2,0,0,28,34,25,44,43,19,17,26,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,3,0,1,0,3,0,2,0,3,0,1,0,2,0,2
2023-03-12,736,23,31,14,13,23,24,9,18,26,34,21,29,28,32,11,25,19,12,18,13,14,22,9,16,3,1,3,1,4,2,0,0,27,34,26,43,44,20,18,26,0,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,0,2,1,2,1,3,2,1,0,2,1,2,1
2023-04-12,732,23,30,14,15,25,26,9,17,26,35,21,28,27,32,11,25,19,12,14,13,15,22,9,12,3,1,3,1,3,2,0,1,26,34,25,43,45,21,19,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,1,0,2,3,2,0,0,1,1,0,2,3,2,0,0
2023-05-12,733,22,29,13,13,27,25,9,17,27,36,20,29,28,32,13,25,16,12,13,15,17,24,10,12,3,1,3,1,3,2,0,1,26,33,24,43,45,21,18,25,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,0,1,4,2,2,1,1,2,0,1,3,1,2,1
2023-06-12,733,21,30,15,13,25,24,9,20,28,35,19,26,30,35,12,25,16,13,13,15,16,23,10,11,3,1,3,1,3,2,0,1,25,35,24,43,45,20,18,25,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,3,3,0,1,1,0,2,1,3,2,0,1,1,0,2
2023-07-12,732,22,28,14,12,24,22,9,19,27,37,20,27,30,36,12,25,17,15,13,15,18,21,10,10,3,1,3,1,3,2,0,1,24,36,24,43,46,19,18,25,1,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,3,0,0,1,3,2,0,0,3,0,0,1
2023-08-12,725,20,25,12,14,24,21,11,20,28,38,20,25,29,36,12,24,16,14,12,12,19,21,10,10,3,1,3,1,3,1,0,1,24,37,23,42,46,23,19,25,1,1,1,0,0,0,0,0,0,2,1,2,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1
2023-09-12,728,21,25,14,14,25,20,10,21,28,37,20,24,28,36,13,24,18,16,11,14,18,19,10,10,3,1,3,1,3,1,0,1,23,37,23,42,45,24,19,26,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2023-10-12,731,22,24,15,14,26,20,10,19,28,38,20,23,28,35,12,25,19,16,11,14,19,22,10,10,3,1,3,1,3,1,0,1,23,36,23,42,45,24,19,26,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0
2023-11-12,727,24,23,16,14,24,21,10,20,28,39,20,23,28,34,12,23,18,16,11,13,17,24,8,10,3,1,3,1,3,1,0,1,23,38,24,41,45,23,19,25,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,0,0,3,1,1,2,1,1,0,0,2,1,1
2023-12-12,717,24,23,17,13,20,19,9,17,28,40,20,23,30,35,13,24,17,16,11,13,17,23,8,11,3,2,3,1,3,1,0,1,23,38,23,39,43,24,18,24,0,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,4,1,0,1,0,0,1,0,3,1,0,1,0,0,1
2024-01-12,710,21,24,17,13,20,20,9,18,31,39,20,23,29,34,13,24,16,14,10,13,16,22,6,10,3,2,3,1,3,1,0,1,25,38,22,39,44,24,18,24,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2024-02-12,720,21,24,16,14,21,20,10,17,31,38,20,23,29,35,13,27,16,16,11,13,17,21,6,16,3,2,3,1,3,1,0,1,24,39,22,38,42,23,18,25,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,2,1,1,2,3,1,6,0,2,1,1,2,3,1,5
2024-03-12,726,22,25,15,15,20,21,10,18,32,38,22,23,29,33,13,27,14,17,10,13,19,21,6,17,4,1,3,1,3,1,0,1,23,40,22,38,42,25,18,24,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,3,1,2,1,0,1,3,1,3,1,2,1,0,1
2024-04-12,729,23,26,14,16,19,20,11,18,32,37,24,23,31,31,13,25,14,17,11,15,21,20,6,16,4,1,4,1,3,1,0,1,23,41,22,36,41,26,18,24,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,2,2,3,0,1,0,1,2,2,2,2,0,1,0
2024-05-12,734,25,27,15,17,17,21,11,17,32,37,24,23,32,33,12,26,14,19,11,14,22,21,6,17,4,1,4,1,3,1,0,1,23,39,21,36,40,26,17,24,2,0,1,0,2,0,0,2,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,5,3,2,1,1,3,0,2,5,2,2,1,1,3,0,2
2024-06-12,733,24,30,17,17,17,23,11,17,33,37,24,23,32,34,12,23,11,21,11,15,21,20,5,16,4,1,4,1,3,0,0,1,23,37,21,36,41,26,17,24,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,1,4,1,1,2,3,0,1,1,3,1,1,2,3,0,1
2024-07-12,729,25,27,18,17,17,22,10,17,32,36,22,23,32,34,12,23,14,21,9,16,21,22,5,15,3,0,4,1,3,0,0,1,23,38,21,36,42,28,17,22,0,2,0,0,0,0,1,0,2,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2024-08-12,729,25,28,17,16,20,23,10,18,31,36,23,24,30,35,12,23,14,20,11,15,21,20,5,14,3,0,4,1,3,0,0,1,22,39,21,37,42,27,15,23,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,2,1,3,1,0,1,0,1,2,1,2,1,0,1
2024-09-12,718,25,25,15,15,17,24,10,18,31,37,23,25,32,35,12,22,14,24,11,12,18,21,4,11,3,0,4,1,3,0,0,1,21,39,22,37,40,27,14,25,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,4,0,0,0,2,0,3,1,4,0,0,0,2,0,3
2024-10-12,724,23,27,17,14,19,24,12,18,30,37,22,26,32,34,12,22,14,24,11,12,21,20,5,11,3,0,4,1,3,0,0,1,21,39,23,37,38,27,15,25,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,3,0,3,0,2,1,0,3,3,0,3,0,2,1
2024-11-12,711,22,24,15,14,18,25,12,17,29,37,23,26,31,34,12,21,13,25,11,12,21,19,7,11,3,0,4,1,2,0,0,1,20,38,23,36,38,27,15,24,1,1,1,0,1,1,0,1,1,2,1,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2024-12-12,707,22,23,15,12,18,24,12,17,29,38,23,27,29,34,12,21,14,26,12,12,21,18,9,9,2,0,4,1,2,1,0,1,20,38,22,35,38,27,15,24,1,1,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1
2025-01-12,707,22,22,13,12,15,23,12,16,29,38,24,28,32,33,12,22,13,25,11,14,22,20,8,9,1,0,4,1,2,1,0,1,21,39,23,35,38,27,15,24,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0
2025-02-12,708,24,21,12,10,17,22,12,18,29,40,24,27,31,34,12,22,13,27,11,14,21,18,9,9,1,0,4,1,2,1,0,1,21,40,23,34,38,26,15,24,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,1,0,1,3,2,3,0,1,1,0,1,3
2025-03-12,699,21,22,13,10,17,21,9,19,31,41,24,27,31,31,14,22,13,27,10,13,21,17,7,9,1,0,4,1,2,1,0,1,21,39,23,35,35,27,15,24,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1
2025-04-12,704,23,22,13,11,14,20,11,19,31,39,23,28,32,32,14,22,16,27,11,13,19,16,8,11,1,0,3,1,2,1,0,1,21,39,24,36,36,27,15,22,1,1,0,0,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,1,2,0,2,3,3,4,2,1,2,0,2,3,3
2025-05-12,704,22,21,12,11,17,21,10,19,32,35,23,27,33,31,15,22,16,26,12,14,19,16,8,10,1,0,2,1,2,2,0,1,21,38,24,39,36,28,15,22,1,1,1,0,0,1,0,0,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,1,4,4,0,0,2,2,1,1,3,4,0,0
2025-06-12,709,26,20,13,11,16,20,9,16,33,36,24,26,33,32,14,23,17,28,10,14,19,18,7,10,1,0,2,1,2,2,0,1,21,39,24,39,36,29,15,22,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,2,0,0,3,2,2,1,0,2,0,0
2025-07-12,712,24,20,12,11,17,22,10,14,35,37,24,26,32,30,14,24,18,24,10,13,16,23,11,10,2,0,2,1,2,2,0,1,21,38,24,39,36,29,15,23,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,1,5,3,1,2,1,0,0,1,3,3,1
2025-08-12,713,25,21,15,10,15,22,10,12,35,36,24,26,32,28,15,25,18,23,12,13,15,24,11,10,2,0,2,1,2,2,0,1,21,39,25,38,37,28,15,23,1,0,0,1,1,1,0,1,0,2,0,1,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,1,0,1,1,0,2,3,4,1,0,1,1,0
2025-09-12,723,23,24,17,10,17,22,10,10,35,35,24,26,33,29,15,26,19,21,15,14,18,25,11,10,2,0,2,1,2,2,0,1,21,38,24,38,35,28,16,24,2,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,3,4,1,4,2,0,1,2,3,3,1,3,2,0,1
2025-10-12,720,22,22,18,11,17,22,9,11,33,36,23,26,34,28,15,25,19,19,14,15,17,25,11,11,2,0,2,1,2,2,0,1,21,39,24,39,34,30,16,24,0,1,0,0,1,1,1,0,3,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2
2025-11-12,725,22,23,19,12,17,21,8,11,34,36,23,26,34,29,16,25,17,19,16,15,17,23,11,11,3,0,2,1,2,2,0,1,24,41,24,39,32,29,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2025-12-12,733,24,24,19,14,22,20,8,13,33,34,23,25,34,28,16,22,19,20,16,15,21,22,11,12,3,0,2,1,1,1,0,1,25,40,24,40,31,29,16,24,0,0,1,0,0,1,0,0,1,2,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,2,1,2,6,0,0,2,3,2,1,2,4,0,0,1
2026-01-12,738,27,24,19,14,25,20,9,13,32,32,23,25,32,27,16,23,21,20,15,16,21,22,12,12,3,0,2,1,1,2,0,1,25,40,24,39,30,29,16,25,0,1,0,0,0,1,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,2,2,1,1,4,1,0,1,2,2,1,1
2026-02-12,737,29,26,19,13,25,19,10,13,31,32,22,25,32,28,17,24,20,18,16,16,23,21,13,12,3,0,2,1,1,2,0,1,24,39,24,39,29,28,16,24,1,0,1,0,3,0,0,0,1,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,3,1,0,4,1,2,1,2,3,1,0,4,1,2,1
