date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,697,13,17,10,17,12,9,12,13,27,35,17,33,30,30,16,24,16,10,14,12,20,23,14,13,1,4,2,0,4,3,2,1,29,36,29,41,30,28,25,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0,1
2019-06-12,702,13,18,11,19,11,10,11,13,29,35,18,32,31,30,16,24,16,10,14,14,19,22,15,13,1,3,2,0,5,3,2,1,28,37,27,42,30,27,24,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,2,3,0,1,1,0,1,1,1,2,0,1,1,0
2019-07-12,706,12,20,12,16,10,11,11,13,30,34,17,34,33,29,18,23,16,12,14,14,20,20,17,14,1,3,2,0,5,3,2,1,28,36,27,42,31,25,24,26,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2,1
2019-08-12,710,12,22,13,17,11,11,11,13,31,33,17,34,32,29,18,22,14,14,14,14,21,20,17,14,0,3,2,0,4,4,2,1,27,38,28,42,32,24,24,25,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
2019-09-12,713,11,21,14,18,14,11,9,13,31,33,17,33,32,29,20,22,13,16,15,14,25,19,15,14,0,3,2,0,4,4,2,1,27,38,28,42,30,25,23,25,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,6,0,1,0,1,2,1,1,5,0,1,0
2019-10-12,708,12,22,13,17,15,11,9,14,30,32,17,33,31,27,20,22,15,16,13,13,25,20,14,12,0,3,2,1,4,4,2,1,27,38,28,42,29,26,23,25,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0,1
2019-11-12,707,15,22,12,17,15,14,10,14,31,32,18,33,30,27,20,21,14,15,13,12,25,18,13,11,0,3,2,1,4,4,2,1,27,39,28,43,30,26,23,22,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1
2019-12-12,707,16,23,13,18,14,12,11,13,31,30,19,32,30,28,21,21,15,16,12,12,25,20,11,10,0,3,2,1,3,4,2,1,27,39,28,44,31,24,23,22,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,3,2,1,2,2,1,1,0,3,2,1
2020-01-12,711,16,22,15,18,17,14,11,12,31,30,19,33,28,28,20,22,15,18,13,13,24,19,9,10,0,3,2,1,3,4,2,1,27,40,27,45,30,24,23,22,1,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,2,2,1,0,0,1,2,3,2,2,1,0,0
2020-02-12,707,16,19,15,19,16,12,12,12,30,30,19,33,28,27,19,22,18,19,12,13,20,17,11,10,0,3,3,1,3,4,2,1,29,42,28,44,29,25,23,21,0,2,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2020-03-12,710,17,19,15,19,17,13,12,13,29,30,19,33,27,27,19,22,21,21,12,12,20,17,11,9,0,2,3,1,3,4,2,1,29,44,28,45,28,25,20,21,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,0,0,2,1,0,1,3,2,0,0,2,1,0,1
2020-04-12,703,15,18,14,19,17,13,12,13,28,30,19,32,29,26,18,23,21,20,11,12,24,16,10,10,0,2,3,1,3,4,2,1,31,44,26,46,27,25,19,19,2,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1
2020-05-12,697,14,17,14,19,20,13,11,12,27,29,17,32,28,26,19,24,21,20,12,11,24,14,9,9,0,2,3,1,3,4,2,1,32,45,26,47,26,25,19,19,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2020-06-12,702,12,19,15,19,21,15,12,11,29,30,17,30,28,26,19,24,18,18,12,12,23,14,9,11,0,2,4,1,3,4,2,1,35,42,25,49,27,24,19,20,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,2,1,2,3,1,2,0,2,2,1,2,3,1,2
2020-07-12,705,12,19,15,18,19,14,12,10,28,30,17,30,30,26,19,25,21,19,12,12,22,18,8,11,0,2,4,1,4,4,2,1,35,41,25,49,27,24,19,20,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2020-08-12,709,13,21,15,16,19,18,14,10,26,29,17,30,30,26,19,24,19,21,12,12,22,15,9,12,0,2,4,1,4,4,2,1,34,42,26,51,26,24,19,20,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,0,0,4,2,2,1,2,1,0,0,4,2,2
2020-09-12,715,13,23,15,17,19,18,15,9,26,29,16,30,30,26,18,25,19,23,12,12,26,18,8,10,0,2,3,1,4,4,2,1,35,44,25,51,26,22,18,20,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,3,1,2,3,3,1,1,0,3,1,1,3,3,1,1
2020-10-12,711,13,21,14,18,19,18,15,11,25,31,16,29,29,26,18,25,18,24,12,13,21,18,8,11,0,2,3,1,4,4,2,1,35,44,27,51,25,21,18,20,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2
2020-11-12,714,13,21,15,15,19,19,15,11,24,32,18,32,29,24,17,25,18,24,13,13,21,19,9,11,0,2,3,1,4,4,2,1,33,44,27,52,25,20,18,21,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,4,0,1,2,1,1,1,1,3,0,1,2,1,1
2020-12-12,715,13,21,14,14,19,20,16,10,23,33,19,32,29,24,17,26,18,24,14,14,21,19,11,11,0,2,3,1,3,3,2,1,33,44,29,50,25,19,17,21,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0
2021-01-12,714,13,20,15,16,20,20,15,11,24,32,19,33,29,24,18,25,19,21,13,14,20,19,11,10,0,3,3,1,3,3,2,1,34,43,26,50,25,21,16,22,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,1,3,3,1,2,2,0,1,1,2,3,1,2,2,0,1,1
2021-02-12,713,14,20,14,18,21,22,16,11,23,31,19,33,28,24,16,25,19,19,12,13,21,20,11,10,0,3,3,1,3,2,2,1,33,45,26,48,26,22,16,22,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1
2021-03-12,710,13,19,16,18,21,21,16,14,23,29,17,33,28,25,15,24,18,19,13,13,21,22,10,10,0,3,3,1,3,2,2,1,33,43,27,49,26,22,15,22,1,1,1,0,1,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,4,1,2,3,0,2,0,0,4,1,2,2,0,2
2021-04-12,708,13,19,17,17,21,23,14,15,23,29,16,33,27,25,15,24,18,17,12,12,20,25,11,9,0,3,3,1,3,2,2,0,33,42,27,50,26,22,15,24,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1,1
2021-05-12,705,12,20,16,15,23,22,14,13,23,29,16,32,26,25,15,26,20,21,11,11,19,23,11,10,0,3,3,1,3,2,2,0,32,39,27,50,28,22,15,25,0,0,1,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,5,0,0,1,0,0,3,3,3,0,0,1,0,0,3
2021-06-12,710,12,20,14,17,23,22,14,13,24,28,17,34,25,26,15,26,20,21,11,11,19,23,12,10,0,3,2,1,3,2,2,0,32,39,29,50,28,22,15,25,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,4,0,1,2,1,1,3,1,4,0,1,1,1
2021-07-12,708,10,21,14,17,21,20,15,15,24,29,18,34,25,26,17,25,18,21,12,12,19,22,10,12,0,3,2,0,4,2,2,0,32,37,29,50,29,22,15,24,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,2,1,1,0,2,3,0,2,2,1,1,0,2,1
2021-08-12,705,10,21,13,15,22,21,14,15,24,30,17,34,26,26,18,25,17,21,11,12,18,22,10,12,0,3,2,0,4,2,2,0,32,35,29,50,30,22,15,25,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,2,2,0,0
2021-09-12,701,10,21,14,14,20,21,13,15,24,28,17,35,27,26,19,25,17,20,10,12,16,21,10,11,0,3,2,0,4,2,2,0,33,35,29,51,30,21,16,27,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2021-10-12,701,12,20,14,13,19,22,12,14,25,29,17,34,28,25,17,26,17,21,12,12,16,22,10,12,0,3,2,0,4,3,2,0,31,34,29,50,30,20,17,27,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,1,0,0,3,0,1,2,1,1,0,0,2,0,1
2021-11-12,695,10,20,15,14,19,21,10,12,26,29,16,34,27,27,18,26,17,22,12,12,16,24,10,12,0,2,2,0,4,3,2,0,29,34,29,49,31,19,16,26,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2021-12-12,694,10,18,14,15,21,21,8,12,26,29,17,34,27,26,18,25,15,21,11,14,21,24,10,12,0,2,2,0,4,3,2,0,28,35,30,49,31,18,16,25,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,5,1,0,0,1,0,0,2,5,1,0,0
2022-01-12,689,11,18,13,14,20,20,8,11,27,29,17,34,28,27,18,24,15,19,10,12,22,26,11,11,0,2,2,0,4,2,2,0,28,32,32,48,31,19,17,25,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2022-02-12,693,11,20,13,13,21,21,7,12,27,29,17,35,28,27,19,24,13,20,9,15,23,27,11,11,0,2,2,0,4,2,2,0,29,31,32,46,29,19,17,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,3,0,3,2,1,0,1,0,3,0,3,2,1,0,1
2022-03-12,689,14,18,13,14,19,20,7,11,27,30,17,35,29,28,19,25,11,19,9,17,21,26,9,10,0,2,2,0,4,2,2,0,29,32,32,48,29,18,17,24,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2022-04-12,690,14,19,14,14,19,20,7,10,27,30,17,35,30,28,19,25,10,19,10,18,18,27,9,9,0,2,2,0,5,2,2,0,28,30,34,49,29,18,17,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,3,2,2,1,1,0,0,0,3,2,2,1,1,0,0
2022-05-12,697,16,19,13,15,18,20,9,10,27,29,17,35,33,27,19,25,12,19,9,20,18,25,10,9,0,2,2,0,5,2,2,0,28,31,34,49,29,17,17,25,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,2,3,2,1,0,1,3,0,2,3
2022-06-12,692,16,16,12,14,17,18,8,11,27,32,18,33,35,29,20,23,13,18,9,17,19,26,8,9,0,2,2,1,5,2,3,0,29,30,35,47,29,17,18,24,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2
2022-07-12,692,16,16,14,15,16,19,8,11,27,33,18,33,35,29,20,22,13,16,9,18,19,22,7,9,1,2,2,1,5,2,3,0,29,30,34,47,32,17,17,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2022-08-12,690,15,15,13,14,18,15,8,12,26,34,18,32,34,31,21,21,14,17,11,19,21,21,6,9,1,2,1,1,5,2,3,0,27,31,34,48,33,16,17,24,1,0,1,1,0,1,1,0,2,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,2,2,1,3,1,2,2,1,2,2,1,3,1,1,2
2022-09-12,693,15,15,14,15,18,16,8,13,25,34,18,32,34,30,22,21,14,18,11,18,19,21,8,9,1,2,0,2,5,2,3,0,28,32,32,46,32,18,18,24,0,1,0,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,2,3,1,2,2,2,0,2,2,3,1,2,2,2
2022-10-12,689,15,18,14,15,21,17,7,11,25,34,17,30,33,30,20,22,14,17,12,18,19,21,8,9,1,2,0,2,5,2,3,0,27,31,31,46,32,18,18,24,0,0,0,0,0,1,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,1,0,0
2022-11-12,688,13,17,13,14,23,16,6,11,25,35,19,29,33,30,20,22,14,19,13,17,21,22,6,8,1,2,0,2,5,2,3,0,27,32,30,46,31,18,18,25,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,4,1,0,0,0,1,1,0,4,1,0,0
2022-12-12,679,13,16,15,14,23,15,7,12,24,36,19,28,32,30,20,22,13,18,13,14,19,22,6,6,1,2,0,2,6,2,2,0,27,33,29,46,29,19,19,25,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2023-01-12,673,14,14,14,13,19,15,7,12,25,36,20,29,34,28,19,22,13,16,12,14,20,22,7,7,2,3,0,2,5,2,2,0,27,31,29,46,28,19,19,26,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2023-02-12,673,15,15,13,13,19,15,6,14,26,35,20,31,33,29,18,21,12,16,12,13,19,21,7,6,3,3,0,2,5,2,2,0,26,32,30,47,28,19,19,26,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0,1
2023-03-12,680,15,19,12,15,18,14,7,14,25,35,22,31,34,29,17,21,13,16,11,14,21,22,7,6,3,2,0,2,5,2,2,0,25,33,29,47,28,20,20,24,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,5,1,2,5,2,1,1,1,4,1,2,4,2,1,1
2023-04-12,678,14,22,12,16,20,15,7,14,25,35,22,31,32,29,17,20,11,16,10,16,21,20,8,4,3,2,0,2,5,3,1,0,25,32,29,47,26,22,20,24,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,2,2,1,1,0,0,4,0,2,2,1,1,0
2023-05-12,675,14,20,12,16,18,17,7,13,24,35,21,31,33,28,17,21,8,14,9,17,24,20,8,6,4,2,0,2,5,3,1,0,25,31,29,47,25,22,22,24,0,2,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,2,3,2,0,2,0,1,0,2,3,2,0,2
2023-06-12,671,15,19,11,14,22,17,7,13,23,35,22,33,33,29,17,21,9,13,9,15,24,18,8,5,4,1,0,2,5,3,1,0,24,31,25,48,26,23,22,24,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2023-07-12,676,15,21,9,14,24,18,6,12,23,35,23,32,33,28,18,22,9,16,10,14,24,19,8,5,4,1,0,2,4,3,1,0,24,31,26,48,26,23,21,24,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,0,0,0,2,1,0,3,1,0,0
2023-08-12,673,16,21,9,14,22,19,6,13,23,35,20,31,34,28,17,22,10,16,10,15,25,18,7,5,4,1,0,1,4,3,1,0,24,32,26,47,26,23,21,24,0,1,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2
2023-09-12,679,16,21,10,14,22,20,7,15,23,34,20,31,34,28,17,22,11,18,9,15,24,19,7,6,4,1,0,1,4,3,1,0,24,32,25,47,26,23,21,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2
2023-10-12,673,13,19,11,12,21,21,7,16,25,33,18,30,33,28,17,22,13,17,8,15,23,19,7,7,4,1,0,1,4,3,1,0,24,34,25,46,28,22,21,24,1,2,0,2,2,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2
2023-11-12,677,11,19,11,11,22,20,8,17,24,32,19,30,32,29,17,22,13,17,9,16,25,17,6,7,4,1,0,1,4,3,1,0,24,35,26,46,30,24,21,23,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,1,1,1,1,2,1,3,1,1,1
2023-12-12,679,16,19,12,11,20,19,7,18,25,31,19,30,30,29,17,21,15,18,10,15,22,17,6,7,4,1,0,1,5,4,1,0,23,37,26,46,30,23,19,25,0,0,0,0,1,2,1,0,0,1,0,1,3,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,1,1,1,1,2,0,2,5,1,1,1,1,2,0,2
2024-01-12,681,17,18,13,11,19,20,7,17,25,32,19,30,30,28,17,21,15,19,10,15,21,17,6,8,4,1,0,1,5,3,1,0,23,37,26,47,31,23,19,25,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2024-02-12,683,17,17,15,10,21,19,7,17,25,33,19,30,29,27,17,22,14,17,9,14,22,17,9,11,4,1,0,1,5,3,1,0,23,36,26,47,31,23,19,25,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,2,2,2,0,2,2,0,1,2,2,2,0,1,2
2024-03-12,680,17,18,15,9,21,18,8,16,26,33,18,30,28,28,17,22,15,17,8,13,23,18,10,11,3,1,0,1,5,3,1,0,21,36,26,46,32,23,18,25,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2024-04-12,678,17,17,12,9,24,16,9,15,26,35,18,29,28,28,16,21,16,17,7,13,25,16,10,10,3,1,0,1,5,3,0,0,22,36,25,48,33,23,18,26,0,0,2,0,0,1,0,1,0,0,1,1,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,1,0,1,3,0,1,2,0,1,0
2024-05-12,675,16,15,12,11,21,17,7,14,27,34,17,29,30,28,17,21,18,17,10,11,24,17,9,10,3,1,0,1,5,2,0,0,22,36,25,47,34,23,19,25,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2024-06-12,673,17,15,10,11,20,16,7,12,28,35,17,29,31,27,17,22,19,19,9,13,23,17,8,10,3,1,0,1,6,2,0,0,20,36,25,48,34,22,18,25,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,3,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2024-07-12,673,17,15,10,12,20,16,6,12,28,34,17,28,31,27,17,21,18,19,9,14,23,17,8,10,3,1,0,1,6,2,0,0,20,37,26,47,34,22,19,26,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1
2024-08-12,677,18,15,11,13,20,18,7,11,28,31,16,27,32,27,16,23,20,18,8,13,23,18,8,10,3,1,0,1,6,2,0,0,19,40,26,46,34,23,19,26,0,1,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2024-09-12,676,19,17,10,11,17,17,7,11,28,31,17,28,33,27,16,23,23,17,8,13,23,17,8,10,3,2,0,1,6,2,0,0,18,39,26,45,33,23,19,28,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,3,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
