date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-05-12,319,11,8,2,2,7,1,2,1,34,34,4,10,28,9,6,1,15,7,3,4,7,9,3,1,4,2,0,1,0,0,0,0,38,25,8,9,12,4,4,3,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2016-06-12,320,10,9,2,3,8,1,3,1,34,34,4,9,27,9,6,0,14,7,3,4,6,11,3,1,4,2,0,1,0,0,0,0,38,25,8,9,12,5,4,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0
2016-07-12,322,11,9,2,3,8,1,3,1,34,33,4,9,26,9,6,0,16,7,3,4,6,12,3,1,4,2,0,1,0,0,0,0,38,25,8,9,12,5,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2016-08-12,323,11,10,2,4,8,2,3,1,34,32,4,9,25,10,6,0,15,9,2,3,5,12,3,1,4,2,0,1,0,0,0,0,37,26,8,9,13,5,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,1,0,0
2016-09-12,324,10,11,2,4,8,2,3,1,34,32,4,9,25,10,6,0,15,9,2,3,4,12,3,1,4,2,0,1,0,0,0,0,38,27,8,9,14,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-10-12,328,10,13,2,5,8,2,3,1,33,30,4,9,26,10,6,0,16,11,2,3,5,10,3,1,4,2,0,1,0,0,0,0,38,28,9,8,14,5,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2016-11-12,328,8,14,2,5,8,2,2,0,35,29,4,9,26,10,7,1,15,12,2,3,5,9,3,1,5,2,0,1,0,0,0,0,38,28,10,8,14,4,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-12-12,324,8,14,3,5,8,2,2,0,34,29,4,9,25,10,7,1,11,8,2,3,5,9,3,1,6,2,0,1,0,0,0,0,38,30,11,7,14,5,4,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-01-12,326,8,12,3,5,8,2,2,0,35,31,3,9,25,10,7,1,12,8,2,5,4,9,2,1,6,2,0,1,1,0,0,0,38,31,11,6,14,5,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2017-02-12,326,9,12,3,5,8,2,2,0,35,30,3,9,25,10,7,1,13,8,1,4,3,8,2,1,6,2,0,1,1,0,0,0,38,33,11,6,15,5,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-03-12,328,9,12,3,5,8,1,2,0,35,31,3,9,25,10,7,1,14,6,1,4,5,8,2,1,5,2,0,1,1,0,0,0,39,33,11,6,16,5,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2017-04-12,325,8,12,3,5,6,1,2,0,35,31,3,9,27,10,7,1,14,5,1,4,5,8,2,1,5,2,0,1,1,0,0,0,39,33,11,6,15,5,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-05-12,327,8,13,4,5,7,1,2,0,34,31,3,9,27,10,7,1,15,6,1,4,5,8,2,0,5,2,0,1,1,0,0,0,38,33,11,6,15,5,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2017-06-12,333,10,12,3,5,7,1,2,0,34,31,4,9,27,10,7,1,16,7,1,6,5,7,3,0,5,2,0,1,1,0,0,0,38,34,11,6,15,5,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2017-07-12,335,12,12,3,5,7,1,2,0,33,30,4,9,27,10,7,1,17,7,0,7,5,5,3,0,5,2,0,1,1,0,0,0,39,34,11,6,17,5,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2017-08-12,343,10,13,3,6,8,2,2,0,35,30,4,9,29,10,7,1,18,9,0,7,5,6,3,0,4,2,0,1,1,0,0,0,38,34,11,6,17,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0
2017-09-12,345,12,14,3,6,8,2,2,0,34,30,4,9,28,10,7,1,16,10,0,6,6,6,3,0,3,2,0,1,1,0,0,0,38,36,11,6,18,5,4,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2017-10-12,345,11,12,3,6,9,2,2,0,33,32,4,9,27,9,7,1,16,10,0,7,8,7,3,0,3,2,0,1,1,0,0,0,38,36,10,6,17,5,5,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2017-11-12,349,11,12,4,6,10,2,2,0,33,31,4,9,26,9,7,1,16,10,2,7,9,8,3,0,3,2,0,1,1,0,0,0,37,36,10,6,17,5,6,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2017-12-12,346,12,12,4,6,10,2,2,0,33,31,4,9,26,8,7,1,14,10,2,6,9,8,3,0,3,2,0,1,1,0,0,0,38,36,8,5,16,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-01-12,350,12,12,3,4,13,2,2,0,32,31,5,10,27,8,7,1,14,11,2,6,9,8,3,0,3,2,0,1,1,0,0,0,38,36,8,5,16,5,10,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0
2018-02-12,350,11,15,3,4,12,2,2,0,33,31,4,10,28,8,7,1,11,11,2,6,8,8,3,0,4,2,0,1,1,0,0,0,37,38,8,5,16,5,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2018-03-12,347,11,15,3,4,12,2,1,0,33,31,4,10,28,7,8,1,12,11,2,6,6,8,2,0,4,2,0,1,1,0,0,0,37,36,8,7,16,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-04-12,348,12,15,3,4,12,2,1,0,32,31,4,10,28,7,8,1,13,11,2,6,6,7,2,0,4,2,0,1,1,0,0,0,37,36,8,7,16,5,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018-05-12,341,13,13,3,4,13,2,1,0,32,30,4,8,28,7,7,1,12,11,2,6,7,6,2,0,3,2,0,1,1,0,0,0,37,37,7,6,16,5,11,3,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2018-06-12,341,13,12,3,3,12,2,0,0,31,31,4,9,29,7,7,1,14,11,3,6,7,4,1,0,3,2,0,1,1,0,0,0,37,39,6,6,17,5,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2018-07-12,345,13,12,4,3,11,2,0,0,31,31,4,9,29,7,7,1,13,12,6,6,7,3,1,0,3,2,0,1,1,0,0,0,37,40,6,6,18,5,11,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0
2018-08-12,338,13,11,4,2,11,1,0,0,31,30,4,10,29,8,7,1,13,12,5,6,7,3,1,0,3,2,0,1,1,0,0,0,38,38,6,6,16,4,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-09-12,339,14,12,4,2,11,1,1,0,31,31,3,10,29,8,7,1,13,11,5,6,7,3,1,0,3,2,0,1,0,0,0,0,39,37,6,7,15,4,11,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2018-10-12,340,14,11,4,1,11,1,1,0,31,32,3,11,30,8,7,1,14,8,5,6,7,3,2,0,3,2,0,1,0,0,0,0,40,37,6,7,16,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-11-12,338,13,11,4,1,12,1,1,0,31,32,3,11,29,8,7,1,14,8,5,6,7,3,2,0,3,2,0,1,0,0,0,0,40,37,6,7,15,3,11,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2018-12-12,340,14,13,3,1,12,2,1,0,32,30,4,11,29,8,7,1,12,8,5,6,7,4,2,0,4,2,0,1,0,0,0,0,39,37,6,7,15,3,11,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2019-01-12,337,13,13,3,1,13,2,1,0,32,29,3,11,29,8,7,1,11,8,5,4,7,4,2,0,4,2,0,2,0,0,0,0,39,38,6,7,15,3,11,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2019-02-12,339,12,12,3,1,15,5,1,0,33,29,3,11,29,8,7,1,11,8,5,4,8,4,2,0,4,2,0,2,0,0,0,0,39,38,5,7,14,3,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0
2019-03-12,338,12,12,3,3,15,5,1,0,33,29,3,11,29,8,7,1,10,7,5,4,6,4,2,0,4,2,0,2,0,0,0,0,40,39,5,7,13,3,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2019-04-12,337,12,12,3,3,15,5,1,0,32,28,3,10,28,8,7,1,9,7,5,4,6,4,3,1,6,2,0,2,0,0,0,0,40,39,5,7,13,3,10,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2019-05-12,336,12,11,2,3,15,5,1,0,31,29,4,10,28,8,7,1,8,5,5,4,6,4,3,1,7,2,0,2,0,0,0,0,40,39,5,7,15,3,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-06-12,335,12,11,2,3,15,5,1,0,32,30,4,10,27,8,7,1,7,6,5,2,6,4,2,1,7,2,0,0,0,0,0,0,43,40,4,6,16,3,10,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2019-07-12,338,11,12,2,3,15,5,1,0,34,29,4,10,27,8,7,1,6,7,5,2,6,4,3,1,7,2,0,0,0,0,0,0,44,40,4,6,16,3,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2019-08-12,333,12,12,2,2,12,4,1,0,33,29,4,10,30,9,6,1,4,8,5,2,5,3,3,1,7,2,0,0,0,0,0,0,43,42,3,6,16,3,10,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2019-09-12,326,10,11,2,2,12,4,1,0,34,29,4,9,30,9,6,1,4,7,5,1,4,3,3,1,7,2,0,0,0,0,0,0,43,43,3,6,15,2,10,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-12,321,10,11,2,2,11,3,1,0,31,29,4,9,31,9,6,1,4,7,6,1,3,2,3,1,7,2,0,0,1,0,0,0,44,41,3,6,15,2,10,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-11-12,322,10,12,1,2,10,3,1,0,31,29,5,9,32,8,6,1,4,7,5,1,4,1,3,1,7,2,0,0,2,0,0,0,44,42,3,6,15,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2019-12-12,322,10,11,1,2,10,3,1,0,32,29,5,9,31,8,6,1,6,7,6,1,4,1,3,1,7,2,0,0,2,0,0,0,42,42,3,6,15,2,10,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2020-01-12,319,10,12,1,2,8,3,1,1,31,29,5,9,34,8,6,1,4,5,6,1,4,1,3,1,7,2,0,0,2,0,0,0,40,41,3,6,17,2,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2020-02-12,320,10,10,1,2,8,3,1,1,31,31,5,9,34,8,6,1,4,4,6,1,4,2,6,1,7,2,0,0,2,0,0,0,40,39,3,6,17,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2020-03-12,323,11,11,1,2,9,4,1,1,31,31,5,9,34,7,6,1,4,4,6,1,4,3,6,1,7,2,0,0,1,0,0,0,40,39,3,6,17,2,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2020-04-12,323,11,12,1,2,9,4,1,1,31,30,5,9,34,7,6,1,4,4,6,1,4,3,6,1,7,2,0,0,1,0,0,0,40,39,3,6,17,2,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2020-05-12,324,10,12,2,2,8,4,1,1,32,30,4,9,35,7,6,1,5,4,6,1,3,3,6,1,7,2,0,0,2,0,0,0,40,39,3,6,17,2,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-06-12,325,11,12,2,2,11,4,2,1,32,29,4,9,35,7,6,1,3,3,5,1,4,3,6,1,7,1,0,0,2,0,0,0,39,41,3,6,17,1,10,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0
2020-07-12,329,11,12,1,2,12,6,2,1,32,29,5,9,33,7,6,1,7,3,2,1,3,5,5,1,7,2,1,0,2,0,0,0,38,40,3,7,18,1,10,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,1,0,0
2020-08-12,329,12,12,1,2,11,6,2,1,32,28,5,9,32,7,6,1,7,3,2,1,5,5,5,1,6,2,1,0,2,0,0,0,38,41,3,7,18,1,10,4,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2020-09-12,327,10,10,1,2,10,6,1,1,32,30,5,9,33,7,7,1,7,3,2,1,5,5,5,1,6,2,1,0,2,0,0,0,38,41,3,7,18,1,10,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2020-10-12,332,11,10,2,2,9,6,1,1,32,30,5,9,34,7,7,1,7,5,2,1,6,5,4,1,6,2,1,0,2,0,0,0,38,41,3,7,19,1,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2020-11-12,337,12,11,2,2,8,6,1,1,32,30,5,9,35,7,7,1,9,6,2,2,7,5,3,1,6,2,1,0,1,0,0,0,39,40,3,7,19,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2020-12-12,337,11,10,2,2,8,5,1,1,33,31,5,9,34,8,6,1,10,7,2,2,7,4,3,1,6,2,1,0,1,0,0,0,39,40,3,8,19,1,10,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-01-12,333,11,10,2,2,5,5,1,1,33,31,5,9,34,8,6,1,10,7,2,2,7,4,3,1,5,2,1,0,1,0,0,0,39,40,3,8,20,1,9,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,337,11,10,3,3,6,3,1,1,33,31,5,9,33,9,6,1,10,8,2,3,8,4,3,1,5,2,1,0,1,0,0,0,39,41,3,8,20,0,9,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2021-03-12,334,11,9,4,1,6,3,1,1,31,32,5,10,33,9,6,1,10,8,2,3,8,4,3,1,4,2,1,0,1,0,0,0,39,41,3,8,20,0,9,4,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-04-12,332,12,10,4,1,6,3,1,1,31,31,5,10,32,9,6,1,10,8,2,4,8,4,2,0,3,2,1,0,1,0,0,0,38,41,3,8,21,0,9,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2021-05-12,324,11,9,4,1,6,3,1,1,31,31,5,10,32,9,6,1,8,8,2,4,7,4,2,0,3,2,1,0,1,0,0,0,37,39,3,8,21,0,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-06-12,327,11,9,4,1,6,3,2,3,31,31,5,10,32,9,6,1,8,10,2,4,7,4,2,0,3,2,1,0,1,0,0,0,37,37,3,8,21,0,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2021-07-12,328,10,9,4,1,6,3,2,3,31,32,5,10,32,9,6,1,7,11,2,5,7,4,2,0,3,2,1,0,1,0,0,0,37,37,3,8,21,0,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2021-08-12,332,10,9,4,2,8,3,2,3,31,32,5,10,32,9,6,1,7,11,2,5,7,4,3,0,3,2,1,0,1,0,0,0,37,37,3,8,21,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2021-09-12,331,12,10,4,2,8,3,2,3,31,31,5,9,32,9,6,1,8,10,2,5,7,4,3,0,3,2,1,0,1,0,0,0,36,36,3,8,21,0,9,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
