date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,386,9,12,2,8,8,6,3,2,42,30,10,20,22,21,3,7,14,10,7,8,6,3,2,4,2,0,1,2,4,1,0,0,32,17,11,16,15,8,5,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2022-05-12,388,9,12,2,8,10,6,3,4,41,29,10,20,22,20,3,7,14,10,7,8,6,3,3,4,2,0,1,2,4,1,0,0,32,17,11,16,15,8,5,13,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2022-06-12,390,10,12,2,7,10,7,2,4,41,28,10,20,22,20,4,7,13,10,7,7,7,4,3,4,4,0,1,2,4,1,0,0,32,17,11,16,14,9,5,13,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0
2022-07-12,390,10,11,2,8,11,7,2,4,41,29,10,19,22,20,4,7,13,9,6,7,7,5,3,4,4,0,1,2,4,1,0,0,33,18,10,15,14,9,5,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2022-08-12,390,10,12,2,8,11,7,2,4,41,30,10,19,22,19,4,7,12,9,7,7,7,5,3,4,4,0,1,2,4,1,0,0,32,18,10,15,14,9,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-09-12,398,12,11,2,8,11,8,2,4,42,30,9,19,22,18,4,7,13,10,5,7,10,6,3,4,4,0,1,2,4,1,0,0,32,19,11,15,15,10,4,13,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,0,4,1,0,0,1,1,0,0
2022-10-12,402,11,14,2,8,11,7,1,3,44,30,9,19,22,18,5,8,13,10,5,7,10,6,2,3,4,0,1,2,4,1,0,0,33,20,11,15,16,10,4,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2022-11-12,401,10,15,2,8,10,6,1,3,44,30,9,19,23,18,5,8,12,10,5,7,11,6,2,3,4,0,1,2,4,1,0,0,33,20,11,15,16,9,4,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-12-12,404,12,13,2,8,10,5,1,3,44,31,9,19,23,19,5,8,12,9,3,7,11,6,2,4,4,0,1,2,4,1,0,0,36,20,11,15,17,9,4,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2023-01-12,399,13,13,2,9,6,4,1,3,42,30,9,19,26,20,5,8,12,9,2,6,10,6,2,4,4,0,1,2,5,1,0,0,35,20,10,15,18,9,4,14,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2023-02-12,408,14,16,2,10,6,7,1,3,42,30,9,19,26,19,5,7,13,10,2,6,10,7,2,5,4,0,1,2,4,1,0,0,34,20,10,15,18,10,4,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,1,1,2,0,1,0,1,0,1
2023-03-12,406,15,16,3,10,6,8,1,3,42,30,9,18,26,19,5,7,12,8,2,7,9,7,2,6,2,0,1,2,4,1,0,0,34,20,10,15,18,10,4,14,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2023-04-12,406,15,18,3,10,6,8,1,3,42,30,8,17,26,19,5,7,12,9,3,7,9,7,2,6,2,0,1,2,4,1,0,0,33,20,10,15,18,9,4,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2023-05-12,405,15,17,3,11,5,8,1,3,42,31,8,17,27,19,5,7,11,8,3,7,8,7,2,6,2,0,1,2,5,1,0,0,33,20,10,14,18,9,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-06-12,407,15,17,3,8,4,9,1,3,42,31,8,20,27,19,5,7,11,8,3,7,8,7,2,6,2,0,1,3,5,1,0,0,33,21,10,14,18,9,4,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2023-07-12,402,15,17,3,9,4,9,1,2,41,30,8,20,27,19,5,7,10,8,3,6,7,7,2,6,2,0,1,3,5,0,0,0,33,21,9,15,20,9,4,14,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-08-12,406,16,16,2,10,5,9,1,2,42,31,9,21,27,19,5,7,11,6,3,4,7,7,2,6,2,0,1,3,5,0,0,0,34,21,9,15,20,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2023-09-12,411,16,14,4,10,5,10,1,3,43,33,9,21,27,19,5,7,8,4,3,4,9,8,2,5,2,0,1,3,5,0,0,0,35,21,9,17,22,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2023-10-12,409,16,14,3,9,5,10,0,3,43,33,8,22,27,18,5,7,8,4,3,5,8,10,1,5,1,0,1,3,4,0,0,0,35,23,9,18,22,9,4,13,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0
2023-11-12,410,17,14,3,9,5,10,0,3,43,33,8,22,27,18,5,7,7,4,4,6,7,10,1,4,1,0,1,3,4,0,0,0,35,25,9,17,22,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2023-12-12,407,18,14,3,10,6,8,0,3,43,33,8,21,27,19,5,7,7,4,4,6,6,10,1,4,1,0,1,3,4,0,0,0,35,26,9,16,21,8,4,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2024-01-12,406,18,12,2,10,7,9,0,3,42,34,8,21,26,19,5,7,7,6,4,6,7,10,1,4,1,0,1,3,4,0,0,0,35,26,8,15,21,8,4,12,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2024-02-12,408,18,14,2,9,7,9,0,3,42,34,8,22,27,19,5,7,5,5,4,6,8,10,1,6,1,0,1,2,3,0,0,0,33,27,9,15,21,8,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2
2024-03-12,410,19,14,2,9,8,8,0,2,42,34,8,21,27,19,5,7,7,5,5,6,9,10,1,6,1,0,1,2,3,0,0,0,34,26,9,15,20,8,4,13,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2024-04-12,408,20,14,2,8,8,8,0,2,41,33,8,22,27,19,5,6,7,6,4,5,9,11,1,6,1,0,1,3,3,0,0,0,34,26,9,15,20,8,4,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2024-05-12,407,22,12,3,7,6,8,2,1,38,32,8,21,29,19,5,7,9,6,4,5,9,11,0,6,1,0,1,3,3,0,0,0,34,26,8,16,20,9,4,12,0,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2024-06-12,409,22,14,4,7,6,7,2,2,38,32,8,21,28,20,5,7,10,6,5,6,9,10,0,5,1,0,1,2,3,1,0,0,33,28,8,15,19,9,3,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2024-07-12,411,22,14,5,6,5,7,2,2,39,32,8,21,29,20,5,7,9,6,6,6,9,10,0,5,2,0,1,2,3,1,0,0,33,28,8,15,19,9,3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2024-08-12,407,21,15,5,6,5,7,2,2,39,31,8,21,29,19,5,7,10,5,5,7,9,9,0,5,2,0,1,2,3,1,0,0,33,29,7,15,19,8,3,12,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2024-09-12,406,20,15,5,6,5,7,2,2,43,31,8,21,29,19,5,7,10,4,5,7,6,7,1,5,2,0,1,2,3,1,0,0,32,31,7,17,17,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2024-10-12,397,20,13,5,6,6,7,2,2,44,31,7,20,29,18,5,6,11,4,5,7,5,7,1,5,2,0,1,2,3,0,0,0,32,32,6,16,16,6,3,12,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-11-12,401,19,12,5,9,6,7,3,3,44,32,7,19,29,18,5,6,11,6,5,7,4,7,2,5,2,0,1,2,3,0,0,0,31,33,6,15,16,6,3,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2024-12-12,406,18,11,5,9,7,7,3,3,46,32,7,18,29,17,5,6,12,9,5,7,5,7,2,4,2,0,1,2,3,0,0,0,32,34,6,15,16,6,3,12,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2025-01-12,411,16,12,6,8,9,7,3,2,48,32,7,18,29,17,5,6,12,10,5,7,7,7,2,4,2,0,1,2,3,0,0,0,32,34,6,15,16,6,3,12,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2025-02-12,416,15,10,6,8,9,4,3,2,49,35,7,19,29,20,5,6,13,10,5,7,8,8,2,4,2,0,1,2,3,0,0,0,33,33,6,15,17,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2025-03-12,412,15,9,6,8,12,3,3,2,49,36,7,19,29,20,5,6,11,9,5,6,8,8,2,3,2,0,1,3,3,0,0,0,32,32,7,15,17,4,3,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2025-04-12,408,13,8,6,8,12,3,3,2,49,37,6,19,29,19,5,6,12,8,4,6,8,9,2,3,1,1,1,3,3,0,0,0,31,32,7,17,16,4,3,12,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2025-05-12,408,14,8,7,8,12,2,3,2,48,37,6,17,29,19,5,5,14,9,4,8,8,9,2,3,1,1,1,3,3,0,0,0,31,32,6,17,16,3,3,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2025-06-12,413,14,10,7,9,13,2,3,2,47,37,6,17,28,19,5,5,15,8,4,9,9,11,2,3,1,1,1,3,3,0,0,0,32,31,5,17,16,3,3,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,3,2,2,0,0,1,2,0,3,1,1,0,0
2025-07-12,416,16,11,8,8,13,2,3,2,47,36,6,18,27,19,4,5,16,10,4,9,9,10,2,3,1,1,1,3,3,0,0,0,32,31,5,17,16,3,3,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2025-08-12,413,16,11,7,6,12,2,3,2,47,36,6,20,27,19,4,5,16,10,5,9,9,9,2,3,2,1,1,3,3,0,0,0,32,31,4,16,16,3,3,12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-09-12,405,15,11,5,6,12,1,3,0,45,35,8,20,25,20,4,6,16,9,5,10,9,10,2,3,2,1,1,2,2,0,0,0,31,32,4,16,16,3,3,12,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2025-10-12,411,15,11,5,6,12,2,3,0,45,35,7,20,25,20,4,6,19,11,5,9,10,9,2,4,2,1,1,2,2,0,0,0,32,32,3,17,16,3,3,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,0,1,1,0,1,3,3,0,0,1,1,0,1
2025-11-12,410,14,11,5,6,12,3,3,0,44,35,6,20,25,20,4,6,20,11,4,8,10,9,2,5,2,1,1,2,2,0,0,0,34,31,3,17,16,3,3,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2025-12-12,405,13,11,5,5,11,3,3,0,44,35,5,20,26,20,4,6,18,12,4,8,10,9,2,5,2,1,1,2,2,0,0,0,34,32,3,16,15,3,3,12,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2026-01-12,412,16,12,5,5,10,4,3,0,44,35,5,20,27,20,4,6,20,12,4,8,10,8,2,5,2,1,1,2,2,0,0,0,34,31,3,17,15,3,4,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,1,1,0,0,4,1,0,0,1,1,0,0
2026-02-12,416,16,10,7,7,9,6,3,0,44,37,5,20,28,20,4,6,19,13,4,7,9,8,2,2,2,1,1,2,2,0,0,0,35,34,3,17,15,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2026-03-12,413,16,10,7,7,8,6,3,0,43,36,5,19,29,20,4,6,18,13,3,7,8,8,2,2,3,1,1,2,2,0,0,0,35,35,3,17,15,2,5,12,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-04-12,412,15,10,7,7,8,6,3,0,43,36,5,19,29,20,4,6,19,13,3,7,9,6,2,2,3,1,1,1,2,0,0,0,35,35,4,17,15,2,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2026-05-12,409,14,10,7,7,8,9,1,0,42,35,6,19,29,20,5,6,19,13,3,7,9,6,2,1,3,1,1,1,2,0,0,0,35,35,4,17,15,2,3,12,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2026-06-12,408,13,8,6,7,8,9,1,0,41,37,5,19,29,20,5,6,19,14,2,8,10,6,2,1,3,1,1,1,2,0,0,0,36,36,4,16,15,2,3,12,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2026-07-12,406,13,10,6,7,8,9,1,0,43,36,4,19,27,20,5,6,19,14,1,8,10,6,2,1,3,1,1,1,2,0,0,0,37,34,4,16,15,2,3,12,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2026-08-12,398,13,9,6,7,8,9,1,0,41,34,4,19,27,20,5,6,20,12,1,8,10,6,2,1,3,1,1,1,2,0,0,0,35,34,4,16,15,2,3,12,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-09-12,397,12,11,6,8,9,9,1,1,41,32,3,18,26,20,5,6,20,12,1,7,10,7,1,1,3,1,1,1,2,0,1,0,35,34,4,16,15,2,3,12,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2026-10-12,396,12,11,6,8,8,11,1,1,41,32,3,17,27,20,5,6,18,12,1,7,10,7,1,1,3,1,0,1,2,0,1,0,35,35,4,16,15,2,3,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2026-11-12,397,13,11,6,8,7,11,0,2,38,32,3,20,27,20,5,6,19,10,1,7,12,8,0,1,3,1,0,1,2,0,1,0,35,35,4,16,15,2,3,12,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
2026-12-12,395,12,12,6,8,6,11,0,2,40,31,3,20,27,20,5,5,18,9,1,7,12,7,0,1,3,1,0,1,2,0,1,0,36,36,4,15,15,3,3,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2027-01-12,395,12,12,5,8,5,12,0,4,40,31,4,19,27,20,5,5,18,7,1,8,10,7,0,1,3,1,0,1,2,0,1,0,37,37,4,16,14,3,3,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2027-02-12,404,15,13,7,9,5,13,0,4,40,29,4,19,26,20,5,5,17,8,1,8,10,8,0,1,4,1,0,1,2,0,1,0,38,39,4,15,14,3,3,12,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1,3,0,0,2,2,1,1,1,2,0,0
2027-03-12,401,16,12,7,9,3,13,0,4,40,29,4,19,26,19,5,5,17,8,1,8,11,9,0,1,4,1,0,1,1,0,1,0,39,37,3,16,14,3,3,12,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2027-04-12,405,16,11,7,11,3,13,0,4,40,30,4,19,26,19,5,4,17,9,1,9,12,8,0,1,4,1,0,1,1,1,1,0,39,38,3,15,14,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2027-05-12,405,15,11,7,11,3,13,0,4,41,30,4,19,26,19,5,4,17,7,1,6,12,8,0,1,4,2,0,1,1,1,1,0,39,38,4,15,15,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2027-06-12,399,15,10,6,10,2,12,0,4,39,32,4,20,27,18,5,3,16,8,1,6,11,7,0,1,5,2,0,1,2,1,1,0,40,37,4,14,16,5,3,11,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2027-07-12,401,14,9,5,10,2,12,0,4,40,33,5,20,27,17,5,3,15,8,1,6,13,7,0,1,5,2,0,1,2,1,1,0,40,37,4,14,17,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2027-08-12,391,13,10,5,10,2,12,0,2,41,31,5,18,27,17,5,3,14,8,0,6,12,7,0,1,6,2,0,1,2,1,1,0,37,37,4,14,17,6,3,11,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
