date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,682,22,18,8,17,21,10,16,3,30,27,16,40,28,18,17,7,13,13,10,17,18,10,8,4,4,4,3,12,4,1,2,0,41,39,23,50,29,33,37,9,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2023-10-12,689,24,20,8,20,19,11,15,3,30,27,16,41,30,18,18,7,14,13,10,19,16,9,8,4,4,4,3,11,5,1,2,0,41,37,23,49,30,33,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,3,2,0,4,0,2,0,0,2,2,0,3,0,2,0,0
2023-11-12,696,25,21,9,20,18,15,15,4,31,25,16,41,30,18,18,7,15,12,10,20,17,12,7,4,4,4,2,10,5,1,2,0,41,37,23,50,31,33,35,8,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,2,2,5,0,1,3,1,1,2,2,3,0,1
2023-12-12,701,25,20,11,22,15,17,15,5,30,26,16,41,33,17,17,7,16,12,11,18,19,13,6,4,4,4,2,10,5,1,2,0,41,36,22,50,31,33,36,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,4,2,2,3,0,1,1,0,3,2,2,3,0,1
2024-01-12,695,26,20,11,22,15,16,14,5,30,25,16,40,33,17,16,7,15,13,10,19,20,13,6,3,4,4,3,10,5,1,2,0,40,36,21,50,31,33,36,7,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-02-12,705,24,22,11,22,17,16,15,5,30,26,16,40,34,16,16,7,16,14,10,20,18,14,10,3,4,4,3,10,5,1,2,0,40,36,21,50,31,33,36,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,1,2,1,3,0,1,4,1,1,2,1,3,0
2024-03-12,695,24,22,11,22,17,15,14,4,29,26,15,40,31,16,15,6,15,15,10,20,20,13,10,3,4,4,3,9,5,1,1,0,39,36,21,52,31,33,36,7,0,0,0,0,0,0,1,0,1,1,1,0,3,1,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2024-04-12,702,22,22,11,25,17,15,15,4,30,25,15,39,30,16,15,6,18,16,10,18,20,13,11,3,4,4,3,10,5,1,1,0,39,37,21,52,31,34,37,7,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,3,2,1,3,0,2,3,0,3,1,1,3,0
2024-05-12,702,22,22,12,25,16,15,14,4,30,25,15,39,30,16,16,6,20,16,10,18,20,12,11,3,4,3,3,9,5,1,1,0,40,37,21,52,31,34,37,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2024-06-12,702,22,23,12,26,15,16,14,4,30,25,15,38,29,16,16,6,20,14,9,21,20,14,10,2,4,2,3,9,5,1,1,0,40,37,21,52,31,36,36,7,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0
2024-07-12,704,22,24,11,27,16,16,15,3,30,25,15,35,29,16,16,7,20,14,10,23,21,14,10,2,4,2,2,9,5,1,1,0,41,37,21,52,29,36,36,7,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2024-08-12,710,21,21,11,23,18,20,15,3,29,25,18,36,28,16,17,7,24,14,8,22,21,15,10,2,4,2,2,9,4,1,1,0,40,38,20,53,30,37,37,8,1,1,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,2,3,2,0,3,0,3,1,2,2,2,0
2024-09-12,709,22,21,11,24,18,16,14,3,30,25,17,36,29,17,17,7,25,13,8,22,20,15,11,3,4,2,2,9,4,1,1,0,42,38,19,53,31,36,35,8,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2024-10-12,707,20,21,12,23,19,17,13,3,31,25,17,36,28,16,18,7,25,13,8,23,20,13,11,4,5,2,2,8,4,1,1,0,41,39,20,51,32,37,35,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2024-11-12,715,19,20,11,24,20,19,12,3,33,26,16,35,28,17,19,7,25,14,8,23,20,13,11,4,5,2,2,8,4,1,1,0,43,39,20,51,33,37,36,6,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1,3,0,0
2024-12-12,706,17,18,11,24,21,21,12,3,32,28,15,34,29,17,18,7,25,12,7,20,20,13,10,4,5,2,2,9,4,1,1,0,42,40,20,50,33,36,37,6,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2025-01-12,708,15,19,14,22,21,20,13,3,34,28,15,33,29,18,18,7,26,12,7,21,20,13,11,4,5,2,2,9,3,1,1,0,42,42,17,50,33,35,37,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2025-02-12,722,21,16,14,21,24,18,13,4,34,31,15,34,29,19,19,7,29,12,7,20,20,13,11,4,4,2,2,9,3,2,1,0,43,42,17,53,33,33,37,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,3,1,1,1,2,1,0,0,2,1,1,1
2025-03-12,720,20,16,14,21,22,16,14,4,34,31,14,34,29,20,21,7,28,12,7,20,21,17,9,4,4,2,2,8,3,2,1,0,44,42,17,52,33,33,36,6,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,3,2,0,0,1,1,1,2,3,2,0
2025-04-12,722,22,17,12,18,23,16,13,4,34,31,16,37,29,20,22,7,26,12,7,21,21,16,9,4,4,2,2,8,3,2,0,0,44,42,19,52,33,33,35,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2025-05-12,720,22,15,11,19,24,14,14,4,34,32,15,38,29,21,21,7,24,13,8,22,19,16,7,3,4,1,2,8,4,2,0,0,45,42,18,52,33,33,36,8,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1
2025-06-12,716,23,15,11,17,25,14,14,5,33,31,15,38,29,21,21,7,25,14,8,23,19,16,7,3,3,1,2,8,4,2,0,0,45,42,18,49,34,33,33,8,0,1,0,0,0,1,0,0,2,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2025-07-12,706,23,14,10,18,21,15,14,5,30,31,15,37,32,20,21,7,23,14,7,25,19,16,7,3,3,1,2,8,4,2,0,0,46,43,17,49,32,32,32,8,1,0,1,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2025-08-12,705,18,13,11,18,21,17,14,4,31,30,16,35,32,20,20,7,23,14,7,25,19,19,9,3,3,1,2,8,4,2,0,0,47,43,17,50,32,32,30,8,2,1,0,0,0,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0
2025-09-12,700,18,15,11,17,22,17,12,4,29,31,16,34,31,20,22,7,23,13,7,23,19,19,8,3,3,1,2,8,4,2,0,0,46,43,17,50,32,32,31,8,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2025-10-12,699,19,15,11,16,21,19,11,4,28,29,15,36,29,20,20,7,23,15,8,22,22,18,8,3,3,1,2,9,4,3,0,0,45,42,17,51,32,33,30,8,0,0,0,0,1,0,1,0,1,2,1,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2025-11-12,696,17,14,10,17,19,17,12,3,29,29,16,37,30,20,20,8,23,16,7,21,22,15,8,3,3,1,3,9,4,3,0,0,47,42,18,51,32,33,29,8,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2025-12-12,697,17,14,11,18,22,15,12,2,28,27,17,37,31,19,19,9,22,16,9,21,22,15,9,3,3,1,3,9,5,3,0,0,44,41,19,52,32,33,29,8,0,1,0,1,0,1,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,2,4,1,3,0,1,0,0,2,3,1,3,0,1,0
2026-01-12,701,16,15,12,20,23,15,12,3,29,27,16,36,31,19,19,9,23,15,10,19,21,14,11,3,3,1,3,9,6,3,0,0,47,40,19,51,32,33,28,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2026-02-12,712,16,14,12,22,25,14,11,4,27,30,15,36,31,19,20,9,23,16,10,22,23,16,12,4,3,0,3,9,6,3,0,0,48,39,19,50,31,34,28,8,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,3,3,2,1,2,1,3,1,3,3,2,1,1
2026-03-12,710,15,14,12,23,26,14,12,4,25,29,15,36,31,18,20,9,23,16,11,21,24,16,12,4,3,0,3,10,6,3,0,0,48,40,19,49,30,33,28,8,1,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,3,2,1,0,0,0,1,2,3,2,1,0
2026-04-12,716,15,16,12,22,29,15,11,3,25,30,15,37,31,17,21,9,20,16,11,21,24,15,12,4,3,0,3,9,6,3,0,0,49,41,19,50,31,36,26,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,1,1,0,1,2,0,1,1,1,1,0
2026-05-12,713,15,17,11,22,29,16,11,2,25,29,16,38,28,15,22,9,19,15,11,22,23,15,12,5,3,0,3,9,6,2,0,0,48,41,21,49,34,36,26,8,0,0,0,1,0,1,0,1,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,1,2,2,1,1,1,0,2,1,2,1,1
2026-06-12,708,14,15,11,19,30,16,11,2,24,29,16,40,26,14,22,9,22,15,11,21,22,14,15,5,3,0,3,10,6,3,0,0,48,41,20,48,35,34,26,8,0,1,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,0,1,1,0,3,0,3,1,0,1,1,0,2,0
2026-07-12,707,15,15,11,23,28,16,10,2,24,29,14,38,27,14,23,9,22,15,10,23,20,14,14,5,3,0,3,11,6,3,0,0,48,41,19,48,34,36,26,8,0,1,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,6,0,0,0,1,1,2,0,6,0,0,0,1
2026-08-12,702,15,15,9,23,26,14,11,2,24,29,16,38,25,16,24,9,20,14,10,23,19,12,13,5,4,0,3,11,6,3,0,0,47,42,22,48,34,36,26,8,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2026-09-12,703,13,16,10,21,24,14,11,3,26,29,16,40,26,16,24,9,21,13,10,23,19,13,13,3,4,0,3,10,5,3,0,0,49,42,22,45,35,38,26,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
2026-10-12,704,13,15,9,22,24,13,13,3,25,28,17,39,27,16,24,9,20,13,11,26,20,15,12,2,5,0,3,9,5,3,0,0,51,41,23,43,33,38,26,8,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0
2026-11-12,695,14,15,10,21,24,9,12,3,25,27,16,37,27,18,24,9,19,13,10,25,18,16,11,2,6,0,3,10,5,4,0,0,50,41,23,43,34,38,25,8,0,0,0,1,0,2,1,0,0,1,1,2,1,0,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,1,2,0,0,1,3,1,0,1,2,0,0
2026-12-12,697,13,17,11,22,23,8,12,3,25,27,15,37,26,19,24,9,19,13,10,26,19,16,11,2,6,0,3,10,5,4,0,0,50,41,22,43,35,38,25,8,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2027-01-12,690,12,16,9,21,22,11,10,3,25,28,16,36,26,18,23,9,18,13,10,24,19,18,11,2,6,0,3,11,5,4,0,0,49,41,23,43,34,38,25,8,1,0,0,1,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2027-02-12,691,11,17,10,23,20,9,9,4,25,28,16,36,28,18,23,9,16,13,10,26,16,18,11,2,7,0,3,10,6,4,0,0,49,42,25,43,32,37,27,8,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,3,0,0,0,1,2,2,1,3,0,0,0,1
2027-03-12,693,13,17,10,22,18,11,9,5,25,28,16,37,29,18,26,8,19,15,8,25,15,14,11,2,7,0,3,10,7,4,0,0,47,43,24,43,32,36,28,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,4,2,0,2,0,1,2,1,4,2,0,2,0,1,2,1
2027-04-12,695,11,17,10,22,19,14,9,6,26,29,16,37,26,18,26,8,18,15,8,23,16,15,11,2,7,0,3,10,7,4,0,0,48,42,24,42,32,36,29,9,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1
2027-05-12,692,12,16,10,20,19,14,10,6,26,29,16,39,24,18,27,8,19,12,7,25,15,15,10,2,7,1,3,9,7,4,0,0,50,42,24,40,32,35,30,9,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0
2027-06-12,688,10,15,10,20,19,14,11,6,28,28,16,36,24,18,25,8,19,11,10,24,14,15,11,1,6,1,3,9,8,4,0,0,51,41,24,41,31,36,31,9,0,0,0,0,2,0,0,0,0,3,0,3,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2027-07-12,684,9,15,10,19,19,15,11,6,27,27,15,37,24,18,25,8,19,11,10,22,14,14,11,2,6,1,3,8,7,4,0,0,52,42,25,41,30,36,31,10,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2027-08-12,688,11,15,10,18,21,12,13,6,27,27,17,36,24,20,25,7,19,12,12,21,14,11,9,3,6,1,3,8,7,4,0,0,52,42,25,42,30,37,31,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,0,2,1,1,1,2,2,3,0,2,1,1,1
2027-09-12,693,12,14,9,18,21,14,14,5,27,28,18,36,24,20,24,6,18,13,12,20,15,13,13,3,6,1,3,8,7,4,0,0,53,40,25,42,30,36,31,10,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,0,0,1,2,3,0,2,3,0,0,1,2,2,0
2027-10-12,690,12,14,9,16,20,14,14,5,27,28,18,38,24,20,24,6,17,13,10,19,12,14,15,3,7,1,3,8,7,4,0,0,53,43,26,41,30,34,31,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2027-11-12,683,12,12,9,15,21,14,14,5,27,26,18,40,24,19,23,6,15,12,10,18,11,12,17,3,7,1,3,9,7,4,0,0,52,44,26,42,30,34,31,10,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1
2027-12-12,687,13,12,6,18,19,15,15,6,27,26,18,39,26,19,21,6,16,13,9,18,11,12,17,4,7,1,3,9,7,4,0,0,52,44,26,42,30,35,31,10,0,0,2,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,0,1,2,1,2,2,1,4,0,1,2,1
2028-01-12,690,13,12,5,19,18,15,15,6,27,26,19,40,26,19,21,6,16,14,8,21,10,12,15,4,7,1,3,9,7,4,0,0,52,46,27,42,30,34,31,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,5,1,0,0,0,0,1,1,4,1,0,0,0
2028-02-12,695,12,13,5,21,18,14,17,6,27,27,19,39,27,20,19,6,15,14,8,20,11,13,13,4,7,1,3,9,7,4,0,0,52,47,27,42,31,36,31,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,0,0,3,0,3,1,1,1,0
2028-03-12,691,12,12,5,20,20,14,17,6,27,26,19,40,27,20,19,6,15,13,9,20,10,12,13,4,7,1,3,8,7,4,0,0,50,45,27,45,32,36,30,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2028-04-12,697,13,13,6,24,18,15,17,6,26,26,19,39,30,20,19,6,19,13,8,20,11,13,12,4,7,1,3,8,7,4,0,0,49,44,27,43,33,35,29,10,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,3,2,1,4,1,2,1,0,3,2,1,4,1,2,1,0
2028-05-12,693,11,12,9,24,18,13,16,6,26,26,19,39,29,22,20,6,18,11,8,19,11,13,13,4,6,1,3,8,7,4,0,0,48,44,28,43,33,35,30,10,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2028-06-12,695,13,12,9,25,17,13,16,6,26,26,19,38,29,22,20,6,15,12,8,20,12,14,12,3,7,1,3,8,7,4,0,0,48,43,28,43,34,35,31,10,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3,1,2,0,0,2,1,0,3,1,2,0,0
2028-07-12,699,12,11,10,22,18,13,18,6,26,25,19,40,28,22,20,7,15,12,11,20,13,14,13,3,7,1,3,8,7,4,0,0,48,42,28,42,35,36,30,10,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,2,0,2,1,0,0,2,1,2,0,2,1
2028-08-12,700,12,14,10,21,20,13,16,6,25,24,19,41,28,20,22,6,16,11,12,20,14,15,13,3,7,1,3,8,7,4,0,0,48,39,28,42,36,36,30,10,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
2028-09-12,706,16,14,10,23,21,12,16,5,24,23,19,40,28,20,22,7,15,12,12,20,14,17,14,3,7,2,3,8,7,4,0,0,47,40,28,43,36,35,29,10,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,3,2,1,2,0,2,1,0,3,2,1,2,0
2028-10-12,711,18,14,10,21,21,12,14,4,24,23,19,41,29,20,23,7,17,12,11,20,14,18,14,3,7,2,4,9,7,3,0,0,48,40,28,44,36,35,29,10,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,1,1,3,0,0,4,1,0,1,1,3,0,0
2028-11-12,705,18,14,9,21,20,12,13,4,25,23,20,41,28,20,23,7,16,11,10,20,15,17,13,3,6,2,4,8,7,4,0,0,47,40,28,46,36,35,29,10,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2028-12-12,708,20,13,9,20,20,12,14,4,25,25,20,41,28,20,23,7,16,11,11,20,14,18,14,3,6,2,4,7,7,4,0,0,47,41,27,46,35,35,29,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2029-01-12,710,20,14,9,20,22,12,14,4,25,23,20,41,27,19,23,6,16,12,11,20,16,17,15,3,6,2,4,7,7,4,0,0,47,41,28,47,35,35,29,9,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,1,1,0,0,2,0,0,3,1,1,0
