date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-07-12,744,24,17,17,24,18,12,13,2,20,29,20,36,21,20,19,8,17,15,14,19,18,25,6,4,3,5,1,11,5,0,4,0,38,40,30,55,41,29,42,22,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2014-08-12,740,23,16,17,25,19,10,14,2,18,29,19,34,21,21,19,8,16,15,14,21,17,24,7,5,3,6,1,11,4,0,4,0,38,39,29,57,40,29,43,22,1,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2014-09-12,733,21,17,15,24,19,9,12,2,20,29,19,35,20,21,18,7,16,15,13,23,17,23,8,6,3,6,1,11,4,0,4,0,37,40,29,56,41,28,42,22,1,0,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2014-10-12,735,22,18,14,23,18,9,14,3,21,29,21,35,20,20,17,7,15,17,10,21,15,24,9,7,3,6,1,11,4,0,4,0,37,40,30,57,39,29,43,22,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,1,1,1,1,3,1,1,3,1,1,1,1,3,1
2014-11-12,737,19,18,14,23,19,11,13,3,24,30,21,35,20,20,17,7,17,15,10,21,15,22,10,7,3,6,1,11,4,0,4,0,37,41,29,58,39,29,42,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2014-12-12,735,19,19,14,26,17,12,13,3,22,31,21,35,21,18,16,6,16,14,10,22,14,21,12,6,3,6,1,11,5,0,4,0,37,40,29,57,39,29,44,22,0,0,0,2,1,0,0,0,2,0,0,1,0,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,5,0,2,2,0,0,2,1,5,0,2,2,0
2015-01-12,742,22,21,14,24,17,11,13,3,22,31,23,35,23,18,17,5,16,16,10,22,12,20,11,6,3,6,1,11,5,1,4,0,37,40,29,55,43,28,45,22,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,4,2,2,1,1,1,0,2,4,2,2,1,1,1,0
2015-02-12,736,21,21,15,21,18,10,13,3,23,31,23,33,24,18,17,5,15,16,10,22,11,20,11,6,3,7,1,10,5,1,4,0,39,40,29,55,42,27,44,22,1,1,0,2,2,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,3,1,0,0,1,2,2,0,3,1,0,0
2015-03-12,735,19,21,15,20,19,10,12,3,24,31,23,32,24,17,19,5,14,16,14,21,10,21,10,6,3,6,1,10,5,1,4,0,37,41,29,57,42,27,44,22,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,3,0,1,1,1,0,1,2,3,0,1,1,1,0
2015-04-12,737,19,19,17,20,17,10,10,5,24,31,23,33,23,17,20,5,16,15,14,23,10,21,10,6,3,6,1,10,5,1,4,0,37,40,29,56,42,27,46,22,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,1,0,0,2,1,0,1,2,1,0,0,2
2015-05-12,739,18,21,18,24,16,10,11,5,26,31,24,32,22,15,19,5,16,14,14,21,11,19,11,6,3,5,1,10,5,1,4,0,37,42,30,54,43,27,46,22,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1
2015-06-12,738,18,22,18,26,18,11,10,5,26,30,23,31,22,14,18,5,14,13,15,21,12,20,11,6,4,6,1,10,5,1,4,0,37,42,30,52,42,27,46,22,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,2,2,2,0,0,0,1,2,1,2,2,0,0
2015-07-12,735,19,21,18,24,18,10,11,4,25,31,22,31,22,16,18,6,12,13,15,20,12,19,10,5,3,6,1,10,5,2,4,0,39,43,31,52,42,27,46,22,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2015-08-12,730,20,21,17,25,18,9,11,4,25,32,22,31,22,16,17,6,14,16,13,16,10,18,10,5,3,6,1,11,5,2,4,0,40,43,33,52,40,27,44,21,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,4,0,1,1,1,0,0,2,4,0,1,1,1,0,0
2015-09-12,732,21,19,17,26,18,8,11,4,24,33,23,31,22,16,17,6,15,16,12,20,10,17,11,5,3,6,1,10,6,2,3,0,41,43,33,50,40,28,43,21,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,1,2,2,4,1,0,1,0,1,2,2,4,1,0,1,0
2015-10-12,725,21,19,17,23,17,8,13,4,24,33,22,31,22,16,17,5,14,16,11,19,10,16,11,5,3,6,1,10,6,2,3,0,42,41,35,51,40,28,42,21,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2015-11-12,732,21,20,14,24,17,9,15,4,24,33,25,31,22,16,17,5,15,18,11,20,10,15,12,5,3,6,2,10,6,2,3,0,41,40,35,52,39,27,43,20,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,2,3,0,1,2,0,1,2,2,2,0,1,2,0
2015-12-12,735,22,20,15,23,19,11,15,4,24,32,24,32,21,16,17,5,17,20,13,19,10,14,12,5,3,5,2,10,6,2,3,0,42,38,35,52,39,27,41,20,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1,0,0
2016-01-12,739,22,20,16,21,18,12,14,4,24,33,24,31,23,16,18,5,18,23,13,19,8,14,14,5,3,5,2,10,6,2,3,0,40,40,35,52,38,27,41,20,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,5,2,1,1,1,1,0,1,5,2,1,1,1,1,0
2016-02-12,740,22,19,18,21,19,12,14,3,26,31,24,31,24,16,18,5,19,23,14,19,9,14,12,5,3,5,2,10,6,2,3,0,38,40,35,50,38,28,42,20,0,0,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,3,1,2,2,1,0,2,0,3,1,2,2,1,0
2016-03-12,745,21,22,17,19,19,11,16,3,27,31,22,32,24,17,18,5,20,24,14,20,8,14,13,5,3,5,2,11,6,2,3,0,39,40,35,50,37,27,42,21,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,3,0,0,4,0,1,3,0,3,0,0,4,0
2016-04-12,741,19,22,15,19,19,11,16,2,29,29,24,32,24,17,18,5,19,24,13,20,8,14,14,4,3,5,2,11,7,1,3,0,41,39,34,51,36,28,42,21,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,4,1,0,2,0,0,0,1,4,1,0,2,0
2016-05-12,732,18,22,14,19,21,11,15,2,27,29,23,31,24,17,17,5,19,24,12,19,9,13,13,4,3,5,2,11,7,1,3,0,40,42,33,50,37,27,42,21,1,1,1,0,0,0,1,0,2,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0
2016-06-12,723,15,19,13,18,22,17,15,2,28,30,23,30,23,17,17,5,17,22,11,20,8,10,12,5,3,4,2,10,7,1,3,0,41,42,32,50,39,27,42,21,1,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0,1
2016-07-12,717,13,20,13,18,21,18,13,2,29,30,24,27,24,17,18,5,14,21,10,22,8,9,11,5,3,4,2,10,7,1,3,0,41,42,33,50,39,27,41,22,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2016-08-12,713,13,20,13,19,23,20,15,2,28,30,21,26,25,16,18,5,15,18,10,19,11,9,11,4,3,5,2,10,7,1,3,0,40,41,31,49,40,27,41,22,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,0,1,1,4,1,2,0,1,0,1,1,3,1,2,0
2016-09-12,713,13,22,16,20,22,19,16,2,28,29,20,26,24,17,18,5,15,18,10,18,10,9,10,3,3,5,2,10,7,1,3,0,39,40,33,49,40,27,42,22,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,4,1,0,0,1,0,0,2,3,1,0,0,1,0
2016-10-12,716,13,22,18,20,21,19,14,4,29,30,20,26,25,17,19,5,15,17,12,17,12,8,9,2,3,5,2,10,7,1,3,0,40,39,31,49,42,27,41,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,4,1,2,0,0,2,1,3,4,1,2,0,0,2
2016-11-12,725,15,22,18,22,21,17,15,4,29,29,20,25,26,19,19,5,14,17,12,19,15,8,9,2,4,6,2,10,5,1,2,0,40,39,32,49,42,29,40,22,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,1,2,2,3,0,2,0,2,1,2,2,3,0,1,0
2016-12-12,733,19,21,19,21,21,18,15,4,29,30,20,26,26,19,19,5,16,19,12,19,14,8,9,2,3,6,2,10,5,1,2,0,41,39,32,49,43,28,40,21,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,1,1,0,2,2,0,2,3,1,1,0,2,2,0
2017-01-12,740,17,21,19,20,21,18,15,4,30,31,20,26,23,20,20,4,19,19,12,17,17,11,8,2,3,6,2,10,5,1,2,0,41,39,34,50,44,29,40,20,0,1,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,2,3,1,0,2,3,0,0,2,3,1,0
2017-02-12,741,17,21,20,20,19,20,15,4,30,32,17,25,24,19,20,4,21,20,11,18,19,10,8,1,3,6,2,10,5,1,2,0,41,39,34,50,44,28,41,20,0,0,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1,1,0,0
2017-03-12,742,19,19,22,21,17,22,15,4,30,31,17,25,26,19,21,4,21,19,11,19,19,10,8,1,3,5,3,10,5,1,2,0,41,39,34,49,43,28,40,19,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,0,3,2,0,2,2,0,3,0,2,2,0,2,2,0
2017-04-12,743,20,19,22,20,17,22,18,3,29,31,18,25,26,19,21,5,20,17,11,19,19,11,8,1,3,5,3,10,5,1,2,0,41,39,36,48,43,28,40,18,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,3,3,0,1,0,1,2,0,3,2,0
2017-05-12,739,20,18,17,17,16,21,19,2,29,32,18,28,24,19,22,5,20,19,11,20,18,10,10,0,3,4,3,10,5,1,2,0,41,40,38,49,43,29,38,18,0,0,3,0,1,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2017-06-12,735,24,18,17,17,14,21,18,2,28,32,19,27,25,19,21,4,21,18,12,21,17,8,10,0,3,4,3,10,5,1,2,0,39,39,38,49,43,29,39,18,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2017-07-12,736,24,20,16,16,14,20,18,2,29,30,19,27,25,19,22,4,26,17,12,21,17,7,11,0,2,3,3,9,5,1,2,0,39,39,37,49,44,29,40,18,1,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,1,0,2,0,1,0,3,2,1,0,2,0,1,0
2017-08-12,728,24,19,16,16,13,19,18,2,29,32,18,27,25,19,22,4,21,14,12,21,18,7,11,0,2,4,2,9,4,1,2,0,40,38,37,50,46,29,39,18,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0
2017-09-12,734,23,21,17,15,15,22,19,2,30,33,17,28,25,19,21,4,20,15,12,19,17,8,11,0,2,4,2,9,5,1,2,0,41,37,36,51,46,29,38,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,1,0,2,2,1,0,1,3,1,0,2,2,1,0
2017-10-12,733,23,21,18,15,15,20,19,3,31,31,17,28,25,19,21,4,18,15,10,22,17,7,11,0,2,4,2,9,5,1,2,0,41,38,36,52,46,29,38,18,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1
2017-11-12,720,20,21,17,14,15,20,16,3,30,31,18,29,24,19,23,3,17,15,10,20,17,7,12,0,2,3,2,9,5,1,2,0,40,38,36,51,46,29,37,18,2,1,1,0,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2017-12-12,715,21,21,16,14,14,18,16,3,27,30,17,30,25,21,23,3,16,14,10,22,17,6,11,0,2,3,2,9,4,1,2,0,40,39,35,52,47,29,37,18,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0
2018-01-12,710,21,20,14,14,12,18,17,3,27,31,17,29,24,21,23,3,16,16,9,20,17,5,13,0,2,3,2,9,4,1,2,0,40,40,35,52,48,29,36,17,3,1,1,0,1,1,1,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,3,0,2,2,0,0,0,1,3,0
2018-02-12,709,23,19,12,14,14,18,17,4,26,31,17,28,25,21,22,3,16,15,8,21,18,5,12,0,2,3,2,9,4,1,2,0,40,39,34,53,48,30,36,17,0,1,1,1,0,0,0,0,1,0,2,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,4,0,0,1,2,0,1,2,3,0,0,1
2018-03-12,712,24,18,12,13,14,17,17,4,27,33,17,29,24,21,23,2,20,12,8,19,18,5,10,0,2,3,2,9,4,1,2,0,40,39,36,53,49,30,37,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,4,0,4,1,0,1,0,0,4,0
2018-04-12,708,23,19,12,15,14,18,16,4,27,31,17,31,24,21,22,2,20,13,8,18,17,5,8,0,2,3,2,9,4,1,2,0,40,38,34,54,48,30,38,18,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0
2018-05-12,702,23,19,11,16,12,19,15,4,27,33,15,31,26,21,22,1,18,12,7,18,19,5,8,0,2,3,2,9,4,1,2,0,39,37,34,53,48,31,37,18,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0
2018-06-12,702,23,19,16,16,13,17,15,4,27,32,15,30,26,23,22,1,18,13,7,17,18,6,8,0,1,3,2,9,4,1,2,0,38,37,34,53,49,30,35,18,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,3,0,1,1,0,0,0,2,2,0,1,1,0,0
2018-07-12,703,25,19,15,15,14,15,14,4,27,33,15,30,25,24,22,1,20,13,8,17,19,7,7,0,1,2,2,7,4,1,2,0,39,38,33,54,50,30,33,18,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,1,2,1,0,0,3,2,2,1,2,1,0,0
2018-08-12,711,26,20,15,15,13,14,12,4,27,33,15,31,27,25,24,1,20,14,8,17,18,8,9,0,1,2,2,7,4,1,2,0,39,39,33,54,50,30,34,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0
2018-09-12,718,28,19,16,15,12,15,11,4,27,34,16,32,27,25,25,1,20,14,7,18,18,10,9,0,1,1,2,7,4,1,2,0,39,39,33,55,50,30,34,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2018-10-12,735,26,20,16,14,13,18,14,2,26,34,18,33,28,25,25,3,23,15,7,18,18,11,9,0,1,1,2,7,4,1,2,0,40,38,34,57,51,30,34,17,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,2,3,3,0,3,3,2,1,2,3,3,0
2018-11-12,734,24,21,16,13,13,19,14,2,28,34,18,34,28,25,25,3,22,15,7,17,16,12,10,0,1,1,2,8,4,1,2,0,39,37,33,59,51,29,34,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2018-12-12,741,22,23,16,11,13,17,16,2,29,34,18,35,28,25,26,3,23,14,8,17,17,11,12,0,1,1,2,7,4,1,2,0,39,38,33,62,50,29,35,17,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,1,0,4,0,2,2,1,2,1,0,4,0
2019-01-12,746,22,24,16,15,16,15,16,2,29,35,17,34,28,25,26,2,23,13,8,18,17,9,11,0,1,2,2,7,5,1,2,0,39,38,34,65,50,28,34,17,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,3,0,1,0,0,3,0,4,3,0,1,0
2019-02-12,746,21,25,15,16,14,15,17,3,30,35,18,31,28,24,26,2,23,15,8,19,15,9,12,0,1,2,2,7,5,1,2,0,39,38,34,65,49,30,33,17,0,0,0,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1
2019-03-12,745,23,25,13,16,14,14,18,3,31,35,19,32,26,23,26,2,26,15,6,18,16,10,13,0,1,2,2,8,5,1,2,0,39,35,33,65,46,31,34,17,0,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,0,0,0,5,0,0,2,1,1,1,0,5,0,0,2,1,1,1,0
2019-04-12,739,22,24,14,16,14,13,18,3,30,34,18,31,25,24,26,2,25,20,7,16,17,10,13,0,2,2,2,8,5,1,1,0,41,34,32,62,45,31,34,17,2,2,0,0,1,0,1,0,1,1,1,1,1,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,2,5,1,1,1,0,3,0,2,5,1,1,1,0,2,0
2019-05-12,734,21,22,16,16,14,12,16,3,29,34,18,31,25,24,28,2,25,22,7,16,17,10,10,0,2,2,2,8,5,1,1,0,40,33,33,62,45,31,34,17,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2019-06-12,736,19,22,18,16,14,11,15,3,30,34,18,31,25,24,27,2,23,23,7,15,18,13,10,0,2,2,2,8,5,1,1,0,40,32,33,62,47,32,34,17,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1,3,0,0
2019-07-12,735,18,21,18,17,13,12,14,3,31,35,17,31,22,24,27,2,21,24,9,16,21,13,9,0,2,2,1,8,4,1,2,0,40,34,33,61,47,32,33,17,1,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,2,3,1,0,0,1,1,1,2,2,1,0,0
2019-08-12,746,19,20,18,15,15,11,16,3,31,36,16,31,22,25,27,2,24,25,10,17,22,15,10,0,2,2,1,8,4,1,2,0,40,32,33,61,47,33,33,17,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,3,2,2,0,2,2,1,1,3,2,2,0
2019-09-12,741,18,20,20,15,14,11,16,3,28,36,16,30,22,26,28,2,26,26,10,17,22,14,10,0,1,1,1,8,4,1,2,0,39,32,33,59,47,33,33,17,1,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2019-10-12,740,18,19,19,15,14,12,17,2,29,35,17,30,21,26,28,3,26,25,9,16,24,17,10,0,1,1,1,8,3,1,2,0,39,32,32,59,46,32,34,17,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,1,0
2019-11-12,733,19,19,18,15,13,13,17,2,29,33,17,29,21,24,28,2,28,25,9,16,23,19,8,0,1,1,1,8,3,1,2,0,39,34,32,58,44,32,33,17,0,1,0,0,2,0,3,0,0,2,1,1,0,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2,1,0
