date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,451,19,8,7,3,19,2,7,2,36,18,9,12,29,9,32,2,14,11,9,4,5,2,10,0,3,0,3,1,5,1,4,0,35,17,13,17,39,12,25,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2022-06-12,452,19,7,7,3,19,2,7,2,34,18,9,12,29,9,33,2,13,13,9,4,5,2,9,0,3,0,3,1,5,1,5,0,35,18,13,17,39,13,25,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2022-07-12,449,20,7,7,3,22,2,7,2,34,18,9,12,29,9,29,2,14,12,9,6,5,2,9,0,3,0,3,1,4,1,4,0,34,16,13,17,39,13,25,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2022-08-12,447,19,7,7,5,20,3,6,2,36,18,9,12,30,9,29,2,13,10,9,6,5,2,9,0,3,0,3,1,4,1,4,0,35,15,13,17,38,13,25,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2022-09-12,442,19,6,7,5,18,3,5,2,35,19,9,12,30,9,28,2,13,11,10,6,5,2,9,0,3,0,3,1,4,1,4,0,35,15,13,16,37,13,25,7,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-10-12,443,19,7,8,5,18,3,4,4,34,19,10,12,29,9,28,2,12,11,9,7,5,2,7,0,3,0,3,1,4,1,4,0,35,15,13,16,38,13,26,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2022-11-12,449,19,8,8,5,17,3,5,4,34,19,10,12,29,9,27,2,11,10,9,7,8,2,12,0,3,1,3,1,4,1,4,0,35,15,13,17,37,13,26,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,3,0,0,1,1,0,2,0,2,0
2022-12-12,448,20,8,8,4,18,4,4,4,34,19,9,13,26,8,27,2,11,11,9,7,7,3,12,0,3,1,3,1,4,1,4,0,35,15,13,17,37,13,27,6,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2023-01-12,452,20,8,9,5,18,5,4,4,34,20,9,13,25,8,27,2,12,11,9,7,7,3,12,0,3,1,3,1,4,1,4,0,34,16,13,17,35,13,29,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2023-02-12,450,18,9,11,6,12,5,4,4,34,20,9,13,29,8,26,2,13,10,9,6,7,3,12,0,3,1,3,1,4,1,4,0,35,16,13,17,35,13,28,6,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2023-03-12,456,20,7,11,6,14,4,5,4,35,21,9,12,28,8,26,2,15,11,7,5,8,3,15,0,3,1,3,1,4,1,4,0,36,14,13,18,36,14,26,6,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0,3,0,4,1,0,0,1,0,3,0
2023-04-12,453,19,8,11,5,14,4,5,3,36,21,8,12,28,8,26,2,14,11,8,5,7,2,15,0,3,1,3,1,4,1,4,0,36,15,13,18,36,14,26,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-05-12,459,21,8,10,5,15,4,5,3,36,22,8,12,28,8,27,2,13,9,10,5,8,2,14,0,4,1,3,1,4,1,4,0,37,15,13,18,37,14,26,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0
2023-06-12,466,20,8,10,5,16,4,5,3,39,22,7,12,28,8,27,2,13,10,12,5,9,2,14,0,4,1,3,1,4,1,4,0,37,15,13,19,37,15,26,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2023-07-12,461,20,8,9,4,17,4,6,2,39,22,8,12,27,8,27,3,13,10,12,5,9,2,13,0,4,1,3,1,4,1,4,0,36,15,13,19,34,15,26,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2023-08-12,458,20,9,9,3,18,4,6,2,38,21,8,13,27,8,27,2,12,9,12,5,7,2,13,0,4,1,3,1,4,1,4,0,36,16,13,19,34,15,27,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2023-09-12,457,21,9,8,4,18,4,6,2,38,21,8,13,25,8,27,2,13,9,12,4,8,2,12,0,4,1,3,1,4,1,4,0,38,15,13,19,33,15,27,5,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2023-10-12,451,21,9,8,5,17,4,7,2,38,21,8,12,25,8,26,2,13,9,12,4,9,2,12,0,4,1,3,1,4,1,4,0,37,14,13,19,32,14,26,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2023-11-12,442,19,8,8,5,15,5,6,2,38,21,8,10,27,8,27,2,12,8,10,3,8,2,11,0,5,1,4,1,4,1,4,0,36,14,13,19,32,14,27,4,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2023-12-12,444,18,7,8,5,14,5,6,2,36,22,8,10,28,8,27,2,11,11,9,3,7,6,10,0,6,1,4,1,4,1,5,0,37,13,13,20,33,13,26,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2024-01-12,438,18,6,8,4,13,6,5,2,36,22,7,11,27,8,27,2,11,11,9,4,6,7,9,0,6,0,4,1,4,1,5,0,37,12,12,20,33,14,26,4,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-02-12,437,16,5,8,4,12,6,6,2,39,22,6,11,27,7,26,2,12,11,10,5,6,6,8,0,6,0,4,1,4,2,6,0,37,11,12,20,33,14,26,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2024-03-12,435,16,5,8,4,10,5,6,2,39,22,5,10,29,8,25,2,12,11,9,5,7,7,8,0,6,0,4,1,4,2,6,0,38,10,12,20,34,13,26,4,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2024-04-12,435,16,5,9,4,10,5,8,2,38,22,5,10,29,8,25,2,11,12,9,5,6,7,8,0,7,0,4,1,4,2,6,0,38,9,12,20,33,12,27,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2024-05-12,432,17,5,8,5,10,5,8,2,37,21,6,10,27,8,24,2,11,12,7,5,6,7,7,0,7,0,4,1,4,2,6,0,39,10,12,20,33,12,28,4,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-06-12,432,18,5,9,5,10,5,8,2,37,21,6,10,27,8,25,2,13,9,7,5,6,7,7,0,7,1,4,1,4,2,6,0,38,10,12,20,32,11,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2024-07-12,436,19,6,8,6,8,5,8,2,38,21,6,10,29,8,25,2,14,10,7,3,6,8,7,0,7,1,3,2,4,2,6,0,37,10,12,20,33,11,28,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2024-08-12,433,18,7,8,5,8,4,8,2,37,21,6,11,29,9,23,2,14,10,7,3,7,8,8,0,7,1,3,2,4,2,6,0,36,10,12,20,32,11,28,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2024-09-12,432,18,8,8,6,8,4,8,2,37,21,6,11,29,9,23,2,13,10,6,3,8,8,8,0,7,1,3,2,4,2,6,0,35,10,12,19,33,10,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-10-12,432,17,10,7,6,8,5,8,0,35,21,7,11,29,9,23,4,15,9,6,3,8,8,9,0,7,1,3,2,4,2,6,0,35,10,11,19,33,9,28,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2024-11-12,426,17,9,6,6,9,7,7,0,35,20,8,11,28,9,23,4,13,10,6,3,8,7,5,0,6,1,3,2,4,2,6,0,38,11,12,20,31,9,27,3,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2024-12-12,424,15,9,6,6,9,6,9,0,36,19,8,11,28,10,23,4,13,10,6,3,9,6,5,0,6,1,3,2,4,3,6,0,36,11,13,20,31,9,25,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2025-01-12,424,15,10,5,6,9,4,9,0,35,19,9,11,28,11,23,4,14,13,6,3,8,6,5,0,6,1,3,2,4,3,6,0,36,11,12,20,31,9,24,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2025-02-12,422,16,10,3,5,9,4,9,0,34,20,11,12,28,11,22,4,15,14,6,3,8,6,5,0,6,1,3,2,4,3,5,0,36,11,12,18,31,8,24,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2025-03-12,425,14,11,3,5,8,4,9,0,36,20,11,12,30,11,22,4,15,14,6,3,6,6,2,0,6,2,3,2,5,3,5,0,36,13,12,18,32,9,24,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2025-04-12,420,14,10,4,5,8,4,8,0,37,20,11,12,30,10,22,4,13,14,5,3,6,6,2,0,7,2,3,2,5,3,5,0,34,13,12,19,32,9,23,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-05-12,420,14,10,4,8,8,5,7,0,37,20,11,12,28,10,23,4,13,14,4,3,6,7,2,0,6,2,4,2,4,3,5,0,34,13,12,19,31,9,23,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0
2025-06-12,419,13,10,4,8,7,5,7,0,38,20,11,12,28,10,22,4,12,16,2,3,5,7,2,0,6,2,4,2,4,3,5,0,35,13,14,19,31,9,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2025-07-12,418,15,12,4,8,7,5,8,0,38,20,11,11,27,9,21,4,12,16,3,3,5,7,3,0,6,2,4,2,4,3,5,0,34,13,13,19,31,9,21,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2025-08-12,419,15,12,4,9,8,4,7,0,37,20,10,11,28,9,21,4,13,18,3,3,5,7,3,0,6,2,4,2,4,3,5,0,33,13,13,19,31,9,21,3,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2025-09-12,420,16,13,4,8,8,4,6,0,38,20,10,12,28,9,21,3,14,18,4,3,4,7,3,0,6,2,4,2,3,3,5,0,32,12,14,18,31,9,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2025-10-12,422,16,13,4,7,7,4,6,0,38,20,10,13,28,9,22,3,14,18,4,3,4,7,5,0,6,2,4,2,3,3,5,0,32,12,14,18,31,9,22,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2025-11-12,424,16,13,4,6,7,3,8,0,38,20,10,13,27,10,22,3,16,18,5,3,4,7,7,0,6,2,4,2,3,3,5,0,30,13,14,18,30,9,21,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2025-12-12,427,16,14,4,7,9,3,7,0,38,20,10,13,27,10,20,3,16,15,6,3,6,3,7,0,5,2,4,2,3,3,5,0,30,13,17,20,31,9,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2026-01-12,422,16,13,4,7,9,3,7,0,38,20,10,13,27,10,20,3,16,13,6,2,6,3,7,0,5,2,4,3,3,3,4,0,29,14,17,20,29,9,23,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-12,420,15,14,4,7,10,3,7,0,38,20,9,13,27,10,20,3,15,13,5,1,7,3,7,0,6,2,3,3,3,3,4,0,30,12,17,21,29,9,23,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2026-03-12,418,15,13,4,6,10,3,7,0,38,20,9,13,27,10,20,3,15,13,5,1,6,2,7,0,6,2,2,3,3,3,4,0,31,13,18,20,31,8,23,4,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2026-04-12,419,16,13,3,6,12,3,6,0,38,20,10,13,25,10,21,3,15,12,5,1,8,2,8,0,6,2,2,3,3,3,4,0,30,13,18,20,30,9,22,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2026-05-12,420,16,15,5,5,11,3,7,0,38,20,9,13,26,10,21,3,16,13,5,0,7,2,8,0,6,1,2,3,3,3,4,0,29,14,18,19,30,9,22,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2026-06-12,425,15,16,4,6,12,3,7,0,40,18,10,13,26,9,21,3,16,13,5,0,10,3,9,0,6,1,2,2,3,3,3,0,30,14,18,18,32,8,21,5,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2026-07-12,424,12,15,4,5,12,4,7,0,42,19,10,14,26,8,21,3,16,11,5,0,11,2,8,0,6,1,2,2,3,3,3,0,31,16,18,18,32,8,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2026-08-12,425,15,14,4,7,12,4,7,0,41,20,10,14,25,7,20,3,17,11,5,0,10,3,7,0,5,1,2,2,3,3,3,0,31,17,18,19,32,8,20,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2026-09-12,429,16,15,6,7,12,4,8,0,41,21,9,14,25,7,20,3,18,11,7,0,9,3,8,0,5,1,2,2,3,3,3,0,30,16,18,19,32,7,19,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2026-10-12,427,16,13,7,9,12,3,8,0,41,21,10,14,24,8,20,3,17,11,7,0,9,3,7,0,5,1,2,2,3,2,3,0,30,18,18,18,31,7,19,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2026-11-12,425,17,13,7,9,12,3,8,0,40,21,9,14,25,9,20,3,16,10,7,1,10,4,8,0,5,1,2,2,2,2,3,0,29,18,18,17,27,8,20,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2026-12-12,429,16,13,7,9,12,3,7,0,40,21,9,14,26,9,21,3,18,14,7,1,9,4,8,0,5,1,2,2,2,2,3,0,29,17,17,18,27,8,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2027-01-12,426,16,13,7,9,12,3,7,0,40,21,9,14,25,9,20,3,16,12,7,1,9,4,8,0,6,1,2,2,2,2,3,0,29,17,17,18,29,7,21,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-02-12,423,15,13,7,9,11,3,6,1,39,21,9,14,23,9,20,3,17,10,7,2,10,3,8,1,6,1,2,2,2,2,3,0,29,17,17,18,30,7,21,5,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1
2027-03-12,420,13,12,7,9,10,3,4,1,39,22,9,14,24,9,21,3,18,10,7,2,10,2,9,1,6,1,2,2,2,2,3,0,28,18,17,18,30,7,20,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2027-04-12,417,15,11,6,9,9,4,4,2,40,22,10,14,24,9,21,3,17,10,6,2,9,2,8,2,6,1,2,2,2,2,3,0,25,18,16,19,30,7,20,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2027-05-12,411,14,10,6,8,9,3,4,2,39,22,10,15,24,10,21,3,19,10,6,2,8,1,7,2,7,1,2,2,2,2,3,0,26,18,16,18,28,7,20,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027-06-12,415,14,11,8,8,9,3,5,2,39,22,10,14,24,10,21,2,19,8,8,3,8,2,8,2,7,1,2,2,2,2,2,0,25,18,17,18,28,7,20,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2027-07-12,414,13,9,8,8,11,3,4,2,39,23,10,14,24,10,22,2,19,7,8,3,8,2,8,2,7,1,2,2,2,2,2,0,25,17,17,18,28,7,21,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2027-08-12,410,14,9,8,7,7,3,4,2,39,22,10,15,25,10,22,1,22,5,8,3,8,2,8,2,7,1,2,1,2,2,2,0,25,17,17,17,28,7,22,4,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2027-09-12,409,14,9,7,7,7,3,5,2,40,22,10,15,25,10,22,1,21,5,7,3,8,2,7,2,8,1,3,1,2,2,1,0,24,17,18,17,29,7,21,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
