date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-07-12,607,23,13,12,16,15,15,12,1,31,17,28,26,20,24,23,6,28,8,14,8,15,14,19,3,2,0,2,0,4,3,0,0,41,26,12,19,33,28,32,14,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,1,3,2,0,0,3,2,1,1,3,2,0,0
2023-08-12,600,21,13,12,15,13,16,11,1,31,17,27,27,22,24,23,6,26,8,13,10,15,13,19,2,2,0,2,0,4,3,0,0,41,26,12,18,33,27,33,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2023-09-12,596,20,13,11,14,12,19,13,1,31,17,28,29,22,24,23,6,24,8,11,8,15,13,17,2,3,0,2,0,4,3,0,0,41,26,12,18,33,27,32,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,3,3,0,1,0,0,1,1,3,3,0
2023-10-12,595,22,13,11,14,12,19,14,1,31,17,28,28,22,23,23,6,24,8,11,7,13,10,18,2,3,0,2,0,5,3,0,0,43,27,12,18,33,27,31,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2023-11-12,587,24,12,10,14,11,19,15,1,31,17,28,27,22,23,21,6,24,8,12,7,13,10,15,2,3,0,2,0,5,3,0,0,43,28,12,16,33,26,30,14,0,0,1,0,1,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2023-12-12,578,23,12,11,11,12,16,14,1,32,17,29,29,22,25,21,6,19,8,14,7,11,10,12,3,3,0,2,0,5,3,0,0,43,28,11,17,33,25,29,14,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2024-01-12,573,23,11,11,11,12,16,15,1,32,18,29,29,22,24,21,6,16,7,14,8,12,9,11,3,3,0,3,0,5,2,0,0,43,27,11,17,33,25,29,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2024-02-12,576,24,10,11,11,11,17,15,2,32,19,29,28,21,24,21,6,17,8,16,7,11,10,10,3,3,0,3,0,5,2,0,0,44,27,11,18,33,25,29,13,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2024-03-12,568,25,10,12,11,10,17,14,2,29,17,29,28,21,24,22,6,17,6,15,7,10,10,9,3,3,0,3,0,5,2,0,0,44,28,11,18,33,25,29,13,0,0,0,2,1,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2024-04-12,565,24,10,11,12,10,16,13,2,29,16,31,28,22,22,23,6,17,7,14,6,12,10,8,3,3,0,3,0,5,2,0,0,44,28,11,18,33,24,29,13,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2024-05-12,574,24,7,11,13,13,16,14,3,29,17,31,28,23,22,24,6,19,7,14,6,14,10,9,3,3,0,3,0,5,2,0,0,44,27,11,17,33,24,29,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1
2024-06-12,575,22,7,11,13,13,16,15,3,30,17,31,28,22,21,23,6,18,9,15,4,12,13,10,3,4,0,2,0,5,2,0,0,44,26,12,18,34,24,29,13,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,1,2,0
2024-07-12,576,21,6,11,13,12,16,14,3,31,19,30,27,23,21,23,6,17,9,15,4,11,13,13,3,4,0,2,0,5,2,0,0,45,26,12,19,34,24,30,12,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0
2024-08-12,578,18,6,11,14,12,17,14,3,33,19,30,27,23,20,22,6,17,10,18,5,10,15,13,3,4,0,2,0,5,1,0,0,44,25,11,19,34,24,30,13,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,2,0,3,0,0,0,1,3,2,0,3,0,0
2024-09-12,581,16,8,12,14,12,18,15,2,35,19,30,27,23,20,21,7,18,9,17,5,10,17,13,3,5,0,2,0,5,1,0,0,45,25,10,17,34,24,29,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2024-10-12,583,18,9,13,14,13,16,15,2,35,19,30,27,22,21,20,7,19,10,17,6,10,19,12,3,5,0,2,0,5,1,0,0,44,23,11,17,32,24,29,13,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2024-11-12,577,18,8,14,13,14,16,12,3,35,20,30,28,21,19,21,7,17,10,16,7,11,19,12,3,5,0,2,0,4,1,0,0,45,22,11,16,32,23,29,13,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,3,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2024-12-12,576,19,8,14,14,14,18,13,3,35,19,28,27,20,21,21,7,16,10,14,8,13,18,12,3,5,0,1,0,4,1,0,0,45,20,11,17,32,23,29,13,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,2,1,0,1,2,2,1,0,2,1,0,1,1,2,1,0
2025-01-12,566,19,8,11,11,14,18,14,3,37,18,28,27,20,18,20,7,15,9,14,7,14,17,11,3,5,0,1,0,4,1,0,0,45,20,13,18,32,23,29,12,1,0,2,2,1,0,0,0,0,1,1,1,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0
2025-02-12,572,20,7,13,14,12,18,16,3,34,19,28,27,21,19,20,7,16,8,15,7,14,16,12,2,5,0,1,0,4,1,0,0,45,20,13,18,32,23,29,13,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,3,0,1,0,1,2,0,1,3,0
2025-03-12,572,20,7,12,12,11,17,17,3,34,19,28,27,21,21,19,7,17,7,15,9,14,14,13,2,5,0,1,0,4,1,0,0,44,20,15,19,32,23,29,13,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,3,0
2025-04-12,570,20,7,12,12,13,16,17,4,33,18,29,27,21,22,20,7,16,6,12,9,13,14,13,2,5,0,2,0,4,1,0,0,44,20,16,19,33,23,27,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2025-05-12,572,21,6,13,14,13,17,17,4,33,19,28,27,21,21,20,6,16,5,13,11,14,14,13,2,5,0,2,0,4,1,0,0,44,19,16,18,33,22,27,13,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,2,1,2,0,0,1,0,2,1,1,2,0,0
2025-06-12,569,22,5,13,14,14,15,15,4,32,20,29,27,21,23,22,6,17,5,14,8,14,14,12,2,5,0,2,0,4,1,0,0,44,18,16,18,31,22,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0
2025-07-12,569,23,4,13,15,14,14,16,4,32,20,29,27,23,24,22,6,18,5,14,8,13,11,11,2,5,0,2,0,5,1,0,0,41,18,16,18,33,22,28,12,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2025-08-12,582,23,4,17,15,14,17,16,5,32,20,29,27,23,24,22,6,18,5,16,9,13,12,11,3,5,0,2,0,5,1,0,0,41,18,17,18,32,22,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,2,0,2,0,0,4,1,1,1,0,2
2025-09-12,586,22,4,17,15,14,18,16,5,33,20,27,28,23,25,22,6,21,4,17,10,13,13,10,3,5,0,2,0,5,1,0,0,41,18,18,18,30,23,28,11,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,0,1,1,0,2,2,0,4,0,1,1,0,1,2,0
2025-10-12,590,20,5,17,16,14,20,16,6,33,20,26,26,24,25,23,5,23,6,14,11,13,14,10,4,5,0,2,0,5,1,0,0,41,18,18,17,29,24,28,11,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1
2025-11-12,600,22,7,20,16,16,22,14,6,31,20,26,26,24,25,24,5,23,9,14,11,15,13,10,4,4,0,2,0,5,1,0,0,41,18,18,17,28,24,28,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,3,0,2,2,0,0,2,3,2,0,1,2,0,0
2025-12-12,600,19,9,17,18,14,21,15,6,31,20,28,26,26,25,23,5,23,9,14,12,15,15,10,3,4,0,2,0,5,1,0,0,41,18,18,17,28,23,28,11,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0
2026-01-12,599,18,10,17,19,15,21,15,6,31,19,26,26,26,25,23,5,22,9,14,13,15,15,9,3,4,0,2,0,5,1,0,0,41,18,18,17,28,24,28,11,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2026-02-12,605,17,11,17,19,19,19,18,5,29,19,26,26,25,25,23,6,25,8,12,12,17,16,9,3,4,0,2,0,5,1,0,0,41,18,18,20,27,25,27,11,0,0,0,0,0,2,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,0,4,2,3,0,3,1,1,0,3,2,3,0
2026-03-12,601,15,11,17,18,20,19,18,4,30,18,23,26,25,26,22,6,24,9,12,14,18,14,11,3,4,0,2,0,4,1,0,0,41,17,18,20,27,25,27,12,1,0,1,0,0,0,0,1,0,1,3,1,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,2,1,1,1,0
2026-04-12,603,17,12,16,17,20,19,18,4,30,18,23,27,25,26,22,6,25,9,13,15,18,13,11,3,4,0,2,0,4,1,0,0,41,17,18,19,27,25,26,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2026-05-12,604,17,12,15,16,20,22,16,4,30,18,23,28,26,24,24,7,25,9,14,14,17,13,10,3,4,0,2,0,4,1,0,0,40,17,18,19,27,26,27,12,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1
2026-06-12,596,17,12,16,15,20,21,17,4,29,18,22,27,26,23,24,7,25,8,14,13,16,11,9,3,3,0,2,0,4,1,0,0,41,17,18,21,27,26,27,12,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2026-07-12,602,19,11,19,15,21,23,19,4,29,19,22,26,25,21,23,6,26,7,15,13,15,13,9,3,3,0,2,0,3,1,0,0,41,16,19,22,27,26,27,12,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,2,2,0,2,0,2,0,2,2,2,0
2026-08-12,599,17,11,19,16,23,22,19,4,29,19,22,25,25,21,22,6,25,8,15,12,16,12,9,3,3,0,2,0,3,2,0,0,41,16,18,21,26,27,27,13,2,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2026-09-12,594,17,9,18,15,22,22,17,4,29,20,23,23,24,21,22,6,25,7,14,12,18,10,12,5,3,0,2,0,2,2,0,0,40,16,18,22,27,27,27,13,0,0,1,1,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2026-10-12,586,17,9,17,13,22,21,17,4,30,20,25,24,22,21,21,6,24,7,14,11,19,9,12,5,3,0,2,1,2,2,0,0,39,15,17,22,26,28,26,13,0,0,0,1,0,1,1,0,0,0,0,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2026-11-12,578,19,11,17,12,20,22,16,3,30,19,25,25,24,21,21,7,22,6,14,10,17,8,12,4,4,0,2,1,2,2,1,0,38,14,16,23,24,28,23,15,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2026-12-12,578,20,10,16,14,19,19,17,3,29,20,24,25,24,23,21,7,21,6,15,12,16,8,11,4,4,0,2,1,2,2,1,0,38,15,17,22,24,28,23,15,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,1,0,1,0,1,4,1,0,1,0
2027-01-12,579,20,8,17,14,18,20,15,3,31,20,24,24,25,21,22,7,22,6,15,12,15,9,12,4,4,0,2,1,2,2,1,0,38,14,17,22,24,29,24,15,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2027-02-12,582,19,8,16,11,21,19,15,4,31,20,25,27,25,21,22,7,22,10,15,12,14,7,11,4,5,0,2,1,2,2,0,0,38,14,17,22,25,29,24,15,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,0,2,1,0,1,1,2,2,0,2,1,0,1
2027-03-12,576,20,7,16,10,21,19,16,4,31,20,25,27,24,21,23,7,21,10,14,9,15,7,9,4,5,0,1,1,1,2,0,0,39,13,18,21,25,31,25,14,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2027-04-12,578,19,8,17,11,23,19,16,4,31,20,24,27,26,19,23,7,21,11,14,10,15,7,9,4,5,0,1,1,1,2,0,0,38,12,18,21,25,31,23,15,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0
2027-05-12,573,20,8,17,12,21,19,18,5,31,20,25,27,24,20,22,7,19,11,13,10,15,8,9,4,5,0,1,0,1,2,0,0,37,11,17,21,25,29,23,16,0,0,0,0,3,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1
2027-06-12,579,20,9,18,12,21,19,19,7,30,19,24,27,23,20,22,7,17,12,14,11,16,11,9,4,6,0,1,0,1,2,0,0,37,11,17,21,24,29,23,16,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1
2027-07-12,596,20,11,22,12,22,20,20,7,30,19,24,28,24,21,22,7,16,13,16,12,15,12,10,4,7,0,1,0,1,2,0,0,37,11,17,21,24,29,23,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,1,2,2,0,1,2,3,1,1,2,2,0
2027-08-12,586,19,11,20,13,21,19,19,7,29,17,24,28,22,22,22,7,14,15,15,14,16,11,9,3,6,0,1,0,1,2,0,0,37,11,17,20,26,30,22,16,1,0,1,0,1,0,1,0,1,2,1,0,2,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,1,1,0,1,0
2027-09-12,585,19,11,20,14,19,17,18,7,29,17,23,28,22,24,24,7,13,15,15,14,16,11,8,3,6,0,1,0,1,2,0,0,37,11,17,20,26,31,24,15,0,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2027-10-12,578,19,11,19,13,19,17,17,6,27,17,23,28,20,25,25,8,10,13,15,14,18,10,8,2,6,0,1,0,1,2,0,0,39,11,17,21,26,31,24,15,1,0,1,0,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2027-11-12,584,18,12,21,14,20,15,18,6,28,17,25,28,19,27,25,7,9,13,17,13,19,9,8,2,6,0,1,0,1,2,0,0,39,11,18,21,25,31,24,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,4,1,2,0,1,0,0,2,2,1,2,0,1,0
2027-12-12,582,19,10,21,14,20,16,17,6,28,19,24,26,19,27,26,7,9,13,16,17,19,8,7,2,5,0,1,0,1,3,0,0,39,11,17,20,26,30,23,16,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2028-01-12,594,20,9,22,14,18,16,18,6,28,20,24,26,20,27,25,7,10,15,16,19,17,10,10,2,5,0,1,0,2,3,0,0,39,11,17,21,26,30,24,16,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,1,3,0,2,2,1,3,0,1,3,0
2028-02-12,591,20,7,22,14,17,15,17,5,28,21,24,25,22,27,27,7,10,14,16,18,15,11,12,2,5,0,1,0,2,4,0,0,39,14,17,20,26,29,22,16,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2028-03-12,584,19,7,22,14,19,14,18,5,26,21,24,25,22,26,27,7,11,14,14,16,15,11,12,2,5,0,1,0,2,4,0,0,38,14,16,20,25,32,21,15,1,1,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2028-04-12,584,18,7,23,15,19,15,19,5,28,21,24,24,22,26,25,7,14,14,13,16,14,11,11,2,4,0,2,0,2,3,0,0,36,14,16,21,25,32,21,15,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2028-05-12,584,18,7,23,16,19,14,19,5,28,20,24,25,23,27,25,7,14,15,11,16,13,12,11,2,4,0,2,0,2,3,0,0,36,14,16,19,25,32,22,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2028-06-12,587,20,8,23,18,19,14,18,5,28,20,25,24,23,27,27,7,15,15,11,14,12,12,11,2,4,0,2,0,2,3,0,0,36,14,16,18,26,32,22,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2028-07-12,584,19,7,19,17,18,14,18,7,27,20,26,24,24,27,27,7,16,14,11,14,16,12,11,2,4,0,2,0,3,3,0,0,37,14,16,18,25,31,21,13,0,1,2,1,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1,1,1
2028-08-12,584,18,7,20,16,15,13,21,7,27,20,26,25,25,28,27,7,16,14,11,13,14,12,11,2,4,0,2,0,3,3,0,0,38,14,16,18,25,31,23,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0
2028-09-12,578,18,7,21,16,16,13,21,7,27,20,26,24,24,25,27,7,14,14,13,12,11,11,10,2,4,0,2,0,3,3,0,0,38,14,17,17,25,33,24,12,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1
2028-10-12,580,19,7,19,16,15,13,20,9,27,20,27,23,24,25,28,7,13,14,15,10,10,11,10,3,5,0,2,0,3,3,0,0,37,14,18,19,25,33,24,12,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0,2
2028-11-12,588,17,8,20,17,16,12,21,8,29,21,27,23,24,25,27,8,13,14,17,10,13,13,9,3,4,0,2,0,3,3,0,0,38,14,18,17,27,32,23,12,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,2,4,2,2,0,0,3,2,2,3,2,2,0
