date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,250,17,2,5,5,8,4,7,6,24,5,8,7,7,8,8,6,11,3,3,2,5,3,2,3,8,1,1,5,5,1,1,2,12,12,8,6,10,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-07-12,254,17,3,5,6,7,4,7,5,24,5,8,7,8,8,8,6,12,4,3,3,4,3,2,3,8,1,1,5,5,1,1,2,13,12,8,6,10,7,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2001-08-12,250,17,3,5,6,7,4,7,5,24,5,8,7,8,8,8,6,12,4,3,3,4,3,2,2,8,1,1,5,5,0,0,2,13,12,8,5,10,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-09-12,249,16,3,5,5,7,4,7,5,24,5,8,8,8,8,8,6,12,4,2,3,4,3,2,2,8,1,1,5,5,0,0,2,13,12,8,5,11,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,248,18,3,5,5,7,4,7,5,24,5,7,8,8,8,8,6,12,3,2,3,4,3,2,2,8,1,1,5,5,0,0,2,13,12,7,4,11,7,7,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-11-12,251,18,3,6,4,7,3,7,3,24,5,7,9,8,8,8,8,15,3,2,2,5,2,1,2,8,1,1,6,5,0,0,2,13,12,7,4,10,7,7,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-12-12,251,20,3,6,4,6,3,7,3,25,5,7,9,8,7,8,8,16,3,2,2,5,2,1,2,8,1,1,5,5,0,0,2,13,12,7,4,9,7,7,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-01-12,255,17,3,7,4,6,2,7,5,28,5,7,9,8,8,8,8,15,4,2,2,5,1,1,2,8,1,1,5,5,0,0,2,14,13,7,4,10,6,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2002-02-12,252,17,3,7,4,5,2,5,5,28,5,7,9,8,8,10,8,15,3,1,2,5,1,1,2,8,1,1,5,5,0,0,2,14,12,7,4,10,6,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,252,18,3,7,4,5,2,5,6,28,5,7,9,8,8,10,8,15,3,1,1,5,1,1,3,8,1,1,5,5,0,0,2,14,11,7,4,10,6,7,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-04-12,249,18,3,7,4,5,1,5,6,28,5,7,8,8,8,10,8,15,3,1,1,4,0,1,2,8,1,1,5,5,0,0,2,15,11,7,4,10,6,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,252,16,3,8,4,4,1,5,6,31,5,7,8,9,8,10,8,13,3,1,1,7,0,1,2,8,1,1,5,5,0,0,1,15,11,7,4,10,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2002-06-12,253,17,3,8,4,4,1,5,6,31,5,7,8,9,8,10,7,15,3,1,1,7,0,1,2,8,1,1,5,5,0,0,1,15,11,7,4,9,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-07-12,248,14,3,8,4,4,1,5,5,32,4,7,7,9,8,10,8,15,3,1,1,7,0,1,2,8,1,1,5,5,0,0,1,15,11,7,4,8,6,9,8,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,248,15,3,6,5,4,0,5,4,31,4,9,7,9,9,10,9,13,2,1,1,7,0,1,2,8,1,1,5,5,0,0,1,15,12,8,4,8,6,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-09-12,251,16,3,6,7,5,0,5,4,31,4,9,7,9,9,10,9,12,1,1,1,7,0,1,2,9,1,1,5,5,0,0,1,15,12,8,4,8,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-10-12,254,17,3,6,7,5,0,7,4,31,4,9,7,9,9,10,9,13,1,1,1,6,0,1,3,8,1,1,5,5,0,0,1,15,12,8,4,8,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2002-11-12,253,18,3,5,7,4,0,7,4,29,4,9,7,11,9,10,8,12,1,1,1,6,0,1,5,8,1,1,5,4,0,0,1,15,13,8,4,8,6,9,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-12-12,251,18,3,5,7,4,0,7,5,28,4,9,6,11,9,10,8,10,1,1,1,6,1,0,5,10,1,1,4,4,0,0,1,16,13,8,4,8,5,9,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2003-01-12,248,19,2,3,7,4,0,5,5,27,4,11,5,12,8,12,7,11,1,1,1,6,1,0,5,9,1,1,3,4,0,0,1,17,13,8,4,8,5,9,8,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-02-12,254,19,3,3,5,5,1,4,5,29,4,11,7,12,8,13,7,12,1,2,1,6,2,0,5,9,1,1,3,4,0,0,1,17,12,7,4,8,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-03-12,254,18,3,4,5,5,1,4,7,30,4,11,7,11,7,12,7,10,1,3,0,5,2,0,5,10,1,1,3,4,0,0,0,17,12,8,4,8,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-04-12,252,18,2,4,4,5,1,4,6,30,5,11,7,11,6,12,8,10,1,3,2,5,2,0,4,9,1,1,3,4,0,0,0,17,12,7,4,8,6,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-05-12,252,17,2,4,4,5,1,4,6,31,5,11,7,11,6,12,8,9,1,3,2,5,2,0,5,8,1,1,3,4,0,0,0,17,12,7,4,9,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-06-12,250,19,2,5,2,5,1,2,6,30,5,11,8,10,6,14,8,9,1,3,2,4,2,0,5,8,1,1,3,4,0,0,0,17,11,7,4,9,6,10,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-07-12,247,19,1,4,2,5,1,2,6,30,6,11,8,10,6,14,7,8,0,3,2,4,2,1,5,7,1,1,3,4,0,0,0,17,11,7,4,10,7,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-08-12,246,19,1,4,2,7,1,2,6,29,6,11,7,10,6,14,7,9,0,3,2,4,2,1,5,7,1,1,3,4,0,0,0,16,11,6,4,10,7,9,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-09-12,249,18,1,4,2,7,1,4,7,29,5,11,7,10,6,14,7,10,0,5,2,4,2,1,6,7,1,1,2,4,0,0,0,16,11,5,4,10,7,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-10-12,252,16,1,4,2,6,1,4,7,32,5,11,7,10,6,14,7,12,1,5,2,4,2,1,6,7,1,1,2,4,0,0,0,16,11,5,4,10,7,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-11-12,260,20,1,4,2,7,1,6,7,32,5,11,7,9,6,14,7,11,1,6,2,5,3,1,6,7,1,1,2,4,0,0,0,15,11,5,4,11,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2003-12-12,259,19,1,4,2,8,1,6,7,34,5,10,7,9,6,14,7,11,1,6,2,6,3,1,6,8,0,1,2,4,0,0,0,15,10,4,4,10,7,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,260,17,2,3,2,8,2,6,5,35,5,11,7,8,6,14,9,10,1,5,3,6,3,1,6,9,0,1,2,4,0,0,0,15,10,4,4,10,7,9,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-02-12,255,17,2,2,2,8,2,6,5,35,4,11,7,8,6,14,9,10,1,5,3,5,3,0,6,9,0,1,2,4,0,0,0,15,9,4,4,10,7,9,10,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-03-12,251,16,2,1,2,5,2,6,5,36,4,11,7,9,6,13,10,10,1,7,3,5,3,0,5,9,0,1,2,4,0,0,0,15,9,4,4,10,7,7,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2004-04-12,254,18,2,1,2,5,3,6,5,36,4,11,7,8,6,12,10,11,1,7,3,5,4,0,5,9,0,1,2,4,0,0,0,15,9,4,4,10,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-05-12,252,18,2,2,2,5,3,6,4,36,4,11,7,8,6,12,10,10,1,5,3,5,4,0,5,9,0,1,2,4,0,0,0,15,9,5,4,10,6,8,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-06-12,253,19,2,2,2,5,3,6,4,36,4,11,7,8,6,12,10,9,1,5,3,5,4,0,5,10,0,1,1,4,0,0,0,15,9,5,4,10,6,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-07-12,245,19,2,2,2,5,3,6,4,33,4,11,6,8,5,12,10,8,1,4,3,4,4,0,5,10,0,1,1,4,0,0,0,15,9,5,4,10,6,9,10,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12,246,19,2,2,1,4,3,7,4,34,4,11,7,8,5,11,10,8,1,5,3,4,4,0,5,10,0,1,1,4,0,0,0,15,9,5,4,10,6,9,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-09-12,247,21,2,2,0,4,3,7,4,33,4,11,8,8,5,11,10,9,1,5,2,4,4,1,5,10,0,1,1,4,0,0,0,14,9,5,4,10,6,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2004-10-12,253,22,4,2,0,4,3,6,4,33,4,11,8,8,4,13,10,10,1,5,2,4,4,2,4,10,0,1,1,4,0,0,0,15,8,5,4,11,6,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2004-11-12,255,21,5,3,0,4,2,6,6,34,4,10,8,8,4,13,10,10,1,5,2,4,4,2,2,10,0,1,1,4,0,0,0,17,8,4,4,11,6,10,11,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-12-12,251,22,5,3,0,4,2,6,5,33,4,10,8,7,3,13,10,10,2,6,2,4,3,2,2,10,0,1,1,4,0,0,0,17,8,5,4,10,6,10,9,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2005-01-12,252,22,5,5,0,3,2,6,5,33,4,10,8,8,3,13,10,10,2,6,2,3,3,2,2,10,0,1,1,3,0,0,0,18,8,5,4,10,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-02-12,248,21,5,5,0,3,2,6,5,35,3,9,8,6,3,12,10,10,2,5,2,3,2,2,3,10,0,1,1,3,0,0,0,18,7,5,5,10,7,10,9,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-03-12,245,21,5,5,0,3,2,6,4,34,3,9,7,5,3,12,11,10,2,5,2,3,2,3,3,10,0,1,1,3,0,0,0,19,6,5,5,9,7,10,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-04-12,241,21,5,6,0,3,2,6,4,33,3,9,7,5,3,12,11,10,2,5,1,3,2,3,3,10,0,0,1,3,0,0,0,19,6,4,5,9,6,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-05-12,241,21,5,7,0,3,2,6,3,32,3,9,7,5,3,12,11,9,2,6,3,3,2,2,2,10,0,0,1,2,0,0,0,19,6,4,5,9,6,12,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-06-12,241,19,5,6,0,3,2,6,3,34,3,10,7,5,3,12,11,9,2,6,3,3,2,2,2,10,0,0,1,1,0,0,0,19,6,4,5,9,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-12,240,19,5,7,0,3,2,6,3,34,3,10,7,5,3,12,10,8,2,7,3,3,2,2,2,9,0,0,1,1,0,0,0,19,6,4,5,9,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-08-12,242,19,5,7,0,1,4,6,5,35,3,10,7,6,3,12,8,10,2,6,3,3,2,2,2,9,0,0,1,1,0,0,0,19,6,4,5,9,6,12,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2005-09-12,244,21,6,7,0,1,4,5,4,35,3,10,7,6,3,13,9,10,2,6,2,3,2,2,1,9,0,0,1,1,0,0,1,19,6,4,5,9,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2005-10-12,243,19,6,7,0,0,4,5,5,36,3,10,7,6,2,13,9,10,1,7,2,3,2,2,1,10,0,0,1,1,0,0,1,20,6,4,5,9,7,12,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-11-12,252,17,6,7,1,0,5,3,6,39,3,10,7,6,2,15,9,14,1,8,3,2,1,1,1,10,0,0,1,1,0,0,1,19,6,6,5,9,7,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2005-12-12,254,18,7,7,1,0,5,3,6,40,3,10,7,5,2,15,8,14,1,8,3,2,1,1,2,10,0,0,1,1,0,0,1,18,6,6,5,9,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2006-01-12,258,17,6,7,3,0,4,3,6,40,4,10,7,5,3,15,8,14,1,10,4,3,1,1,2,10,0,0,1,1,0,0,1,18,6,6,5,9,6,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2006-02-12,252,18,6,7,3,0,2,3,6,38,4,10,7,5,2,15,8,15,1,10,4,2,1,2,2,10,0,0,1,1,0,0,1,18,5,6,5,9,5,14,6,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-03-12,258,18,5,8,3,0,2,3,5,38,5,10,7,5,2,15,9,16,3,10,5,2,1,3,2,10,0,0,1,1,0,0,1,18,6,5,5,9,5,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2006-04-12,260,17,5,10,3,0,2,3,5,40,4,10,6,5,2,15,9,16,3,10,5,2,0,3,2,10,0,0,1,1,0,0,1,19,6,5,5,9,5,14,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-05-12,259,17,5,9,3,0,2,3,5,40,4,11,6,5,2,15,9,16,3,10,4,3,0,3,2,9,0,0,1,1,0,0,1,19,6,5,5,9,5,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-06-12,252,15,5,9,3,0,2,3,5,40,4,11,5,5,2,14,8,15,3,10,4,3,0,3,2,8,0,0,1,1,0,0,1,19,6,5,5,10,5,13,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-07-12,251,15,5,10,3,0,2,3,6,39,3,11,5,5,2,14,8,15,3,10,4,3,0,3,2,7,0,0,1,1,0,0,1,20,6,5,5,10,5,13,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-08-12,251,14,5,10,3,2,2,3,6,40,3,11,5,5,2,15,8,15,3,10,4,3,0,3,2,7,0,0,1,1,0,0,1,17,6,5,5,10,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-09-12,251,14,5,10,3,2,2,3,8,41,3,9,5,5,2,15,8,13,3,10,4,3,0,4,2,7,0,0,0,1,0,0,1,17,6,6,5,10,5,13,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-10-12,252,14,3,10,4,2,1,2,9,42,3,9,5,5,2,16,8,13,3,8,5,2,0,4,3,7,0,0,0,1,0,0,1,18,7,6,5,10,5,13,6,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
