date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-06-12,616,26,5,11,16,15,12,23,17,32,12,15,23,19,19,30,21,20,8,7,13,11,8,19,7,5,0,2,1,0,3,7,1,31,18,44,23,18,14,45,15,3,0,1,0,0,1,1,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,1,0,1,4,2,1,2,1,1,0,1,4,1
2021-07-12,618,25,6,10,14,12,11,24,17,34,12,15,24,21,19,30,21,22,8,8,12,10,7,17,11,5,0,1,1,0,3,7,0,31,19,45,24,19,14,44,15,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,3,2,1,1,1,1,0,0,3,2
2021-08-12,620,25,6,9,14,12,13,24,15,35,12,17,24,21,19,30,21,21,7,9,13,9,8,17,11,5,0,1,1,0,4,7,0,31,19,44,24,18,14,45,15,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,4,1,0,1,0,1,1,0,2,1,0
2021-09-12,617,26,7,8,13,12,12,22,17,35,11,16,24,20,19,30,20,22,7,9,13,9,8,18,12,5,0,1,1,0,3,7,0,31,19,43,24,18,14,45,16,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,2,1,0,0,0,0,2,3
2021-10-12,615,26,7,9,11,12,11,21,17,35,11,16,23,19,19,31,21,22,7,9,13,11,8,17,12,5,0,1,1,0,3,7,0,31,19,43,25,17,14,46,15,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1
2021-11-12,618,27,8,9,11,13,10,20,16,36,11,16,21,19,20,32,23,22,6,8,13,11,8,17,13,5,0,1,1,0,3,7,0,32,19,43,25,18,14,45,15,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2
2021-12-12,628,29,8,8,11,14,11,19,19,36,11,16,22,19,20,31,23,19,6,9,16,11,8,16,15,5,0,1,1,0,3,7,0,34,19,43,24,17,14,47,16,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,1,1,0,3,2,1,1,2,1,1,0,3
2022-01-12,624,28,8,8,10,11,11,21,18,36,11,16,23,22,20,31,23,19,5,9,15,11,8,17,14,4,0,1,1,0,3,7,0,35,20,43,24,16,13,47,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2022-02-12,623,29,8,8,11,10,11,20,17,35,11,16,23,23,19,30,24,20,5,10,17,11,7,17,13,4,0,1,1,0,3,7,0,36,19,43,25,16,13,45,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,3,0,0,1,0,2,0,1,1,0,0,1,0
2022-03-12,626,30,8,10,11,11,12,19,17,34,11,16,23,21,19,31,24,17,4,13,16,12,7,18,13,5,0,1,1,0,2,7,0,34,19,42,26,17,13,46,16,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0
2022-04-12,620,28,8,9,10,7,11,19,13,38,11,16,24,24,19,31,27,18,5,15,14,14,7,19,10,5,0,1,1,0,2,7,0,34,19,39,26,16,14,43,16,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2022-05-12,631,28,8,9,17,7,12,20,13,39,12,16,23,24,19,30,27,18,4,14,14,13,7,19,11,5,0,1,1,0,1,7,0,35,19,39,26,18,15,44,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,1,1,1,1,2,1,0,5,1,1,1,1
2022-06-12,629,29,9,9,17,7,12,19,14,39,11,17,22,24,19,32,26,16,4,14,12,12,8,21,11,5,0,1,1,0,1,8,0,34,19,38,25,18,16,43,16,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,1,0,0,1,4,2,3,1,1,0,0,1,4,2
2022-07-12,624,28,8,8,17,6,12,21,13,37,10,18,22,25,19,33,25,15,4,17,12,13,7,20,10,4,0,1,0,0,1,8,0,35,19,37,25,19,16,43,16,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2022-08-12,632,25,8,10,16,6,15,22,13,41,10,18,23,24,19,33,25,18,3,15,10,13,7,21,10,4,0,1,1,0,1,8,0,36,19,37,24,20,16,43,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,2,3,1,2,0,2,0,0,1,3,1
2022-09-12,634,23,7,10,15,7,15,24,11,41,10,18,23,24,18,32,27,16,3,17,10,15,9,20,10,4,0,1,1,0,1,8,0,36,18,37,25,21,16,43,18,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,2,1,0,0,2,0,2,3,2,1
2022-10-12,638,23,8,10,15,6,15,24,11,39,10,18,23,24,20,32,27,18,3,17,10,17,10,22,11,4,0,1,1,0,1,7,0,35,17,37,24,21,17,42,18,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,2,1,0,1,2,2,1,2,2,1,0,1,2,2,1
2022-11-12,631,23,7,9,14,8,15,23,9,39,10,18,24,24,20,32,28,15,3,17,7,18,10,22,11,4,0,1,1,0,1,6,0,36,18,36,22,21,18,42,19,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,1,0
2022-12-12,625,23,6,9,13,8,16,23,9,38,10,18,25,24,20,31,28,13,3,16,8,17,11,21,10,4,0,1,1,0,1,6,0,36,18,36,21,21,18,42,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2023-01-12,624,22,7,9,12,8,16,23,9,38,10,17,26,24,21,30,27,14,3,16,9,17,11,22,10,4,0,0,1,0,1,6,0,36,18,36,21,22,18,41,19,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2023-02-12,627,23,8,11,12,9,16,25,9,38,10,17,26,23,21,29,26,13,5,17,9,17,10,21,10,4,0,0,1,0,1,6,0,36,18,35,20,23,18,42,18,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,0,1,0,2,0,1,2,2,0,1,0,2,0
2023-03-12,629,24,7,11,12,8,16,26,10,38,10,17,26,25,20,30,25,13,6,17,9,15,10,21,10,4,0,0,1,0,0,6,0,37,18,36,20,23,18,42,18,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2023-04-12,634,21,6,11,15,8,13,28,9,39,11,17,25,23,22,30,26,16,6,18,9,15,10,19,10,4,0,0,0,0,0,7,0,38,18,35,22,24,18,43,18,1,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,4,0,2,0,1,2,1,0,4,0
2023-05-12,647,23,6,13,13,10,13,31,10,38,11,17,25,23,22,30,26,17,6,18,9,15,12,20,11,4,0,0,0,0,0,7,0,39,18,35,21,24,18,43,19,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,6,2,2,0,1,0,1,1,5,2
2023-06-12,655,22,6,11,13,10,14,32,10,38,11,19,26,23,22,31,26,22,6,15,9,14,13,20,10,4,0,0,0,0,0,7,0,40,18,37,23,23,16,43,21,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,2,4,0,4,0,0,2,1,2,4,0
2023-07-12,650,23,6,13,11,10,14,30,11,37,11,19,25,22,22,32,26,22,6,15,7,13,13,18,11,5,0,0,0,0,0,7,0,41,18,36,23,24,16,42,21,1,0,0,1,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,4,2,0,2,0,0,0,1,4
2023-08-12,644,22,4,13,12,10,11,30,12,36,11,20,25,22,21,30,26,23,6,15,6,14,13,19,10,5,0,0,0,0,0,7,0,42,18,35,23,26,16,42,19,0,2,0,0,0,0,1,0,2,0,0,0,0,4,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2023-09-12,647,25,3,15,12,11,10,30,13,34,12,19,24,22,20,29,26,24,6,16,6,15,15,18,9,5,0,0,0,0,0,7,0,41,18,35,23,27,16,42,19,0,0,0,0,1,1,1,1,3,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,3,2,1,2,4,0,3,0,3,2,1,2
2023-10-12,650,24,4,14,12,10,10,31,17,33,12,20,23,22,20,28,27,24,7,19,6,15,15,18,11,5,0,0,0,0,0,7,0,41,18,34,20,27,16,42,18,1,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,2,2,0,2,0,1,5,0,2,2,0,2,0,1,4
2023-11-12,643,21,4,13,12,10,9,31,16,33,12,20,23,21,20,28,26,23,7,19,7,15,12,19,13,5,0,0,0,0,0,7,0,41,18,33,21,27,16,43,18,0,0,1,0,0,1,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2023-12-12,639,20,4,14,11,9,9,31,14,33,12,19,24,22,20,28,28,20,7,20,5,14,15,19,13,5,0,0,0,0,0,6,0,42,17,33,22,26,16,43,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2024-01-12,637,20,4,14,13,9,9,31,14,33,12,19,24,22,20,29,28,19,6,20,5,12,15,18,13,5,0,0,0,0,0,5,0,42,17,33,22,26,16,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2024-02-12,632,20,5,13,12,9,9,32,14,31,12,19,24,22,19,30,28,17,7,17,3,12,17,19,14,5,0,0,0,0,0,5,0,42,17,33,21,26,17,44,17,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,4,2,0,1,0,0,0,1,4,2
2024-03-12,632,18,5,11,14,10,8,31,13,32,12,20,24,22,20,31,26,18,7,14,4,12,17,19,14,5,0,0,0,0,0,5,0,44,17,33,22,26,18,43,17,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2024-04-12,629,17,5,12,15,9,8,31,13,32,12,21,24,22,20,30,23,17,6,15,7,10,17,19,13,5,0,0,0,0,0,5,0,43,17,33,22,26,19,44,17,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2024-05-12,638,17,7,11,10,11,9,31,14,31,12,21,28,22,21,29,23,18,10,15,8,10,17,20,11,6,0,0,0,0,0,5,0,43,17,33,22,24,20,45,17,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,0,1,2,2,1,1,3,4,0,1,2,2,1,1
2024-06-12,635,18,5,11,10,10,9,29,15,31,12,22,26,22,20,31,23,19,10,15,8,10,16,19,12,6,0,0,0,0,0,5,0,43,18,32,21,24,21,45,17,0,2,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2024-07-12,629,17,5,12,10,10,10,26,15,31,12,22,25,22,20,33,23,17,12,14,8,11,15,19,13,5,0,0,0,0,0,5,0,42,17,32,21,25,21,44,15,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2024-08-12,635,16,6,12,12,10,8,28,14,33,12,23,25,21,21,33,23,17,13,13,8,11,14,21,13,5,0,0,0,0,0,5,0,41,17,33,21,25,21,45,15,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,4,0,1,1,1,2,1,0,4,0
2024-09-12,629,17,6,12,13,9,9,30,14,32,12,23,25,22,19,33,21,17,12,12,8,9,12,22,11,5,0,0,0,0,0,5,0,41,18,31,20,27,21,45,16,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2024-10-12,644,19,6,14,14,11,9,31,15,33,12,23,25,21,20,31,20,17,11,14,10,8,12,23,10,5,0,0,0,0,0,5,0,42,18,33,20,29,21,45,17,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,2,2,2,4,1,3,0,4,2,2,2,4,1
2024-11-12,639,20,5,14,13,11,9,32,16,32,12,22,25,22,20,31,19,17,10,15,10,8,12,25,9,5,0,0,0,0,0,5,0,41,18,32,20,29,20,43,17,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2024-12-12,635,20,5,15,13,11,9,32,14,31,12,21,25,22,21,30,19,17,12,15,9,8,13,24,9,5,0,0,0,0,0,5,0,39,17,32,20,30,20,43,17,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2025-01-12,626,19,7,13,14,11,8,32,16,30,12,20,24,22,22,30,19,17,12,13,9,8,12,24,9,5,0,0,0,0,0,5,0,38,17,31,18,30,20,43,16,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2025-02-12,616,19,5,11,15,11,9,29,16,29,14,20,24,21,22,31,19,16,9,12,10,10,11,24,8,5,0,0,0,0,0,5,0,40,16,31,17,30,19,43,15,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2025-03-12,614,19,4,12,15,10,10,25,17,28,13,20,23,22,22,31,19,17,9,12,10,11,13,25,7,5,0,0,0,0,0,5,0,40,15,31,18,30,19,43,14,0,1,0,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1
2025-04-12,618,17,5,11,13,13,11,26,16,28,13,21,25,22,22,32,19,16,9,12,9,9,14,25,7,5,0,0,0,0,0,6,0,39,16,31,20,29,19,43,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1,4,0
2025-05-12,614,16,6,11,13,11,12,23,17,29,13,21,24,21,22,33,18,19,10,12,11,9,12,24,6,5,0,0,0,0,1,6,1,38,15,30,20,29,19,42,15,0,0,0,0,0,0,2,0,1,0,0,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,3,1,0,2,0,2,2,1,3,1,0,1,0,2,2,1
2025-06-12,623,17,8,12,12,12,11,25,18,29,13,21,25,21,21,35,18,17,10,11,13,9,11,22,6,5,0,0,0,0,1,7,1,38,15,29,21,29,19,45,16,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,1,0,2,1,2,2,1,2,1,0,1,1
2025-07-12,615,15,8,11,12,13,11,24,18,29,13,22,24,21,19,34,19,15,10,12,13,10,13,24,4,5,0,0,0,0,0,7,1,36,12,28,20,29,21,46,16,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1
2025-08-12,616,13,8,12,13,14,11,24,17,29,13,22,25,21,19,33,19,16,10,11,14,9,13,26,4,5,0,0,0,0,0,8,1,36,13,28,19,28,20,47,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2025-09-12,616,14,8,13,13,13,11,23,16,30,13,22,24,22,19,34,19,18,10,10,13,8,11,24,4,5,0,0,0,0,0,8,1,37,13,28,20,28,20,48,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2025-10-12,621,14,9,15,13,15,13,22,15,29,13,21,24,21,18,33,22,20,10,10,14,7,11,25,3,4,0,0,0,0,0,8,1,37,13,28,21,28,20,48,16,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2025-11-12,618,15,9,17,14,15,12,20,15,28,12,21,24,21,17,32,22,19,11,11,14,6,11,24,3,4,0,0,0,0,0,9,1,37,13,28,21,27,20,49,16,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2025-12-12,621,18,9,17,14,16,14,19,14,27,12,21,24,21,16,32,22,18,11,10,14,7,10,24,6,4,0,0,0,0,0,9,1,37,13,28,22,26,21,48,16,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,2,0,2,3,0,0,0,2,2,0,2
2026-01-12,607,18,9,17,12,16,12,16,14,27,12,21,26,21,16,32,21,17,11,10,13,7,10,23,5,4,0,0,0,0,0,8,1,37,11,28,22,25,21,48,16,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-12,598,18,9,17,11,16,13,14,13,27,11,21,25,20,16,33,22,17,11,11,13,7,5,20,5,4,0,0,0,0,0,9,1,40,10,27,23,25,19,49,16,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2026-03-12,588,18,9,18,8,13,13,14,13,26,11,20,26,21,15,31,22,17,10,12,12,6,5,20,5,4,0,0,0,0,0,9,1,41,10,27,21,25,19,49,17,1,0,0,2,2,0,1,0,1,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2026-04-12,588,20,9,15,9,13,13,16,13,26,11,21,26,21,15,30,21,18,9,11,12,6,5,22,4,4,0,0,0,0,0,9,1,41,10,27,21,25,19,49,16,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0,4,1
2026-05-12,587,19,7,16,10,12,11,17,11,26,13,21,26,23,16,29,22,16,7,12,11,6,6,22,4,4,0,0,0,0,0,9,1,41,9,27,21,27,19,50,16,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2026-06-12,586,19,7,16,11,12,11,16,11,28,12,21,26,23,16,27,22,16,7,13,12,6,6,21,5,4,0,0,0,0,0,9,1,42,8,25,21,28,19,49,16,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,2,2,0,0,1,2,2,0,2,1,0,0,1,1
2026-07-12,588,19,7,16,11,13,11,18,11,27,12,22,24,23,16,27,22,17,8,15,12,7,6,20,5,4,0,0,0,0,0,9,1,42,8,24,22,27,19,47,16,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,2,1,2,1,1,1,2,0,1,1,2,1
2026-08-12,579,17,7,15,10,11,11,20,13,28,11,23,24,24,15,28,20,17,7,15,12,6,7,18,6,4,0,0,0,0,0,9,1,42,7,24,23,25,16,47,16,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,2
2026-09-12,581,17,7,16,10,13,13,20,14,29,11,22,22,24,15,28,19,20,6,13,11,6,8,19,6,4,0,0,0,0,0,9,1,43,7,23,22,23,17,47,16,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2026-10-12,584,15,8,14,9,12,13,19,14,29,11,24,23,23,16,28,19,23,7,13,10,6,8,17,7,4,0,0,0,0,0,9,1,42,7,23,24,23,18,48,17,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0,1
