date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-10-12,733,21,16,13,13,13,7,17,3,40,20,36,21,34,13,37,16,31,9,20,9,15,11,14,7,4,0,3,2,1,0,4,1,47,24,43,19,59,7,63,20,1,0,1,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1
2016-11-12,732,20,14,12,13,13,6,19,3,41,21,37,21,32,13,37,17,30,9,18,8,16,10,13,9,5,0,3,2,1,0,5,1,46,26,43,20,58,8,62,20,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2016-12-12,738,23,14,13,13,13,6,20,3,40,23,37,20,33,13,36,16,32,8,18,9,18,8,15,9,5,0,3,2,1,0,5,1,45,24,44,20,60,8,61,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,4,2,1,1,2,0,3,0,3,2,1,1,2,0,3,0
2017-01-12,743,29,13,16,15,12,7,20,3,39,23,37,20,33,13,35,16,31,6,18,9,18,10,17,9,5,0,2,2,1,0,6,1,43,22,44,20,60,8,61,19,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,4,0,2,3,2,3,3,0,3,0,2,3,2,2,3,0
2017-02-12,738,30,13,16,15,11,7,17,4,38,23,37,19,32,13,36,16,30,8,19,10,17,7,18,10,5,0,2,2,1,0,6,1,43,23,44,21,59,8,58,19,0,0,0,0,2,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,2,1,1,2,0,1,2,3,2,1,1,2,0,1,2
2017-03-12,743,28,13,17,13,11,6,19,5,38,23,37,20,32,13,36,16,32,7,19,11,18,8,18,10,6,0,2,2,1,0,6,1,43,23,45,20,59,8,58,19,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2017-04-12,735,27,12,17,11,12,6,18,8,36,23,36,21,32,13,35,16,29,8,16,11,16,8,21,11,6,0,2,2,1,0,6,1,43,24,45,20,58,8,57,19,0,1,1,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,0,1,0,4,2,0,1,1,0,1,0,3,1
2017-05-12,735,27,10,17,10,12,6,19,8,35,24,37,22,32,12,35,16,28,9,16,11,16,8,22,11,6,0,2,2,1,0,6,1,43,23,44,20,60,8,57,19,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2017-06-12,741,27,10,17,11,12,6,21,8,35,23,37,21,30,12,36,16,30,8,20,12,14,10,21,12,6,0,2,2,1,0,5,1,44,23,43,20,59,8,57,21,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,4,1,0,1,3,1,2,0,4,1,0,1,2,1
2017-07-12,739,23,9,16,11,12,5,22,9,39,23,37,21,29,13,35,16,28,8,22,12,16,10,21,11,6,0,2,2,1,0,5,1,44,23,43,20,58,8,57,21,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1
2017-08-12,731,22,7,18,10,13,4,23,9,38,23,36,21,29,13,35,16,28,8,20,12,14,10,21,9,6,0,4,2,1,0,5,1,44,23,44,21,57,7,56,21,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1
2017-09-12,728,22,8,18,8,12,4,23,9,38,23,33,22,28,13,35,16,27,8,21,15,14,10,21,9,6,0,4,2,1,0,5,1,43,24,43,20,57,8,56,21,1,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2017-10-12,728,23,7,19,10,13,5,21,9,38,24,32,21,27,13,36,15,27,8,19,15,14,10,20,9,7,0,5,2,1,0,5,1,43,24,44,20,57,8,56,20,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,3,1,1,0,0,3,0,1,2,1,1,0,0
2017-11-12,731,24,8,17,9,16,5,21,9,38,24,33,22,28,13,36,15,27,10,18,15,12,10,17,10,7,0,5,2,1,0,5,1,44,24,44,19,57,8,56,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,2,0,0,1,4,2,0,0,2,0,0,1
2017-12-12,729,24,8,16,7,15,5,18,8,39,22,32,23,29,13,38,16,28,10,19,15,11,10,16,13,7,0,5,2,1,0,5,1,45,23,44,18,59,8,55,21,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2018-01-12,727,26,8,16,8,14,5,21,8,38,22,31,23,30,13,38,15,29,9,19,14,12,10,16,13,7,0,5,3,1,0,5,1,42,23,42,18,58,8,55,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2018-02-12,730,25,9,16,7,14,4,22,9,36,22,31,24,31,13,39,15,31,9,18,14,11,9,17,12,6,0,5,3,1,0,5,1,42,24,43,17,59,8,57,21,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,5,1,3,1,1,0,1,0,5,1
2018-03-12,729,24,9,17,7,14,4,25,9,36,22,31,24,31,13,39,15,29,9,19,14,15,10,15,12,5,0,4,3,1,0,5,1,42,23,42,17,59,9,57,18,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,4,0,4,1,3,0,0,0,4,0,4,1,3,0
2018-04-12,732,22,9,17,8,16,3,25,9,39,22,31,24,30,13,39,15,26,10,19,12,15,10,17,14,5,0,4,3,1,0,5,1,41,23,42,17,58,9,59,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,3,2,1,1,0,1,1,1,2,2
2018-05-12,726,22,9,18,9,15,3,21,8,38,22,31,23,29,11,42,15,26,10,16,12,16,12,17,14,5,0,4,3,1,0,5,1,42,24,42,16,58,9,59,18,2,0,1,0,1,0,0,1,1,0,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,1,2,0,0,1,0,3,1,1,1,0,0
2018-06-12,732,21,9,20,9,15,1,23,8,39,21,31,23,30,12,42,15,25,10,14,11,16,13,19,13,5,0,3,3,2,0,5,1,42,27,42,16,59,9,59,19,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1,2,0
2018-07-12,733,20,10,19,8,16,1,23,7,40,21,32,24,30,12,41,15,22,10,12,10,16,13,20,13,5,0,4,3,2,0,5,1,41,28,43,18,60,9,60,19,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2018-08-12,728,22,10,19,8,18,2,22,7,41,22,31,24,30,12,41,14,24,10,11,11,15,14,19,13,4,0,4,3,1,0,4,1,40,28,42,18,59,8,57,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,1,3,0,4,2,0,1,3,1,0,0,4,2,0,1,3,1,0,0
2018-09-12,734,24,10,19,8,20,2,22,7,40,23,31,24,30,12,42,14,25,10,11,11,18,14,18,13,4,0,4,3,1,0,4,1,41,27,42,16,60,7,57,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,2,0,0,3,0,1,0,3,2,0,0,3,0,1,0
2018-10-12,739,25,13,17,9,19,2,22,7,40,21,32,25,31,12,42,13,26,10,11,12,18,13,19,13,4,0,3,3,1,0,4,1,42,27,41,17,59,7,58,20,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,3,1,0,1,0,2,2,1,3,1,0,1,0
2018-11-12,744,28,15,17,10,20,2,22,6,40,20,32,25,29,12,44,14,28,10,11,13,17,13,19,12,4,0,3,3,1,0,4,1,42,27,40,16,58,7,58,21,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,0,3,2,0,2,1,2,2,0,3,2,0,2,1
2018-12-12,740,28,13,17,10,20,3,21,6,42,22,32,25,28,12,44,14,27,8,13,12,15,14,21,12,4,0,2,3,1,0,4,1,39,26,41,17,59,7,57,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,1,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2019-01-12,730,26,13,16,8,18,2,20,6,43,22,33,26,28,13,41,14,26,7,13,13,15,13,21,12,4,0,2,3,1,0,4,1,39,25,43,18,58,7,56,20,0,0,0,0,1,0,2,0,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2019-02-12,730,25,12,19,8,17,2,20,5,45,22,30,26,29,13,41,15,25,5,13,13,15,14,21,10,4,0,3,3,1,0,4,1,41,25,43,19,58,7,56,20,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0
2019-03-12,730,28,13,19,8,16,2,20,5,45,21,30,26,29,13,41,16,24,4,13,12,14,11,21,11,4,0,3,3,1,0,4,1,40,25,45,18,60,7,56,21,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,4,1,2,1,0,0,2,2,4,1,2,1,0,0,2,2
2019-04-12,721,27,11,19,8,15,2,20,3,44,21,31,24,30,13,41,18,24,5,12,13,15,9,23,8,4,0,3,3,1,0,4,1,41,25,44,18,59,7,56,19,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,3,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2019-05-12,713,26,11,20,8,13,2,19,3,42,20,32,24,29,13,39,18,25,6,13,14,15,9,23,8,4,0,3,3,1,0,3,1,42,23,44,18,58,7,55,19,1,0,0,0,2,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2019-06-12,714,29,11,20,8,13,2,18,3,42,20,31,24,27,13,40,18,25,5,13,14,15,7,22,7,4,0,3,3,1,0,3,1,44,23,45,20,58,7,55,20,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2019-07-12,716,30,12,22,8,13,2,18,2,41,20,30,23,27,13,41,19,24,5,13,14,17,7,20,8,4,0,3,3,1,0,3,1,42,23,46,20,59,7,55,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,3,1,2,0,1,1,2,1,3,1,2,0,1,1
2019-08-12,726,30,12,21,8,15,5,20,2,41,20,31,23,28,13,42,19,25,5,15,14,17,7,20,8,3,0,3,3,1,0,4,1,42,23,45,20,61,6,53,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,4,0,4,2,4,0,1,0,4,0,3,2,4,0
2019-09-12,724,31,11,18,8,16,6,22,3,40,21,32,23,27,12,42,19,24,5,13,15,17,7,19,9,3,0,3,3,1,0,4,1,42,24,43,21,60,6,52,21,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2
2019-10-12,719,30,10,18,6,17,6,23,3,41,21,31,24,25,12,41,19,24,5,13,14,18,9,19,9,3,0,3,3,1,0,4,1,41,24,42,20,60,6,52,21,0,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2019-11-12,730,30,10,22,6,14,7,24,5,41,21,30,23,29,12,40,19,26,4,15,15,19,9,20,10,3,0,3,3,1,0,4,1,41,24,41,21,58,6,52,21,2,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,4,1,1,1,3,3,4,0,4,1,1,1,3,3
2019-12-12,728,30,10,23,6,16,7,23,6,41,21,30,23,28,12,40,19,25,4,15,14,19,8,20,9,3,0,3,3,1,0,3,1,42,24,42,20,58,6,52,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2020-01-12,733,29,10,22,5,15,8,22,6,43,21,30,24,28,12,42,18,23,6,14,15,19,9,21,8,4,0,3,3,1,0,3,1,43,24,43,21,58,6,52,21,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2020-02-12,728,27,9,21,5,15,8,20,5,43,21,31,24,29,12,43,18,24,5,14,17,19,8,20,8,5,0,3,3,1,0,3,1,43,24,43,20,58,6,51,21,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2020-03-12,722,27,9,19,6,16,9,20,5,42,20,31,24,29,12,43,18,24,5,15,16,14,7,21,8,4,0,2,3,2,0,4,1,43,23,41,22,59,5,53,20,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0
2020-04-12,718,30,9,19,5,14,9,19,6,43,19,31,24,29,12,42,18,25,4,16,16,13,7,20,8,4,0,1,3,2,0,4,1,43,23,41,22,57,6,54,19,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,4,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2
2020-05-12,724,29,10,18,4,17,8,21,6,44,19,33,23,28,12,42,18,26,5,16,15,13,6,21,9,4,0,1,2,2,0,4,1,43,24,42,22,59,6,52,19,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,3,0,3,1,1,2,1,0,3,0,3,1
2020-06-12,730,29,11,19,5,16,7,20,7,44,19,32,23,29,12,44,17,29,6,16,15,13,6,20,10,4,0,1,2,2,0,4,1,44,24,42,21,58,6,52,20,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,2,1,2,0,1,1,4,2,2,1,2,0,1,1
2020-07-12,727,30,10,17,6,15,8,20,7,42,20,33,23,28,12,42,17,30,7,15,17,13,7,19,9,4,0,2,2,2,0,4,1,44,24,42,20,58,6,52,19,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2020-08-12,718,26,9,17,6,13,9,20,7,42,21,33,22,28,13,41,16,28,7,16,15,12,6,20,10,5,0,2,2,3,0,3,1,45,25,41,19,58,6,51,20,2,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2020-09-12,721,26,10,18,8,15,10,18,7,42,22,32,21,26,13,41,16,28,7,19,16,10,7,19,10,5,0,2,2,3,0,3,0,46,23,42,20,57,6,52,19,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,2,4,3,2,1,1,0,1,2,3,2,2,1,1,0
2020-10-12,723,27,8,19,6,14,10,19,8,43,24,31,23,25,12,41,16,29,5,18,16,10,7,19,10,6,0,2,2,3,0,3,0,46,24,41,20,58,6,51,21,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2020-11-12,727,26,7,21,4,13,8,19,9,44,24,30,22,25,12,42,16,33,4,19,17,10,7,20,11,6,0,2,2,3,0,2,0,46,25,40,20,58,6,53,21,0,0,0,1,0,2,1,0,0,1,1,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,2,1,1,0,4,3,4,1,2,1,1,0,4,3
2020-12-12,721,27,7,21,4,11,8,21,8,45,23,29,21,24,12,42,15,33,6,19,16,11,6,18,11,6,0,2,2,3,0,3,0,45,25,40,19,59,5,53,21,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2021-01-12,724,28,7,22,6,11,9,21,8,45,23,28,19,24,12,42,15,35,6,20,16,11,7,17,11,6,0,2,2,3,0,3,0,44,25,39,19,58,5,53,22,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,2,0,1,0,0,3,0,3,2,0,1,0,0
2021-02-12,727,31,8,20,6,11,10,20,8,44,23,30,19,23,11,42,15,38,6,20,16,11,6,16,11,6,0,2,2,3,0,3,0,45,25,39,19,58,5,53,22,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2021-03-12,716,29,6,19,7,11,9,19,8,45,22,27,19,23,11,44,14,39,6,19,16,11,5,15,10,6,0,2,2,2,0,3,0,45,25,38,20,59,4,54,22,2,2,2,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,0,1,2,0,0,1,0,3,0,1,1,0,0,1,0
2021-04-12,716,30,7,19,7,12,10,20,8,44,22,28,19,23,11,44,13,38,6,19,15,10,7,13,10,6,0,2,2,2,0,3,0,45,25,39,19,57,4,54,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,1,1,0
2021-05-12,716,30,7,19,8,14,9,22,8,44,21,26,19,23,11,43,12,36,6,19,14,12,7,12,10,6,0,3,2,2,0,3,0,45,25,39,19,58,4,54,24,2,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2021-06-12,718,27,6,19,8,14,11,22,6,46,21,27,19,23,11,43,12,35,6,20,13,14,6,13,10,6,0,3,2,2,0,3,0,45,26,40,19,59,4,53,24,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2021-07-12,717,26,6,20,8,15,10,21,6,45,20,28,19,23,11,43,12,38,6,18,12,11,6,13,9,7,0,3,2,2,0,3,0,46,25,42,19,59,4,55,24,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2021-08-12,715,27,9,18,8,13,10,18,6,42,19,30,19,26,11,44,11,38,9,16,11,10,6,13,8,6,0,3,2,2,0,4,0,45,25,43,19,60,4,55,25,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,1,0,3,0,1,4,0,0,1,0,3,0
2021-09-12,720,26,8,19,9,14,8,16,5,43,19,28,19,26,11,45,12,38,9,19,11,12,6,15,10,6,0,3,2,2,0,3,0,46,25,42,19,61,4,54,25,2,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,2,2,0,3,2,2,0,2,2,2,0,3,2
2021-10-12,717,28,8,18,10,13,9,18,5,42,19,29,18,27,11,47,12,34,9,19,8,12,5,15,9,6,0,3,2,2,0,2,0,46,24,42,19,64,4,53,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0
2021-11-12,723,26,9,16,10,12,9,19,2,43,19,32,18,28,11,47,14,34,8,19,7,14,6,15,10,6,0,3,2,2,0,2,0,46,22,43,19,65,5,55,25,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2
2021-12-12,724,27,8,15,11,11,9,18,1,43,19,32,18,28,11,46,15,35,8,19,9,16,7,15,10,6,0,3,2,2,0,2,0,46,21,43,19,65,5,54,25,1,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,1,1,1,0,3,1,0,1,1,1,1,0
2022-01-12,720,25,8,14,11,11,9,18,2,44,19,32,18,27,12,47,14,33,6,19,9,14,7,15,11,6,0,2,2,1,0,2,0,46,20,44,19,66,5,56,26,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2022-02-12,723,25,8,15,11,12,9,17,2,44,19,32,17,26,12,47,14,36,7,19,9,15,8,14,12,6,0,2,2,1,0,2,0,45,20,44,20,65,5,55,26,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,5,1,1,0,2,1,1,1,5,1,1,0,2,1,1,1
