date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,697,26,9,19,14,15,6,19,4,43,23,29,25,30,9,32,10,29,9,17,7,18,4,20,4,2,1,6,2,4,0,5,1,41,17,40,34,46,8,51,18,0,0,2,1,1,0,0,0,2,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2019-08-12,691,25,9,20,16,14,5,18,4,43,23,29,24,30,10,32,10,28,8,15,7,17,4,18,4,2,0,6,2,5,0,5,1,41,17,41,34,44,9,53,18,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0
2019-09-12,692,21,10,21,16,17,5,18,3,47,23,28,22,29,10,32,11,29,10,16,7,19,4,18,4,2,0,6,2,5,0,5,0,40,15,40,34,42,9,55,17,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,2,3,2,0,4,0,0,0,2,2,2,0,4,0,0,0
2019-10-12,690,20,9,20,16,16,5,16,3,47,23,28,22,30,10,34,10,25,10,17,7,19,5,16,5,4,0,6,2,5,0,5,0,39,15,41,36,42,9,55,18,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2019-11-12,682,19,8,20,16,15,5,17,3,47,24,27,22,31,10,34,10,27,9,16,3,19,5,16,5,3,0,6,1,5,0,5,0,39,14,41,34,43,8,56,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2019-12-12,680,16,10,20,15,17,5,18,3,47,24,28,21,31,9,34,9,26,8,18,4,16,3,17,5,3,0,7,1,5,0,5,0,40,15,41,34,43,8,56,18,2,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,2,3,2,2,0,2,0,0,1,3,2,2,0,2,0
2020-01-12,675,15,11,21,13,15,5,17,3,48,24,28,22,31,9,34,9,24,7,18,4,17,3,16,5,3,0,7,1,5,0,5,0,39,15,41,34,43,8,57,18,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2020-02-12,689,16,12,22,13,16,4,19,3,48,24,28,22,31,10,34,10,27,7,18,4,18,2,19,6,3,0,7,1,5,0,5,0,40,14,41,35,43,8,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,0,4,2,2,1,1,0,2,0,4,1
2020-03-12,684,16,12,20,13,15,4,18,5,44,24,28,21,32,10,35,10,29,8,16,7,14,2,17,6,3,0,6,1,5,0,5,0,40,15,41,36,43,7,59,17,0,0,1,0,1,0,0,0,4,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,2,1,0,0,2,2,1,1,2,1,0,0,1
2020-04-12,687,18,12,19,14,15,6,21,5,45,24,27,21,33,10,35,10,29,6,14,8,14,2,18,7,3,0,5,1,5,0,5,0,40,15,41,35,41,7,59,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,2,2,1,4,1,3,0,0,2,2,1,3,1
2020-05-12,690,19,12,21,14,14,6,19,4,46,24,27,22,33,10,35,10,31,6,13,7,14,4,18,5,3,0,7,1,5,0,5,0,41,14,39,34,43,8,59,17,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,1,3,2,1,2,1,0,3,1,3,2,1,2,1,0
2020-06-12,694,19,12,21,14,17,7,20,3,46,25,26,22,32,10,34,11,31,6,14,7,16,4,18,6,3,0,7,1,5,0,5,0,42,14,37,33,43,8,58,17,1,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,0,3,1,1,1,1,2,2,0,3,1,1,1
2020-07-12,703,21,13,24,16,17,7,21,3,46,25,26,22,32,10,33,11,31,7,14,7,15,4,18,6,3,0,7,1,5,0,5,0,43,14,36,32,43,9,59,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2020-08-12,711,21,16,20,18,19,7,20,3,45,25,28,23,32,10,33,11,33,8,13,6,17,4,19,6,3,0,7,1,4,0,5,0,43,14,36,33,43,9,59,17,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,3,0,1,0,3,2,0,2,3,0,1,0
2020-09-12,711,19,16,16,18,17,7,19,3,46,25,32,23,33,10,33,10,32,8,16,6,17,4,19,6,3,0,7,1,4,0,5,0,43,14,37,33,44,9,59,17,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,0,1,4,0,0,0,3,0
2020-10-12,717,23,17,17,18,16,6,20,5,46,24,32,23,34,10,33,10,32,8,16,6,18,5,17,7,3,0,5,1,2,0,5,0,43,14,37,32,45,9,61,17,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,4,1,1,0,1,1,1,2,3,1,1,0,1,1,1,1
2020-11-12,715,24,15,17,17,14,6,20,5,46,26,32,24,34,10,32,10,31,8,16,7,18,5,17,9,3,0,5,1,2,0,5,0,42,14,35,30,45,9,63,18,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2020-12-12,707,23,14,16,16,14,6,20,6,47,26,30,25,33,9,32,10,31,7,15,8,18,5,15,9,3,0,5,1,2,0,5,0,41,14,36,29,45,10,62,19,0,1,1,0,1,0,0,0,0,0,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2021-01-12,711,25,15,17,15,16,6,17,6,47,26,30,24,33,9,35,10,29,7,16,8,18,5,14,9,4,0,5,1,2,0,5,0,40,14,37,28,46,10,63,19,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2021-02-12,711,24,16,17,16,16,6,17,7,49,26,28,23,32,11,34,10,26,10,17,8,15,5,14,9,4,0,5,1,2,0,5,0,40,15,37,28,45,10,64,19,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2021-03-12,707,24,15,15,15,17,6,18,7,46,27,28,24,32,11,34,10,26,11,16,8,16,5,14,9,5,0,5,1,2,0,5,0,40,15,34,27,45,10,64,20,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,1,0,2,0
2021-04-12,705,25,15,15,15,15,6,17,7,46,26,27,24,32,11,35,9,27,11,18,8,16,5,16,8,5,0,5,1,2,0,5,0,39,15,36,26,43,10,64,20,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2021-05-12,701,25,15,15,14,18,6,16,7,44,26,27,25,32,11,32,9,27,11,21,9,14,5,18,7,5,0,5,1,2,0,5,0,39,14,34,26,44,10,62,20,0,0,1,0,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,4,1,2,0,1,0,1,0,4,1,2,0,1,0
2021-06-12,708,24,16,17,16,18,6,16,7,45,25,26,24,32,11,31,9,26,10,23,12,16,4,17,7,5,0,4,1,2,0,5,0,41,14,34,26,45,11,62,20,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,0,0,0,2,1,2,2,1,0,0,0
2021-07-12,711,27,15,16,15,19,6,15,8,46,23,26,24,33,11,31,9,26,9,24,12,17,4,19,8,5,0,4,1,2,0,5,0,40,14,33,27,45,10,62,20,0,1,1,0,0,0,1,0,1,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,3,1,2,1,3,0,1,0,3,1,2,1
2021-08-12,706,29,16,16,13,18,6,15,8,44,23,27,25,32,11,31,9,27,7,25,13,18,4,20,7,5,0,4,1,2,0,4,0,41,13,32,26,43,10,61,20,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,3,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2021-09-12,705,30,15,15,14,16,8,16,9,44,23,27,23,33,11,31,9,26,6,23,13,18,5,21,6,6,0,4,1,2,0,4,0,42,13,31,26,43,10,61,20,0,1,0,1,1,0,0,0,0,1,1,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,1,2,2,1,2,1,0,1,1,2,2,1
2021-10-12,702,28,16,14,13,17,8,15,9,44,23,26,24,33,11,31,9,28,5,23,14,18,5,22,5,6,0,4,1,2,0,4,0,42,13,31,26,43,11,59,19,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2021-11-12,698,29,14,14,13,19,8,16,9,43,22,26,24,33,10,31,9,26,5,25,14,17,5,21,5,7,0,4,1,3,0,4,0,42,12,30,26,42,11,60,18,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0
2021-12-12,696,32,12,14,14,17,7,15,8,42,23,27,25,35,10,32,9,25,6,21,13,18,5,18,5,6,0,4,1,3,0,5,0,44,12,31,27,43,11,58,18,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0
2022-01-12,685,30,13,13,13,17,7,14,8,41,23,26,25,34,10,32,9,23,6,21,14,16,5,16,5,7,0,4,1,3,0,5,0,44,13,31,27,43,12,56,18,2,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-02-12,678,28,12,13,14,17,7,12,7,41,24,26,25,34,8,34,10,20,6,21,14,15,5,14,3,8,0,4,1,3,0,6,0,43,13,32,27,44,13,56,18,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-03-12,687,28,12,16,14,18,8,12,9,40,24,26,25,34,8,32,11,19,8,21,11,17,6,13,3,8,0,4,1,3,0,6,0,42,16,32,26,45,14,57,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,3,0,3,1,0,2,2,1,2,0,3,1,0,2
2022-04-12,688,27,13,16,14,20,7,11,9,42,23,26,25,32,8,32,11,17,8,22,10,17,6,14,3,8,0,4,1,3,0,6,0,44,16,31,26,45,15,58,18,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2022-05-12,699,29,13,18,14,21,5,12,11,44,24,26,26,31,9,32,11,19,8,22,11,19,5,12,3,8,0,4,1,3,0,6,0,45,16,30,26,44,15,58,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,4,2,2,2,2,0,1,1,4,2,2,2,2,0,1,1
2022-06-12,697,27,14,18,14,21,3,12,10,43,25,27,25,33,10,33,11,17,8,20,11,19,5,13,2,7,0,3,1,4,0,5,0,46,17,31,26,45,15,58,18,1,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2022-07-12,692,28,14,16,12,22,4,12,10,43,24,28,25,31,9,32,11,18,7,21,10,19,6,12,2,7,0,3,1,4,0,4,0,46,17,33,26,43,15,59,18,2,0,0,1,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2022-08-12,691,29,12,18,11,21,4,12,10,42,26,26,25,32,8,32,11,19,7,21,10,18,6,12,2,7,0,3,1,4,0,4,0,45,17,33,27,45,15,58,18,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2022-09-12,694,27,10,18,14,22,7,14,11,42,26,27,24,32,8,32,11,19,6,18,12,18,5,10,3,7,0,3,1,3,0,4,0,45,17,33,26,48,15,58,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,2,3,1,2,2,1,0,0,2,2,1,1,2,1
2022-10-12,691,23,10,18,14,22,7,12,10,46,26,28,24,32,8,33,12,19,5,16,12,15,4,13,3,6,0,3,1,3,0,4,0,45,17,33,27,50,15,57,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2022-11-12,692,22,11,19,13,24,7,14,10,47,26,28,24,31,7,33,11,18,6,16,9,17,4,15,3,6,0,3,2,3,0,4,0,44,18,33,27,48,15,56,18,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2022-12-12,694,23,13,21,14,24,7,14,10,43,24,27,24,32,6,34,11,18,7,16,9,17,4,16,4,6,0,3,3,3,0,4,0,44,18,33,27,48,14,55,18,0,1,0,0,1,0,0,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,0,1,1,1,2,1,1,2,0,1,1
2023-01-12,685,23,13,21,14,22,7,14,10,42,25,27,23,31,6,33,11,18,7,16,9,17,4,16,4,6,0,3,3,3,0,4,0,44,18,33,27,47,13,53,18,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2023-02-12,685,22,12,21,13,24,6,15,6,42,26,26,23,31,7,33,12,24,7,16,10,17,4,18,4,6,0,3,3,3,0,2,0,44,17,33,25,45,13,54,18,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,0,4,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0
2023-03-12,693,23,13,23,12,22,6,15,6,42,26,25,24,32,7,33,12,25,7,17,10,20,4,17,4,7,0,3,3,3,0,2,0,44,17,33,26,45,13,54,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,2,0,3,1,2,0,2,0,2,0
2023-04-12,691,23,12,24,11,22,6,16,8,42,26,25,23,32,7,35,12,23,7,15,10,19,3,15,5,7,0,3,2,3,0,2,0,45,17,33,27,45,13,55,18,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2023-05-12,695,24,12,24,11,20,6,16,8,43,26,25,23,35,7,35,11,22,9,13,9,21,3,14,5,7,0,3,2,3,0,2,0,44,18,34,27,46,13,55,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2023-06-12,697,25,12,24,10,19,6,16,8,44,25,27,24,34,7,35,11,22,9,12,9,19,3,14,5,8,0,3,2,5,0,2,0,44,18,34,27,47,13,55,19,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2023-07-12,696,22,12,23,10,17,6,16,10,47,25,28,23,35,7,35,11,21,9,12,10,17,3,15,4,8,0,3,2,6,0,2,0,44,20,34,28,46,13,55,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2023-08-12,708,24,12,22,10,20,7,17,10,48,25,29,23,35,7,34,11,24,9,12,10,18,2,16,4,8,0,3,2,6,0,2,0,43,20,34,28,46,13,56,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,5,1,2,0,5,0,0,0,5,1,2,0
2023-09-12,710,25,12,22,10,19,6,18,10,49,25,29,24,35,8,32,11,26,9,12,10,18,1,17,4,7,0,3,2,6,0,2,0,42,20,34,29,48,13,54,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,1,0,0,4,1,3,1,0,1,0,0,4,1
2023-10-12,707,26,9,21,10,18,6,17,10,48,26,28,23,36,8,32,11,24,11,13,9,19,1,18,4,7,0,3,2,6,0,2,0,42,19,35,28,49,13,55,18,0,2,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2023-11-12,707,26,13,20,10,19,5,16,10,47,26,28,21,35,8,33,10,25,12,10,11,18,1,18,4,7,0,3,2,6,0,2,0,42,20,35,29,48,13,55,19,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,2,0,0,0,1,3,0,3,2,0,0,0
2023-12-12,709,26,13,20,11,18,5,17,10,47,26,29,21,34,6,34,10,25,11,13,12,17,1,19,4,7,0,3,2,5,0,2,0,42,20,35,29,47,12,54,22,2,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,4,0,3,2,0,0,4,0,4,0,3,2,0,0,4,0
2024-01-12,708,27,13,20,11,19,5,17,10,45,27,29,21,34,6,34,9,25,13,12,12,18,2,19,4,7,0,3,2,5,0,2,0,41,18,35,28,46,13,54,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2024-02-12,703,27,13,20,9,16,6,17,10,45,27,29,22,32,6,34,9,25,13,13,13,16,3,20,4,7,0,3,2,5,0,2,0,41,18,35,27,45,13,54,22,1,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2024-03-12,704,26,14,19,10,15,6,18,8,45,27,31,22,32,7,33,11,24,10,13,14,14,3,20,4,8,1,4,2,5,0,2,0,40,20,34,26,44,14,55,23,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2024-04-12,703,24,13,19,10,13,7,18,7,46,27,31,22,34,7,34,11,24,10,14,14,15,3,21,4,8,1,4,2,5,0,2,0,39,19,35,26,43,15,54,22,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2024-05-12,709,24,12,18,10,15,7,18,6,48,27,33,21,34,7,34,12,23,11,17,12,14,3,22,5,7,1,4,2,5,0,2,0,40,19,37,25,43,15,53,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,2,2,3,0,3,0,1,1,2,2,2,0,3,0,1,1
2024-06-12,709,26,11,16,9,13,7,17,6,48,28,34,20,34,6,35,11,26,11,22,12,13,3,21,5,7,1,4,2,5,0,2,0,38,18,37,28,42,15,53,23,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0
2024-07-12,711,21,12,16,9,13,8,17,6,49,28,34,20,34,7,35,11,25,11,24,13,14,2,19,5,8,1,4,2,5,0,2,0,38,18,38,27,43,16,53,23,3,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,3,1,0,0,1,2,3,1,3,1,0,0
2024-08-12,691,22,12,15,8,13,9,15,5,47,27,34,20,33,7,35,12,25,10,24,12,13,2,18,4,8,1,4,2,5,0,3,0,35,19,38,25,43,13,51,22,1,0,0,1,0,0,2,0,2,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,3,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2024-09-12,693,22,13,14,6,14,7,13,5,47,27,35,21,33,9,34,13,25,12,25,12,15,2,17,3,8,1,3,3,5,0,4,0,36,20,39,23,43,12,50,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,2,2,0,1,1,1,3,1,2,2,0,1,1
2024-10-12,702,26,14,14,6,16,6,15,6,47,27,36,21,32,9,34,13,26,13,26,11,14,2,17,4,8,1,3,3,5,0,4,0,35,20,39,23,42,12,50,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,2,0,1,1,4,1,1,0,2,0,1,1
2024-11-12,702,28,13,14,9,15,5,13,6,47,26,36,21,33,9,35,13,29,12,25,12,11,2,16,4,8,1,3,3,4,0,4,0,37,21,38,23,43,12,49,22,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,0,2,3,0,0,1,0,4,0,2,3,0,0,1,0
