date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-04-12,523,32,15,12,6,0,6,16,13,36,21,18,17,2,7,21,28,22,14,20,7,4,12,19,13,4,2,2,1,0,1,0,2,23,17,17,27,2,11,27,26,3,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,4,0,0,1,3,1,3,1,3,0,0,1,3,1
2017-05-12,516,31,13,11,7,0,5,18,13,35,22,18,16,1,7,20,28,19,13,20,6,4,12,18,12,4,2,2,1,0,1,0,2,25,17,18,27,2,11,27,28,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2017-06-12,517,32,13,11,6,0,5,18,15,35,22,19,17,1,6,20,28,18,14,20,6,4,11,17,13,4,1,2,1,0,1,0,2,25,18,18,26,2,11,27,28,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3
2017-07-12,518,32,12,10,5,0,5,16,14,37,23,19,18,1,6,22,29,15,11,20,6,3,11,17,15,4,1,2,0,0,1,0,2,24,19,21,28,2,11,29,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2017-08-12,512,33,12,9,5,0,4,15,14,38,22,19,17,1,7,22,29,16,10,20,6,2,10,19,15,4,1,2,0,1,1,0,2,23,18,20,26,2,11,30,26,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,1,0,0,0,3,0,3,0,1,0,0,0,2,0
2017-09-12,510,29,13,9,5,0,4,14,14,37,22,18,17,1,7,24,28,14,13,20,8,4,9,19,14,4,1,2,0,1,1,0,3,22,17,20,26,2,11,32,25,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,4,1,1,1,0,2,1,0,4,1,1,1,0,2,1
2017-10-12,511,28,12,9,5,0,4,14,15,38,23,18,17,1,7,24,27,14,13,20,8,4,9,19,14,4,2,2,0,1,1,0,3,22,18,20,26,2,11,33,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2017-11-12,513,29,12,9,5,0,4,13,16,38,23,18,17,1,7,24,27,16,14,21,8,4,9,19,13,4,2,2,0,1,1,0,3,21,18,19,25,2,11,34,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2017-12-12,510,29,12,9,5,0,5,12,15,38,21,18,17,0,7,26,27,16,13,21,8,3,10,19,13,4,2,2,0,1,1,0,3,20,17,18,25,2,11,35,25,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2018-01-12,509,29,12,10,4,0,5,12,14,39,21,18,18,0,7,24,25,18,12,23,6,3,10,19,13,4,1,2,0,1,1,0,3,20,18,18,25,2,11,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0
2018-02-12,513,27,12,10,5,0,5,14,14,38,21,18,18,0,7,23,25,18,14,24,7,3,10,18,14,3,1,2,0,1,1,0,3,21,18,18,25,2,10,36,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1
2018-03-12,519,28,12,10,7,0,5,12,15,38,21,18,18,0,8,25,24,18,13,24,9,2,9,17,16,3,1,2,0,1,1,0,3,23,18,18,26,2,10,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3
2018-04-12,518,29,11,11,8,0,5,12,14,38,22,17,16,0,7,24,24,20,14,20,10,2,9,17,17,3,1,2,0,1,1,0,3,24,19,19,25,2,10,37,24,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,1,0,0,0,2,2,2,2,1,0,0,0,1
2018-05-12,511,29,11,11,8,0,5,12,13,39,22,16,15,0,7,23,24,20,14,19,10,2,9,16,14,3,1,2,0,1,1,0,4,23,18,19,26,2,10,38,24,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2018-06-12,512,30,12,9,8,0,5,12,13,40,21,18,15,0,7,23,24,21,14,22,11,1,8,13,13,3,1,2,0,1,1,2,4,24,17,19,25,2,9,39,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,2,1,0,0,0,1,2,1,1,1,0,0,0,1
2018-07-12,513,28,13,9,8,0,5,13,11,38,21,19,15,0,6,23,25,22,15,24,10,1,8,12,12,3,2,2,0,1,1,2,4,26,18,19,24,2,9,39,23,2,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,0,0,1,0,1,2,2,0,0,0,1,0
2018-08-12,506,28,12,6,8,0,4,15,11,38,21,19,15,0,7,22,24,21,15,22,9,1,8,15,13,3,2,2,0,1,1,2,4,26,17,18,24,2,10,37,23,1,1,2,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,1
2018-09-12,501,23,13,6,9,0,4,14,11,39,22,19,15,0,6,23,25,20,13,23,9,1,8,14,12,3,3,2,0,1,1,3,3,26,17,19,23,2,9,37,23,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1
2018-10-12,505,22,13,5,7,0,4,14,11,40,22,19,17,0,6,23,25,23,15,23,9,1,5,14,13,3,3,3,0,1,1,3,3,26,18,19,24,2,8,37,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2018-11-12,501,22,14,5,7,0,4,16,10,37,22,19,17,0,6,23,25,23,15,22,9,1,5,14,12,3,3,3,0,1,1,3,3,25,18,18,24,2,8,38,23,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2018-12-12,496,21,13,5,7,0,4,16,11,38,22,18,17,0,5,23,25,24,15,21,9,1,5,14,10,3,3,3,0,1,1,3,3,25,19,18,22,2,8,39,22,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2019-01-12,500,22,12,4,6,0,5,16,11,39,22,19,18,0,5,23,25,24,15,22,9,1,6,13,10,3,3,3,0,1,1,3,3,25,20,17,22,2,8,39,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2019-02-12,497,22,12,5,6,0,5,16,8,39,21,19,18,0,5,23,26,26,16,20,9,1,6,12,10,3,3,3,0,1,1,3,3,25,21,17,21,2,8,39,22,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2019-03-12,501,23,12,8,7,0,4,17,8,38,20,18,18,0,6,23,26,27,15,20,9,1,5,14,9,3,3,3,0,1,1,3,3,27,21,17,21,2,8,39,21,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2019-04-12,500,24,11,9,6,0,4,15,7,37,21,18,18,0,5,24,27,27,14,17,9,1,5,15,9,3,3,3,0,1,1,3,3,27,22,17,22,2,7,41,22,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2019-05-12,499,23,11,11,5,0,4,14,6,37,21,17,19,0,5,25,28,24,16,17,8,1,5,18,9,3,3,3,0,1,1,3,3,25,22,17,22,2,7,41,22,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,1,1,0,0,0,1,1
2019-06-12,500,22,12,11,7,0,4,16,6,38,22,17,19,0,5,25,27,23,16,18,10,1,5,18,8,3,3,3,0,1,1,3,3,22,22,16,23,2,7,39,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,2,2,2,2,0,0,3,0,2,2,2,2,0,0,3,0
2019-07-12,499,20,12,11,7,0,4,15,7,40,21,17,19,0,5,25,27,21,16,18,9,1,5,18,9,4,3,3,0,1,1,3,4,22,22,15,23,2,6,40,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2019-08-12,502,20,14,11,7,0,4,14,8,41,19,18,19,0,5,23,27,21,18,20,9,1,5,14,9,4,3,3,0,1,1,5,4,25,21,14,23,2,6,40,23,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,3,0,0,0,0,1,2,4,2,0,0,0,0,1
2019-09-12,501,21,13,13,7,0,5,14,8,38,19,18,19,0,5,24,27,23,15,20,7,0,5,13,11,4,3,3,1,1,1,5,4,24,23,15,23,2,7,38,22,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,2,0,0,1,1,2,2,0,1,0,0,1,1,2
2019-10-12,500,21,13,13,7,0,5,14,8,36,18,18,19,0,5,22,27,21,15,22,6,0,5,14,14,4,3,3,2,1,1,5,4,24,23,15,23,2,7,38,22,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2019-11-12,512,21,14,13,8,0,5,16,8,36,16,18,19,0,5,23,27,22,19,21,7,0,5,14,15,4,3,3,2,1,1,5,4,25,23,16,23,2,7,38,23,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,2,1,2,3,1,1,0,0,2,1
2019-12-12,510,20,13,13,8,0,4,15,8,36,17,18,19,0,6,24,27,22,18,20,7,0,4,14,16,4,3,4,2,1,1,5,4,25,23,16,24,2,7,37,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2020-01-12,518,21,13,12,8,0,4,15,8,37,17,19,18,0,5,24,27,27,20,19,8,0,4,14,16,4,3,4,2,1,1,5,4,26,23,16,24,2,7,37,23,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2020-02-12,507,23,13,12,8,0,4,12,9,34,17,18,18,0,5,26,27,26,17,16,7,0,2,15,14,4,3,5,2,1,1,5,4,27,22,16,24,2,8,37,23,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2020-03-12,512,27,13,15,6,0,3,10,9,32,16,18,19,0,6,26,27,28,17,14,8,0,2,15,17,4,3,5,2,1,1,5,4,28,22,16,24,2,8,37,22,0,0,1,1,0,0,2,1,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,2,0,0,0,3,3,0,2,2,0,0,0,3
2020-04-12,515,29,12,14,5,0,3,12,9,31,17,19,20,0,6,25,27,25,16,14,8,0,2,18,16,5,2,5,2,1,1,5,4,28,21,16,25,2,8,39,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2020-05-12,517,29,12,15,5,0,2,13,11,31,16,19,18,0,7,25,27,26,17,13,10,0,4,17,16,5,2,5,2,1,1,5,4,27,21,17,24,2,8,37,23,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1,2
2020-06-12,511,27,11,17,5,0,2,15,11,31,17,18,18,0,7,25,25,27,16,11,10,0,4,16,14,3,2,6,2,1,1,5,4,27,20,18,24,2,8,39,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2020-07-12,511,27,10,16,4,0,2,14,11,31,19,19,18,0,7,26,25,25,15,11,10,0,4,15,15,5,2,6,2,1,1,5,4,27,19,19,25,2,8,40,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2020-08-12,513,28,9,18,4,0,2,15,10,31,20,19,18,0,7,26,24,24,15,11,12,0,4,15,15,5,2,6,2,1,1,5,5,26,19,19,24,2,8,40,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2020-09-12,519,26,7,18,6,0,3,18,9,31,22,19,19,0,7,24,24,24,16,13,10,0,5,16,16,5,2,5,3,1,1,5,5,27,20,19,24,2,8,38,21,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,4,0,1,3,1,1,1,3,3,0,1,3,1
2020-10-12,518,24,7,18,6,0,3,24,9,31,22,18,19,0,7,22,22,21,14,15,10,0,5,19,15,5,2,5,3,1,1,5,5,27,21,19,24,2,8,38,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,0,1,1,0,0,0,5,0
2020-11-12,522,25,8,17,6,0,4,23,10,31,22,18,19,0,7,21,22,24,15,18,10,0,6,19,15,5,2,5,3,1,1,4,5,26,21,18,23,2,8,37,21,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,2,2,0,0,1,1,1,3,2,2,0,0,1,1,1
2020-12-12,521,26,8,17,7,0,4,24,10,31,22,18,18,0,7,20,23,22,15,18,11,0,7,17,18,6,2,5,3,1,1,4,5,26,21,15,23,2,8,35,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3
2021-01-12,508,26,9,17,6,0,3,23,10,31,22,18,18,0,8,20,22,18,15,20,10,0,6,17,17,5,2,5,3,1,1,4,5,25,20,15,22,2,7,34,21,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-02-12,508,26,10,17,6,0,3,20,9,32,22,19,18,0,8,21,22,17,14,20,10,0,6,17,17,5,2,4,3,1,1,4,5,25,20,15,23,2,7,35,22,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2021-03-12,507,27,10,17,5,0,3,20,9,33,21,18,16,0,8,21,22,21,15,21,11,0,6,15,17,4,2,4,3,1,1,5,5,22,20,14,23,2,8,34,23,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,2,2,1,0,0,1,0,3,2,2,1,0,0,1,0
2021-04-12,511,29,11,18,6,0,3,19,8,34,20,17,16,0,8,21,22,24,15,21,10,0,6,14,17,5,2,4,2,1,1,5,5,22,20,14,23,2,9,34,23,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2021-05-12,507,29,11,16,6,0,3,19,8,34,20,19,16,0,8,21,22,24,14,21,10,0,8,12,17,5,2,4,2,1,1,5,5,20,20,13,22,2,9,35,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2021-06-12,504,27,10,16,6,0,3,17,7,35,20,19,17,0,8,22,22,25,14,20,8,0,9,12,17,5,2,3,2,1,0,5,5,22,21,13,21,2,9,34,25,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2021-07-12,506,27,12,16,6,0,4,17,7,35,20,19,17,0,7,22,22,24,14,20,9,0,9,12,18,5,2,3,2,1,0,5,5,21,21,13,21,2,9,35,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2021-08-12,506,26,11,16,7,0,4,16,7,34,21,20,17,0,7,21,22,23,12,21,9,0,11,12,18,5,2,3,2,1,0,5,5,21,22,13,21,2,9,37,23,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,2,0,1,1,1,0,2,2,1,0,1,1,1
2021-09-12,508,27,11,16,7,0,3,16,7,34,21,22,17,0,8,21,22,22,13,19,9,0,12,12,19,5,2,3,2,1,0,5,5,21,22,12,21,2,7,38,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2021-10-12,505,29,10,16,7,0,3,18,7,34,21,21,17,0,8,21,21,23,13,17,9,0,12,14,16,4,2,3,2,1,0,5,5,21,23,11,21,2,8,36,24,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,3,0,1,0,0,0,4,0,3,0,1,0,0,0,3,0
2021-11-12,501,30,9,17,6,0,3,18,7,34,22,21,16,0,8,22,21,24,11,15,8,0,12,14,16,3,3,3,2,1,0,5,5,21,23,13,18,2,8,36,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2021-12-12,500,29,9,19,7,0,3,19,7,33,22,21,15,0,8,21,21,23,11,19,9,0,11,13,16,3,3,3,2,1,0,5,5,19,22,13,18,2,8,36,24,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,4,1,0,0,2,1,1,0,1,1,0,0,2,1
2022-01-12,495,28,9,19,8,0,3,18,7,34,23,21,13,0,8,21,20,19,10,19,8,0,10,15,15,4,3,3,2,1,0,4,5,21,22,13,18,2,8,36,25,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2022-02-12,487,28,9,20,9,0,3,21,6,34,22,18,13,0,8,21,19,19,11,18,9,0,10,15,14,4,2,3,2,0,0,4,4,22,20,13,18,2,8,33,25,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,1,3,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2022-03-12,489,24,11,16,9,0,3,20,8,37,22,21,13,0,8,21,19,19,11,18,9,0,10,15,15,4,2,3,2,0,0,4,4,20,20,13,18,3,8,34,25,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2
2022-04-12,493,24,13,16,9,0,3,20,8,37,22,21,13,0,8,23,19,18,11,20,9,0,10,16,13,3,2,3,2,0,0,4,4,21,20,13,18,3,8,34,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2022-05-12,492,25,13,14,9,0,5,19,8,38,20,21,13,0,8,24,21,17,11,19,7,0,7,17,12,3,2,3,2,0,0,4,4,22,20,15,18,3,8,34,26,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2022-06-12,494,23,13,12,10,0,6,17,9,38,20,22,13,0,8,24,21,21,11,20,7,0,7,17,12,3,2,3,2,0,0,4,4,23,20,15,17,3,8,33,26,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,1,0,1,1,2,3,1,1,1,0,1,1,2
2022-07-12,499,24,15,12,10,0,6,18,8,38,20,22,13,0,8,24,22,22,12,19,8,0,7,18,11,3,2,3,2,0,0,4,4,23,21,15,16,3,9,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2022-08-12,498,23,14,12,11,0,6,17,8,39,20,24,13,0,8,24,22,21,12,20,7,0,7,16,9,3,2,3,1,0,0,4,4,24,22,16,17,3,9,32,25,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
