date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,504,24,16,18,6,0,5,17,15,47,27,18,17,2,4,18,27,27,21,16,4,0,3,18,11,4,3,1,1,0,0,2,0,21,17,21,19,3,2,20,29,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2015-05-12,510,23,16,19,10,0,3,17,16,47,27,19,17,1,6,18,27,27,21,16,4,0,3,19,10,5,3,1,1,0,0,2,0,21,17,22,19,3,1,20,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2015-06-12,505,22,17,18,9,0,3,17,14,46,27,20,18,1,5,18,28,27,21,13,4,0,3,16,10,4,3,1,1,0,0,2,0,23,15,24,22,3,2,19,29,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2015-07-12,507,22,17,18,10,0,3,16,14,47,27,20,18,1,5,19,28,28,20,12,3,0,3,19,9,5,3,1,1,0,0,2,0,21,15,24,22,3,4,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2015-08-12,514,25,19,20,8,1,3,14,16,47,25,19,20,1,5,20,28,30,20,14,2,0,3,19,10,5,3,1,1,0,0,2,0,21,16,24,22,3,3,19,25,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,3,0,1,0,0,2,3,1,3,0,1,0,0,2
2015-09-12,520,25,18,18,8,1,3,16,17,47,26,21,20,1,5,20,28,30,19,16,3,0,3,20,10,5,3,1,1,0,0,2,0,20,18,24,21,3,3,19,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,1,0,0,3,1,2,0,3,1,0,0,3,1
2015-10-12,523,27,20,17,9,1,4,16,18,47,26,21,20,1,5,20,28,29,19,16,3,0,3,20,10,5,3,1,1,0,0,2,0,19,18,24,21,3,3,18,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,1,0,1,1,1,4,2,1,1,0,1,1,1
2015-11-12,522,27,20,18,9,1,4,18,19,45,26,21,19,1,5,19,27,29,17,16,3,0,3,21,10,6,4,1,1,0,0,2,0,19,18,24,21,3,3,17,25,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2015-12-12,519,23,20,17,7,1,4,17,18,47,27,21,19,1,4,19,27,25,17,19,3,0,4,22,10,7,4,1,1,0,0,1,0,20,17,26,22,3,3,17,25,1,0,2,2,0,0,1,2,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,2,0,2,3,0,0,1,2,2
2016-01-12,512,22,20,17,9,1,4,17,18,46,25,20,19,1,4,21,27,22,16,19,3,0,4,20,10,7,4,1,1,0,0,1,0,20,17,25,23,3,3,17,25,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2016-02-12,506,23,16,16,10,2,5,16,18,46,26,20,19,1,4,21,26,22,15,18,3,0,4,19,10,7,3,2,1,0,0,1,0,21,17,25,21,3,3,16,26,0,3,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2016-03-12,511,24,15,15,12,1,5,18,18,45,25,22,19,1,4,20,25,24,14,19,5,0,4,20,11,7,3,2,1,0,0,1,0,21,17,24,21,3,3,16,26,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,2,0,0,3,1,3,0,2,2,0,0,2,1
2016-04-12,506,21,14,15,13,1,5,16,16,48,26,22,19,1,4,21,25,23,11,18,5,0,4,20,10,7,3,2,1,0,0,1,0,21,17,25,20,3,3,18,27,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2016-05-12,511,21,13,14,13,1,4,15,16,47,28,22,19,1,5,21,25,24,16,21,5,0,3,20,12,7,3,2,1,0,0,1,0,21,16,25,19,3,2,18,27,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,6,2,0,0,0,0,2,2,4,2,0,0,0,0,2
2016-06-12,509,23,13,14,13,1,4,16,15,46,27,22,19,1,5,21,25,25,16,20,5,0,3,16,12,7,3,2,1,0,0,2,0,21,16,24,20,3,2,18,28,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2016-07-12,515,26,14,16,13,1,4,18,15,45,27,21,18,1,4,21,26,26,16,21,5,0,3,14,12,7,3,2,1,0,0,2,0,21,16,24,19,2,3,17,31,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,2,0,0,0,2,1,3,3,2,0,0,0,2,1
2016-08-12,506,20,16,16,13,1,5,19,16,47,26,21,20,1,4,19,26,25,16,19,5,0,2,15,12,8,3,1,1,0,0,1,0,21,17,20,20,2,3,16,29,3,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2016-09-12,499,20,18,15,13,1,5,19,15,46,25,22,20,1,4,19,27,24,16,19,5,0,2,12,9,7,3,2,1,0,0,1,0,19,19,22,19,2,3,16,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2016-10-12,500,20,17,13,13,1,5,18,17,46,24,23,20,1,4,21,27,23,17,20,5,0,2,14,8,7,3,2,1,0,0,1,0,20,18,22,19,2,3,16,27,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,3,1,0,2,2,0,0,0,2,1
2016-11-12,498,21,17,12,13,1,5,20,15,45,23,23,20,1,4,21,28,23,18,16,5,0,2,13,9,7,3,2,1,0,0,1,0,21,21,22,19,2,3,16,25,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1
2016-12-12,502,24,17,13,13,1,3,19,15,44,23,23,20,1,6,20,28,22,21,16,6,0,2,14,9,7,3,2,1,0,0,1,0,21,21,22,18,2,3,16,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2017-01-12,502,25,19,12,14,1,3,19,15,43,23,24,20,1,6,20,26,23,21,16,5,0,1,14,9,6,3,2,1,0,0,1,0,20,21,23,18,2,3,17,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2017-02-12,498,26,18,11,13,1,3,16,16,43,24,24,20,1,6,22,25,23,19,15,5,0,1,14,9,6,3,2,1,0,0,1,0,20,21,22,18,2,3,19,25,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2017-03-12,501,26,15,11,13,1,3,16,17,44,26,25,19,1,6,21,26,22,19,16,5,0,1,14,9,6,4,2,1,0,0,1,0,22,20,22,16,3,3,20,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,0,0,0,2,3,2,1,0,0,0,0,2
2017-04-12,507,28,14,13,13,1,4,17,16,41,27,25,19,1,6,21,27,23,18,16,5,0,1,15,8,6,5,2,1,0,0,1,0,22,20,23,17,3,3,20,25,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,2,0,4,1,2,0,0,1,2,0
2017-05-12,506,29,15,14,10,1,4,17,15,40,26,26,20,1,6,21,28,22,18,18,5,0,1,14,8,6,5,2,1,0,0,1,0,22,19,24,17,3,3,19,25,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2017-06-12,500,29,14,15,10,1,4,17,15,40,25,26,19,1,6,20,27,24,18,17,5,0,1,13,9,6,5,2,1,0,0,1,0,21,19,24,16,3,4,19,23,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2017-07-12,504,31,15,17,9,1,4,15,16,39,25,24,20,1,6,21,27,27,17,17,6,0,1,13,9,5,5,2,1,0,0,1,0,20,18,25,16,3,4,19,24,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2017-08-12,505,26,13,14,9,1,5,15,15,42,27,26,20,1,6,21,29,25,17,16,6,0,1,17,8,6,5,2,1,0,0,1,1,19,18,25,16,3,5,19,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2017-09-12,494,23,13,14,10,1,5,12,15,40,27,24,20,1,6,20,29,24,19,15,5,0,1,17,8,6,5,2,1,0,0,1,1,19,18,25,16,3,6,19,23,3,0,0,0,0,0,1,0,2,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2017-10-12,492,19,13,14,9,1,5,12,15,42,26,24,21,1,6,20,29,24,18,16,5,0,1,17,8,6,5,2,1,0,0,1,1,19,19,26,16,3,5,19,23,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2017-11-12,495,24,13,14,9,1,5,9,13,42,26,23,20,1,6,23,30,24,19,16,6,0,1,16,10,6,5,2,1,0,0,1,1,18,17,27,16,3,5,19,23,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,0,1,0,0,0,2,3,2,0,1,0,0,0,2
2017-12-12,501,27,14,13,9,1,6,9,12,42,27,23,20,1,6,23,32,22,17,15,8,2,0,14,11,6,6,2,1,0,0,1,1,20,17,26,16,3,5,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,1,1,0,2,2,2,1,1,1,1,0,2
2018-01-12,502,27,14,16,8,1,6,9,12,42,26,23,20,1,6,24,31,22,19,15,8,2,0,14,11,5,6,2,1,0,0,1,1,21,17,26,16,3,4,18,24,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,0,0,0,2,0,3,2,2,0,0,0,2,0
2018-02-12,498,28,13,16,8,0,5,9,11,43,26,22,21,2,7,23,30,21,19,15,6,2,0,15,11,6,6,2,1,0,0,1,1,21,17,27,16,3,4,18,22,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2018-03-12,497,25,13,16,6,0,5,10,12,43,26,23,23,2,7,23,30,23,19,15,4,2,0,14,10,6,6,1,1,0,0,1,1,23,19,26,16,2,4,18,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2018-04-12,500,25,13,14,5,0,5,10,13,42,26,23,24,2,7,23,30,22,20,17,6,2,0,14,13,6,5,1,1,0,0,1,1,23,18,26,15,2,4,19,22,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3
2018-05-12,499,23,12,14,8,0,5,10,13,40,27,22,23,2,7,23,31,21,20,17,7,2,0,14,13,6,5,1,1,0,0,1,1,23,19,25,15,2,4,19,23,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1
2018-06-12,499,25,11,14,8,0,4,11,13,40,27,22,23,2,7,21,30,22,20,20,7,2,0,15,13,6,4,1,1,0,0,1,1,23,19,25,15,1,3,19,23,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2018-07-12,503,26,9,15,8,0,6,11,11,42,28,22,23,2,7,22,30,25,18,19,8,2,0,16,13,6,5,1,1,0,0,1,1,20,19,24,16,1,3,19,23,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0
2018-08-12,494,26,9,15,6,0,5,11,10,42,29,22,24,2,7,22,29,24,18,19,7,2,0,14,14,5,5,1,1,0,0,1,1,20,17,24,16,1,4,19,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2018-09-12,505,29,10,16,7,0,7,14,10,41,28,22,24,2,7,22,28,21,20,19,7,2,0,16,15,5,5,1,1,0,0,1,1,19,17,24,16,1,5,20,22,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,1,0,1,3,1,3,3,2,1,0,1,3,1
2018-10-12,500,31,12,16,7,0,7,13,7,38,27,22,24,2,7,22,30,22,18,17,7,2,0,15,14,4,5,1,1,0,0,2,1,19,17,24,17,1,6,20,22,1,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
2018-11-12,489,28,12,16,6,0,6,12,8,38,26,22,23,2,7,23,30,19,17,18,8,2,0,13,14,4,5,1,1,0,0,3,2,18,16,24,17,1,5,19,23,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3
2018-12-12,495,27,13,17,8,0,6,12,9,39,26,22,23,2,7,23,30,21,13,16,10,2,0,13,17,4,6,1,1,0,0,3,2,18,16,24,17,1,6,19,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,1,3,2,0,0,1,3,3,1,3,2,0,0,1,3
2019-01-12,500,27,12,19,8,0,6,12,9,38,28,21,23,2,7,22,30,21,13,17,10,2,1,16,20,4,6,1,1,0,0,3,2,19,16,21,17,1,6,18,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,0,1,2,2,1,1,3,0,0,1,2,2
2019-02-12,508,29,12,19,9,0,6,17,8,38,28,20,23,2,7,21,30,22,15,15,11,2,1,17,20,4,6,1,1,0,0,3,2,19,16,20,18,1,6,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,4,0,2,2,0,2,0,0,3,0
2019-03-12,506,29,14,19,10,0,6,16,9,38,28,19,23,2,7,21,30,20,16,14,11,2,1,16,20,4,6,1,1,0,0,3,2,17,16,20,18,1,6,18,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2019-04-12,506,27,15,18,11,0,5,16,10,40,28,20,23,2,8,22,30,18,17,13,11,2,1,15,21,3,5,1,1,0,0,3,1,16,16,20,19,1,6,18,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2019-05-12,515,29,15,17,11,0,5,16,13,41,27,22,22,2,8,23,30,21,17,14,12,2,1,15,21,3,5,1,1,0,0,2,1,15,16,20,19,1,6,17,24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,1,2,1,0,0,2,4,2,1,1,1,0,0,1,3
2019-06-12,511,30,15,17,10,0,6,15,14,39,26,21,20,2,8,24,30,22,16,13,14,2,1,15,19,3,5,1,1,0,0,2,1,15,16,20,19,1,4,18,26,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2019-07-12,513,28,14,19,11,0,6,15,13,41,26,22,20,2,8,24,30,20,16,13,16,2,1,15,17,3,5,1,1,0,0,2,1,16,15,20,20,1,4,19,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2019-08-12,518,33,15,19,12,0,6,16,12,39,26,22,20,2,7,24,28,20,17,12,15,2,1,16,17,3,5,2,1,0,0,2,1,17,14,22,19,1,4,19,27,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,0,4,1,3,2,1,1,0,0,3,1
2019-09-12,508,32,15,18,10,0,6,16,11,39,26,20,20,2,6,24,29,22,16,13,15,2,1,15,15,3,5,2,1,0,0,2,1,19,14,21,19,1,2,19,26,2,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2019-10-12,509,34,15,18,11,0,6,16,12,39,26,20,20,2,6,24,29,23,16,11,15,2,1,14,15,3,5,2,1,0,0,2,1,19,15,21,19,1,2,17,26,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
2019-11-12,505,32,14,19,11,0,7,16,12,38,27,19,20,2,6,23,29,24,15,11,14,2,2,14,12,3,5,2,1,0,0,2,1,20,17,20,19,1,3,18,24,2,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2019-12-12,504,31,13,20,10,0,7,17,12,38,28,19,20,2,7,22,29,25,14,11,13,0,3,15,12,3,6,1,1,0,0,2,1,21,17,20,18,1,3,18,24,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2020-01-12,513,34,15,15,10,0,6,19,15,39,28,23,20,2,7,23,29,25,12,11,12,0,3,15,12,3,7,1,1,0,0,2,1,21,17,19,20,1,3,18,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2020-02-12,511,33,16,16,9,0,6,19,15,39,26,23,21,2,7,23,29,25,12,14,12,0,3,15,12,3,6,1,1,0,0,2,1,20,17,18,20,1,3,18,23,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2020-03-12,510,31,16,15,9,0,6,17,15,38,26,24,21,2,7,25,30,23,13,14,14,0,3,16,12,3,5,1,1,0,0,2,1,20,16,17,20,1,3,19,24,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2020-04-12,512,33,16,16,9,0,6,18,15,36,26,24,21,2,6,25,29,24,13,15,15,0,4,15,10,3,5,1,1,0,0,2,1,22,14,18,20,1,3,19,24,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2020-05-12,521,33,16,17,8,0,7,21,16,36,27,24,22,2,6,25,29,24,12,15,14,1,4,18,11,2,5,1,1,0,0,2,1,22,14,18,21,1,3,19,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,4,1,2,1,1,0,1,1,3,1
2020-06-12,522,30,17,18,8,0,7,20,16,37,27,24,21,2,6,25,30,22,12,15,15,1,4,18,13,3,5,1,1,0,0,2,1,21,15,18,22,1,3,19,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2020-07-12,526,29,19,16,9,0,5,20,17,39,28,26,20,2,8,25,29,19,14,15,14,1,4,19,13,3,4,1,1,0,0,2,1,20,15,17,24,1,3,21,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,0,0,2,1,1,3,0,1,0,0,2,1
2020-08-12,532,29,16,18,9,0,5,20,17,39,28,26,20,2,8,25,29,20,14,18,14,2,6,21,12,3,2,1,1,0,0,2,1,20,16,17,24,1,3,21,22,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0
