date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-06-12,559,25,12,20,9,2,4,17,14,45,26,28,22,3,8,31,31,27,15,16,11,2,5,24,11,4,3,4,1,0,0,4,2,23,15,21,26,4,5,28,11,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2019-07-12,557,28,13,21,10,2,4,16,14,45,24,26,21,3,8,29,31,28,14,17,11,2,5,23,11,4,3,4,1,0,0,4,2,23,15,21,26,4,5,28,11,0,0,0,0,0,0,1,0,1,2,2,1,0,0,2,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,0,1,1,4,1,1,1,0,0,1,1
2019-08-12,565,29,14,22,8,2,4,15,13,45,25,27,23,3,8,31,30,30,15,20,11,2,5,23,11,4,3,4,1,0,0,4,2,22,15,22,25,2,5,29,11,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,3,4,0,0,0,3,1,2,3,3,0,0,0,3,1
2019-09-12,569,31,16,19,9,3,6,14,12,45,24,29,23,3,8,29,31,30,14,21,11,2,5,23,10,4,3,4,1,0,0,4,2,23,15,22,26,2,5,30,10,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0
2019-10-12,574,30,17,17,8,3,6,14,16,43,26,29,22,3,8,29,31,31,15,23,11,2,4,24,10,2,3,4,1,0,0,4,2,26,15,24,25,2,5,29,10,0,0,1,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,1,3,3,1,3,1,1,0,1,2,1
2019-11-12,570,30,17,16,7,3,7,14,16,42,25,29,22,2,8,27,32,32,13,22,10,2,5,26,10,2,3,4,1,0,0,4,2,26,15,24,25,2,5,30,10,2,0,1,1,0,0,1,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2019-12-12,570,30,17,17,7,3,7,14,17,42,26,29,22,2,8,25,32,30,14,23,10,2,6,24,10,2,3,5,1,0,0,3,2,25,16,24,25,1,5,30,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,1,0,1,0,1,3,0,0,1,0,1
2020-01-12,567,28,16,19,8,3,6,14,19,42,25,28,22,3,8,23,31,30,14,24,14,3,6,22,12,2,3,4,1,0,0,4,2,26,14,20,25,1,4,29,12,2,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,0,3,0,2,4,1,0,0,3,2,0,1,3,1,0,0,3
2020-02-12,571,27,17,20,8,3,6,15,19,41,26,27,22,3,8,22,32,31,14,24,14,3,8,21,11,2,3,4,1,0,0,4,2,27,14,20,26,1,4,29,12,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,1,1,1,2,2,1,1,0,1,1,1
2020-03-12,564,27,17,21,8,2,5,16,18,40,27,27,21,3,8,21,29,35,15,22,14,2,8,20,12,2,3,1,1,0,0,4,2,25,14,20,27,1,4,29,13,1,0,0,0,1,1,0,1,2,0,0,1,0,0,1,3,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2020-04-12,560,27,18,19,9,2,6,16,17,39,27,29,21,3,9,21,28,33,15,20,14,2,7,18,11,2,3,1,1,0,0,4,2,27,15,21,27,1,4,28,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2020-05-12,549,26,18,18,9,2,6,17,19,38,26,29,21,3,9,21,28,32,14,16,14,2,7,19,11,2,3,1,1,0,0,4,1,26,14,21,27,1,4,27,12,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,1
2020-06-12,554,27,17,19,10,2,7,18,17,37,27,29,20,3,9,22,30,31,12,16,13,2,8,19,11,3,3,1,1,0,0,4,1,22,15,22,28,1,4,29,14,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,1,0,1,4,1,3,0,1,1,0,1,4,1
2020-07-12,561,30,17,18,10,2,7,19,17,36,26,30,20,3,9,22,30,30,13,16,15,2,8,21,13,2,3,2,1,0,0,4,1,21,15,22,29,1,4,28,14,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,3,1,0,0,3,3,3,1,3,1,0,0,2,3
2020-08-12,561,30,19,20,10,1,7,17,17,35,26,30,20,4,9,23,30,29,13,16,14,1,8,20,13,2,3,1,1,0,0,4,1,22,15,22,30,1,4,29,14,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,3,0,0,1,0,0,1,2,3,0,0,1,0,0
2020-09-12,559,32,19,21,9,1,9,16,18,34,26,30,21,4,9,23,29,29,12,13,12,1,9,19,12,2,3,1,1,0,0,4,1,21,15,23,30,1,5,30,14,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1
2020-10-12,561,32,20,20,9,1,9,16,17,35,26,29,21,4,9,24,30,30,12,14,13,0,8,19,11,2,3,1,1,0,0,4,1,22,15,23,31,1,4,31,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1
2020-11-12,562,32,20,22,8,1,9,16,15,36,26,26,21,4,9,23,31,29,12,14,13,2,9,19,11,2,3,1,1,0,0,4,1,20,17,24,30,1,4,33,13,0,0,0,2,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2020-12-12,560,31,20,23,8,1,9,16,15,35,26,27,20,2,9,23,31,28,14,16,13,2,9,15,11,2,3,1,1,0,0,5,1,21,19,23,29,1,4,33,13,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0
2021-01-12,559,30,18,24,7,1,7,17,16,34,24,26,21,2,10,21,30,28,14,15,12,2,10,18,14,1,3,1,1,0,0,5,1,23,19,23,29,1,4,33,14,1,2,0,0,0,0,1,0,1,2,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,3,1,0,1,1,0,1,3,2
2021-02-12,565,29,20,26,10,1,6,14,16,35,24,25,21,2,10,24,29,26,15,15,13,2,11,17,15,1,3,1,1,0,0,4,1,25,17,23,28,1,4,35,15,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,3,2,3,0,1,0,1,1,3,2,3,0,1,0,1
2021-03-12,560,32,21,23,13,1,6,15,16,32,23,24,21,2,10,23,29,26,14,15,14,2,11,16,15,1,3,0,1,0,0,4,0,25,17,23,28,1,4,34,15,0,0,2,0,0,0,0,0,3,1,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1
2021-04-12,566,34,20,26,13,1,6,16,16,31,24,24,19,2,10,23,30,28,14,17,13,2,10,19,13,1,3,0,1,0,0,4,0,26,18,23,27,1,4,32,15,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,0,0,1,4,2,2,1,1,0,0,1,4,1
2021-05-12,554,34,20,25,11,1,6,16,16,30,24,24,20,2,10,22,29,26,14,17,9,2,10,20,13,1,3,0,1,0,0,4,0,27,19,21,26,1,4,31,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2021-06-12,566,35,19,28,11,1,6,14,15,32,25,24,19,2,10,24,29,32,15,18,9,2,10,20,14,1,3,0,1,0,0,4,0,26,19,21,26,1,4,31,15,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,3,0,0,0,0,1,4,1,3,0,0,0,0,1
2021-07-12,557,32,18,27,10,1,6,13,15,33,25,24,19,2,10,24,29,30,15,19,8,2,10,20,14,1,3,0,1,0,0,4,0,24,19,21,25,1,4,33,15,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2021-08-12,563,31,17,26,11,1,6,13,16,34,25,25,19,2,10,24,29,32,14,19,7,2,10,20,15,1,2,2,1,0,0,5,0,26,19,20,25,1,4,34,15,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,3,1,0,0,2,2,1,3,2,1,0,0,2,1
2021-09-12,568,28,18,26,11,0,6,15,16,37,26,25,19,2,10,23,29,29,15,19,7,2,11,22,16,1,2,2,1,0,0,5,0,26,18,21,25,1,4,33,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1
2021-10-12,563,28,16,26,11,0,6,14,12,34,29,23,18,2,10,23,33,29,15,19,7,2,10,21,16,2,2,2,1,0,0,5,0,27,18,21,25,1,5,33,17,0,0,1,0,0,0,1,0,3,0,2,1,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2021-11-12,562,24,17,25,12,0,6,14,10,36,28,23,18,2,9,24,34,30,15,19,8,2,9,18,18,2,2,2,1,0,0,4,0,28,18,23,25,1,6,33,16,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2021-12-12,554,24,18,22,12,0,5,12,10,36,28,22,18,2,9,23,33,30,14,18,8,2,10,18,20,2,2,2,1,0,0,3,0,27,17,23,26,1,6,33,17,1,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2022-01-12,559,24,19,22,11,0,6,13,7,35,28,23,18,2,9,22,35,30,14,19,7,2,10,18,21,2,2,2,2,0,0,3,0,28,18,24,26,1,6,33,17,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,2,3,2,1,1,0,0,1,2,2
2022-02-12,563,24,17,22,10,0,6,15,7,34,30,22,18,2,9,22,36,31,16,18,6,2,11,17,21,2,2,2,3,0,0,3,0,30,18,24,26,1,6,33,17,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2022-03-12,569,25,17,20,10,0,6,16,7,35,29,22,18,2,9,22,35,31,15,18,5,2,11,19,22,2,2,2,3,0,0,3,0,30,19,24,27,1,6,34,20,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2022-04-12,563,21,18,20,10,0,4,16,8,35,30,20,18,2,11,22,35,31,14,18,5,2,11,17,23,2,2,2,3,0,0,3,0,30,19,24,26,1,6,34,20,2,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2022-05-12,565,25,18,19,11,0,4,16,6,34,30,19,18,2,11,22,37,31,14,20,5,2,11,17,22,2,2,1,3,0,0,3,0,29,20,23,26,1,6,34,21,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2022-06-12,559,23,18,18,11,0,3,16,6,36,30,19,19,2,12,22,37,30,14,20,6,2,10,15,21,2,1,1,3,0,0,3,0,27,20,22,26,1,6,34,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2022-07-12,560,22,19,17,11,0,3,18,6,37,29,19,18,2,12,22,38,30,15,19,4,2,11,13,19,2,1,1,3,0,0,3,1,28,22,22,25,1,6,35,24,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,3,0,0,0,1,1,2,2,3,0,0,0,1,1,2
2022-08-12,559,22,18,17,12,0,2,19,7,37,30,20,17,2,12,22,37,28,15,20,4,2,12,14,18,2,1,0,3,0,0,3,1,27,22,22,25,2,6,35,23,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,4,1,0,1,2,1,1,0,3,1,0,1,1,1
2022-09-12,554,23,17,15,13,0,1,17,7,37,30,22,18,2,13,22,36,28,16,20,5,2,12,13,17,2,1,0,3,0,0,3,1,25,22,21,24,2,6,35,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,2,0,1,0,0
2022-10-12,553,23,17,15,12,0,2,17,9,37,31,22,19,2,12,21,36,25,15,19,5,2,12,11,16,2,1,0,2,0,0,3,1,28,22,20,26,2,6,35,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3
2022-11-12,556,21,15,14,12,2,2,19,9,38,31,23,20,2,12,21,36,24,15,18,6,0,13,11,17,2,1,0,2,0,0,3,1,29,22,20,26,2,7,35,25,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2022-12-12,552,21,16,14,12,2,2,19,11,38,30,21,20,2,12,20,36,22,14,17,6,1,12,10,17,2,1,0,1,0,0,3,1,30,22,20,27,2,6,36,26,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2023-01-12,547,20,16,15,10,2,2,18,13,37,29,22,20,2,12,19,35,21,14,18,6,1,11,10,14,2,1,0,1,0,0,3,1,30,22,22,28,2,7,36,25,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,0,0,2,0,0,0,1,2
2023-02-12,548,21,15,16,9,2,4,18,14,37,30,23,20,2,12,17,34,21,15,18,4,1,11,10,13,2,1,0,2,0,0,3,1,29,21,20,27,2,8,38,27,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,2,3,0,0,2,0,1,3,2,2,0,0,1,0,1
2023-03-12,550,21,13,15,9,2,4,20,15,39,31,23,21,2,12,17,34,20,15,18,4,1,13,12,12,2,1,0,2,0,0,3,1,28,21,20,25,2,7,38,27,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2023-04-12,556,22,13,14,9,2,4,16,17,38,32,24,21,2,12,19,35,18,16,18,3,1,13,15,12,2,1,0,2,0,0,3,1,28,22,20,25,2,7,40,27,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,2,3,2,2,3,0,0,0,2,1
2023-05-12,546,23,14,14,8,2,4,15,17,37,32,23,21,2,12,19,34,19,15,17,4,1,13,13,12,1,1,0,2,0,0,3,1,26,24,20,26,2,5,39,25,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2023-06-12,544,21,15,13,8,2,4,15,16,39,29,25,21,2,12,18,34,17,16,16,2,0,13,15,12,1,1,0,2,0,0,3,1,27,26,20,26,2,5,38,27,0,0,0,0,0,0,0,2,2,3,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2023-07-12,542,20,16,14,8,2,4,15,16,39,29,25,21,2,11,17,34,18,17,14,2,0,13,15,10,1,1,1,2,0,0,3,1,26,26,20,26,2,6,38,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2023-08-12,532,19,15,13,8,2,4,15,15,39,30,24,20,2,11,17,35,16,17,13,2,0,11,16,9,1,1,1,2,0,0,3,2,27,26,20,26,2,6,35,27,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2023-09-12,527,20,14,13,7,2,4,11,18,39,29,23,20,2,11,18,34,17,16,14,2,0,9,15,10,0,1,1,2,0,0,3,2,27,26,21,26,2,6,34,28,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,1,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,0,0,0,5,2,1,1,1,0,0,0,5
2023-10-12,529,21,13,12,6,1,4,10,20,38,28,24,19,2,10,18,34,19,16,14,4,1,9,17,10,0,2,2,2,0,0,3,2,27,26,21,25,1,6,34,28,0,0,0,1,1,0,1,0,1,2,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,2,1,1,0,2,1,3,3,2,1,1,0,2,1
2023-11-12,532,22,14,13,6,1,3,9,20,37,28,24,19,2,10,19,34,19,16,14,6,1,11,17,10,0,2,2,2,0,0,3,2,27,27,19,24,1,6,34,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2023-12-12,529,19,14,12,6,1,3,9,21,36,29,24,18,2,9,19,33,20,16,16,6,1,10,17,10,0,2,2,2,0,0,3,2,28,27,20,23,1,6,34,28,2,0,1,0,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2
2024-01-12,530,19,13,10,7,1,3,8,21,36,29,24,17,2,9,20,33,21,17,15,7,1,10,17,11,0,2,2,2,0,0,3,3,28,28,20,23,1,5,34,28,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,2,0,0,0,2,2,2,0,2,0,0,0,1
2024-02-12,540,23,14,10,7,1,3,6,20,35,29,24,16,2,9,22,34,22,18,16,8,1,12,17,11,1,2,2,2,0,0,3,3,27,29,20,23,1,5,34,28,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,0,1,0,1,4,2,1,1,0,1,0,1
2024-03-12,549,22,15,12,9,1,4,8,20,35,29,24,15,2,9,22,34,20,20,16,8,1,13,16,11,2,2,2,2,0,0,3,4,27,30,20,22,1,5,34,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,1,3,1,0,3,2,1,0,1,3,1
2024-04-12,552,24,13,12,9,1,4,7,19,35,31,24,15,1,9,22,35,22,18,15,7,1,13,19,10,1,2,3,2,0,0,3,4,27,31,20,22,1,5,35,30,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2024-05-12,553,21,14,14,8,1,4,7,22,37,31,24,16,1,8,22,35,21,17,16,7,1,13,19,11,1,2,3,2,0,0,3,4,26,31,19,21,1,5,36,29,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,4,0,0,0,0,3,0,1,3,0,0,0,0,3
2024-06-12,553,21,16,15,7,1,4,6,22,37,31,23,16,1,8,24,34,20,16,16,7,1,13,22,12,1,2,2,2,0,0,3,4,26,31,19,21,1,5,35,28,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,0,0,3,2,1,2,2,0,0,0,3,2
2024-07-12,546,24,14,14,7,1,4,6,22,36,32,22,16,1,7,25,32,21,14,17,7,1,13,22,11,1,2,2,2,0,0,3,4,25,29,19,21,1,5,35,28,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2024-08-12,548,25,15,12,6,1,4,9,21,36,31,22,17,1,7,24,32,21,14,17,7,1,11,21,13,1,2,2,2,0,1,3,4,25,31,17,21,1,5,35,30,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1
2024-09-12,547,25,14,12,6,1,5,8,22,36,31,22,17,1,7,24,31,21,13,18,7,1,11,22,13,1,2,2,2,0,1,3,4,25,30,17,21,1,5,35,30,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2024-10-12,556,25,15,14,7,1,4,9,21,37,32,22,17,1,8,24,31,23,12,19,8,1,12,23,14,1,2,2,2,0,1,3,4,23,29,17,20,1,6,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,4,2,3,2,0,1,1,1,3,2,3,2,0,1,1,1
