date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-06-12,750,19,16,17,6,10,10,20,11,51,27,32,11,40,13,36,27,26,11,8,4,17,6,21,11,9,3,2,0,3,0,9,1,65,33,29,16,40,13,43,34,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2
2014-07-12,753,19,14,17,5,11,9,19,10,53,29,32,12,39,14,38,28,24,8,9,3,19,8,19,11,9,3,2,0,3,0,9,1,64,33,31,16,42,13,43,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,4,1,1,0,1,0,1,0,4,1,1,0
2014-08-12,761,19,15,15,4,12,9,18,12,53,30,34,13,40,14,39,28,23,8,11,4,20,8,21,10,9,3,2,0,3,0,9,1,62,34,31,15,42,13,43,34,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,3,1,3,0,2,2,1,3,3,1,3,0,2,2
2014-09-12,767,23,16,16,4,12,10,18,11,51,30,35,13,38,13,38,29,23,9,12,4,18,8,20,11,9,3,2,0,3,0,9,1,63,34,30,17,42,15,42,35,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1
2014-10-12,760,21,15,14,4,12,9,18,11,48,30,35,12,37,14,38,29,23,8,13,4,18,9,21,9,9,3,2,0,3,0,9,1,65,34,30,17,42,15,42,36,2,0,1,0,0,0,0,0,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2014-11-12,763,20,18,14,5,12,9,21,10,49,30,34,12,37,14,37,29,20,9,13,3,20,9,22,8,10,3,2,0,3,0,9,1,64,34,31,17,43,15,42,34,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,0,1,2,0,3,0,0,4,0,1,2,0,3,0
2014-12-12,764,21,18,14,5,12,8,20,13,48,29,34,12,37,14,37,29,20,10,14,3,21,9,22,8,10,3,2,0,3,0,9,1,63,33,32,16,43,15,42,34,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,0,0,4,2,1,1,0,1,0,0,4
2015-01-12,775,21,20,14,5,13,8,20,15,47,29,34,12,37,14,38,29,17,12,15,2,21,9,24,9,9,3,2,0,3,0,9,1,64,34,31,16,46,17,41,34,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,1,1,3,3,1,3,1,0,1,1,3,3
2015-02-12,773,22,18,12,5,14,10,19,15,48,29,35,12,35,14,39,28,17,12,16,2,20,9,23,10,9,3,2,0,3,0,9,1,64,34,32,15,45,17,41,34,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2015-03-12,770,23,19,10,6,16,10,20,16,46,28,36,12,32,13,38,26,17,12,13,2,20,10,22,10,9,3,2,0,3,0,10,1,64,35,32,15,45,17,42,35,0,0,1,0,0,0,0,0,2,1,0,0,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2015-04-12,766,20,18,11,7,16,10,20,14,44,29,36,12,31,13,38,27,19,12,14,2,20,10,23,10,9,3,2,0,3,0,10,1,64,34,32,15,44,17,42,34,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2015-05-12,767,19,20,10,9,16,9,19,15,45,28,37,12,31,14,39,27,18,10,14,2,19,10,25,10,9,3,2,0,3,0,10,1,64,34,32,15,43,17,41,35,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,1,1,1,2,1,0,2,0,1,1,1,1,1
2015-06-12,765,19,18,11,8,16,6,19,15,46,28,36,13,30,16,37,27,18,10,13,2,20,10,27,9,8,3,2,0,3,0,10,1,67,33,32,16,43,17,41,35,0,0,0,0,0,1,2,0,1,2,1,0,2,0,2,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,2,0,5,0,3,1,1,0,2,0,5,0
2015-07-12,761,19,16,8,9,15,6,19,14,47,31,38,14,30,15,38,27,17,9,16,2,22,10,28,7,9,3,2,0,3,0,9,1,65,33,31,14,42,17,40,35,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,1,1,2,1,3,0,2,0,1,1,2,1,3,0,2,0
2015-08-12,751,18,16,6,9,16,6,18,17,46,29,36,14,29,14,38,27,17,7,15,2,22,9,29,7,9,3,2,0,3,0,9,1,66,33,30,14,41,18,40,35,1,0,2,0,0,0,0,0,1,2,2,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2
2015-09-12,754,18,15,6,10,18,3,21,16,46,29,37,14,29,14,38,27,15,8,17,3,22,9,28,7,9,3,2,0,3,0,9,1,66,33,30,14,40,18,42,34,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,2,1,3,0,0,1,2,1,1,1,3,0
2015-10-12,749,18,16,5,10,18,3,18,17,45,27,37,13,30,14,39,28,15,10,17,3,25,9,28,6,9,3,2,0,3,0,9,1,65,33,29,12,40,18,43,31,0,0,0,0,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1
2015-11-12,751,16,16,5,10,17,4,16,20,45,25,37,13,30,14,39,28,15,10,17,6,25,10,28,8,9,3,2,0,4,0,9,1,65,33,29,12,38,17,44,31,1,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,1,3,1,0,0,2,2,1,1,2
2015-12-12,745,16,14,6,10,19,4,14,21,44,25,37,13,30,14,40,26,15,11,16,6,22,10,26,8,9,3,2,0,4,0,9,1,64,34,30,12,37,18,44,31,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2016-01-12,746,15,13,6,10,18,4,12,20,45,26,37,13,30,14,42,25,16,13,17,6,19,10,26,8,9,3,2,0,5,0,9,1,64,35,32,13,38,18,43,29,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2016-02-12,749,14,12,6,8,18,5,11,22,45,27,36,13,31,14,42,25,15,12,18,6,17,10,29,10,9,3,2,0,4,0,8,1,66,36,33,13,37,18,43,30,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2,3
2016-03-12,750,15,14,7,9,17,4,14,25,45,27,35,13,29,15,41,24,15,13,17,7,17,10,28,9,9,3,2,0,4,0,7,1,65,37,32,14,37,17,42,30,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,2,2,2,0,0,2,3,1,2,1,2,0,0,2,3
2016-04-12,756,19,13,7,10,16,4,14,24,43,26,35,12,30,15,41,25,16,13,18,7,18,10,28,9,9,3,2,0,4,0,7,1,66,37,33,15,36,18,42,30,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2016-05-12,765,20,15,7,9,18,6,15,22,42,26,35,12,30,15,40,27,18,13,19,7,19,10,29,11,9,3,2,0,4,0,7,1,66,38,33,13,36,17,41,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,1,0,3,1,3,2,2,2,1,0,3,1,3,1
2016-06-12,767,20,14,8,8,18,5,17,22,43,25,35,13,30,16,40,27,21,13,21,7,20,10,27,11,8,3,2,0,4,0,7,1,66,39,31,12,34,18,41,30,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,3,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2016-07-12,770,18,14,11,8,16,6,18,22,44,24,35,13,31,16,40,27,22,14,21,8,18,8,28,10,8,3,2,0,5,0,6,1,67,40,31,13,34,17,41,30,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1,3,0
2016-08-12,771,17,12,10,8,16,7,21,24,45,25,33,13,31,16,38,29,22,15,18,7,18,9,25,10,8,3,3,0,5,0,7,1,69,41,31,14,34,16,40,30,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,3,2,1,1,0,0,2,1,2,2
2016-09-12,774,14,12,8,8,18,8,21,24,47,25,34,13,31,16,38,29,21,14,19,7,18,8,26,11,8,3,3,0,4,0,7,1,69,42,33,14,34,16,41,29,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3
2016-10-12,778,14,13,9,9,17,9,20,23,47,25,34,13,32,16,38,27,21,14,19,7,20,8,27,10,8,3,3,0,4,0,7,1,68,42,33,15,34,17,41,30,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,2,1,1,0,2,2,2,1,2,1,1,0
2016-11-12,780,16,11,9,8,17,10,19,23,47,26,32,14,31,16,40,27,23,13,19,7,18,10,28,9,8,4,3,0,4,0,7,1,68,43,33,14,32,18,41,31,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1
2016-12-12,782,15,11,10,8,17,10,19,23,47,25,31,13,30,16,39,28,23,14,19,7,18,10,28,12,9,4,3,0,4,0,7,1,69,43,33,14,32,18,41,31,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,3,1,1,2,0,0,0,1,2
2017-01-12,777,17,10,10,8,15,11,18,21,47,26,31,13,30,16,38,28,23,13,18,7,20,9,23,12,9,4,3,0,3,1,9,1,67,43,34,14,31,18,44,32,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2017-02-12,774,16,9,10,10,14,11,20,20,48,25,30,13,30,16,38,26,23,13,18,6,22,9,24,11,9,4,3,0,3,1,9,1,67,43,34,14,31,18,43,32,0,1,1,0,2,0,0,2,0,1,1,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1
2017-03-12,777,16,9,8,9,14,14,19,19,49,25,30,13,31,15,37,26,24,14,19,6,23,11,24,11,9,4,3,0,3,1,9,1,67,43,34,14,30,18,43,32,0,0,2,0,0,0,0,1,0,1,0,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,3,4,0,1,2,1,1,0,3,3,0,1
2017-04-12,777,17,10,7,8,14,12,19,19,49,25,29,14,31,15,37,26,23,15,20,6,22,13,23,11,9,4,3,0,3,1,9,1,67,43,34,14,31,18,43,32,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2017-05-12,770,16,9,7,8,14,12,19,16,49,24,29,14,32,14,37,26,24,13,20,6,23,12,21,13,9,4,3,0,3,1,9,1,66,43,34,14,32,18,43,32,2,0,1,0,0,0,0,2,0,3,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,3,0,0,1,1,1,1,0,2,0,0,1
2017-06-12,773,15,9,7,8,16,12,17,17,50,24,28,13,32,14,38,25,23,13,20,6,23,12,19,15,9,4,3,0,3,1,10,1,67,45,34,14,32,18,44,32,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,3,3,1,0,0,0,4,0,3,3
2017-07-12,778,15,9,9,8,17,12,16,18,49,24,28,14,31,14,39,24,22,14,18,6,22,14,21,16,9,4,3,0,4,1,10,1,67,45,34,13,31,18,45,33,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2
2017-08-12,785,18,10,11,8,17,12,17,18,48,24,28,13,30,14,37,24,23,16,23,7,21,14,20,16,8,4,3,0,4,1,10,1,69,45,34,12,31,18,45,31,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,6,1,1,0,1,1,3,2,6,1,1,0,1,1
2017-09-12,783,20,11,11,7,18,13,16,17,48,22,27,14,30,14,37,24,24,14,22,5,21,14,21,16,7,3,4,0,4,1,10,1,68,44,33,12,32,18,46,34,0,0,0,0,0,1,0,1,0,2,1,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,0,3,2,2,0,2,1,0,0,3,2,2,0
2017-10-12,782,22,13,10,7,17,12,18,17,48,22,26,14,31,14,37,23,25,13,22,5,19,14,21,16,7,3,4,0,5,1,10,1,67,44,32,12,32,19,45,34,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2017-11-12,780,23,13,11,8,18,10,18,14,48,21,25,14,30,15,35,25,25,13,23,4,17,13,20,14,8,3,4,0,5,1,9,2,68,45,32,13,33,20,46,34,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2017-12-12,781,22,14,12,9,16,12,20,14,48,21,26,14,31,15,34,25,25,12,23,5,16,14,22,14,8,3,4,0,5,1,9,2,67,45,32,13,34,20,43,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,1,1,1,0,2,3,2,0,1,1,1,0,2,3,2
2018-01-12,773,21,13,13,9,16,13,22,14,47,21,25,15,31,15,33,25,23,10,21,6,16,14,21,14,8,3,4,0,5,1,9,2,65,44,32,13,36,19,43,31,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2018-02-12,771,21,12,16,8,18,12,25,13,47,19,24,15,29,16,32,24,22,9,22,6,17,14,21,16,6,3,4,0,5,1,9,2,65,45,32,13,38,18,43,29,1,1,0,1,1,0,0,0,0,2,1,0,2,0,1,2,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,5,0,3,0,4,3,3,0,3,0,3,0,4,3
2018-03-12,769,23,11,15,8,17,12,23,12,48,21,25,16,29,14,34,25,21,10,21,3,17,14,21,15,6,3,4,1,5,1,9,2,64,45,32,13,38,18,43,30,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2018-04-12,778,25,12,15,8,19,13,23,13,51,21,24,16,29,14,33,25,20,9,18,3,16,13,21,17,7,3,4,1,5,1,9,2,65,46,32,13,38,19,45,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,2,1,1,2,4,2,1,0,2,1,1,2
2018-05-12,778,25,11,16,9,20,12,23,13,51,22,24,16,30,15,31,25,20,11,17,3,14,13,20,16,7,3,4,1,4,1,10,2,66,46,32,13,39,20,43,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2018-06-12,776,24,12,16,11,20,12,21,13,52,21,24,15,29,15,33,26,21,10,15,3,13,13,19,15,7,3,4,1,5,1,10,2,66,45,32,14,39,20,43,31,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2018-07-12,780,26,13,15,11,21,11,21,13,51,21,25,15,29,15,34,25,19,10,15,2,15,14,21,15,7,3,4,1,5,1,10,2,65,44,31,14,39,22,43,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1,3,0
2018-08-12,776,25,13,15,9,20,12,17,11,51,21,24,15,30,14,35,26,19,9,17,2,16,16,20,15,7,3,4,1,5,1,9,2,66,43,32,14,39,23,43,32,1,0,0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,1,0,1,3,0,0
2018-09-12,778,27,12,15,11,19,11,19,10,50,21,24,14,32,15,34,27,20,9,16,3,17,16,19,14,7,3,4,1,5,1,9,2,66,43,32,16,39,24,41,30,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,3,2,0,2,1,2,0,1,2,2,0,2,1
2018-10-12,800,28,11,16,10,19,12,24,10,50,22,24,15,32,15,34,27,24,10,18,3,15,20,19,15,7,3,3,1,4,1,9,2,66,44,31,18,40,23,43,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,3,0,1,3,6,1,4,2,3,0,1,3,5,1
2018-11-12,803,26,12,20,11,19,12,23,9,51,22,24,15,31,15,35,27,24,10,18,3,15,18,19,15,6,3,3,1,4,1,8,2,66,45,32,20,40,23,45,30,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2,1
2018-12-12,787,26,12,19,11,20,12,23,8,51,20,24,15,30,13,34,28,22,8,16,3,16,18,18,11,6,3,3,1,4,1,7,3,65,45,33,20,40,23,44,31,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2019-01-12,786,27,11,20,10,22,10,24,9,51,21,22,15,30,14,34,28,21,8,15,3,15,18,19,12,5,3,3,1,4,1,7,3,62,45,35,20,40,23,43,32,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2
2019-02-12,786,27,11,20,9,24,10,23,8,50,21,22,16,29,14,35,29,21,7,15,4,14,17,18,14,5,3,3,1,4,1,7,3,60,44,37,20,40,24,44,32,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,2,2,0,0,3,1,1,1,2,2,0,0,3
2019-03-12,787,28,10,20,9,22,8,23,10,50,22,22,16,30,15,35,29,20,9,14,4,13,14,18,14,5,3,3,1,4,1,7,3,62,44,36,21,41,25,44,32,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2019-04-12,790,29,9,21,9,21,8,23,10,50,23,22,15,30,15,35,28,19,14,13,4,13,12,21,15,5,3,3,1,4,1,7,3,61,44,36,21,40,25,44,33,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,2,0,0,0,2,1,1,3,2,0,0,0,2,1
2019-05-12,785,29,9,20,9,20,8,22,10,50,23,23,15,30,14,34,26,20,15,14,4,12,12,20,14,5,3,3,1,4,1,7,3,61,44,36,21,41,24,45,33,1,0,0,0,1,0,2,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2019-06-12,784,28,9,20,9,21,7,23,8,50,22,22,15,31,13,35,27,20,15,14,4,10,13,19,13,5,3,3,0,4,1,7,3,62,44,35,21,42,26,45,35,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2019-07-12,787,28,9,19,8,20,7,24,7,51,21,24,16,31,13,34,26,21,16,15,4,10,10,18,18,5,3,3,0,4,1,7,4,63,44,34,22,41,26,45,35,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,1,1,4,1,1,2,0,0,1,1,4
2019-08-12,781,27,9,16,9,20,7,22,7,50,20,25,16,31,13,35,25,21,15,13,4,11,11,19,17,5,3,3,0,4,1,7,5,61,45,34,23,40,26,45,36,0,0,2,0,1,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1,1,0
2019-09-12,778,26,8,19,11,19,8,22,7,51,21,25,16,30,11,34,24,20,15,13,5,10,9,19,17,5,3,3,0,3,1,7,5,61,43,34,22,42,24,49,36,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,2,0,1,1,1,0,0,4,1,0,1,1,1
2019-10-12,771,25,6,18,11,19,8,23,7,51,21,24,16,29,11,35,24,19,15,12,5,10,9,19,17,6,3,3,0,3,1,7,5,61,43,34,22,42,24,47,36,2,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
