date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-01-12,649,27,8,15,13,16,18,12,11,36,10,30,27,28,29,27,23,16,6,16,15,14,26,9,11,4,0,4,2,0,0,4,0,48,8,32,26,20,21,31,6,0,0,0,1,0,0,0,0,3,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,3,3,0,1,1,1,1,1,3,3,0,1,1,1
2022-02-12,658,28,8,15,12,16,18,10,11,35,10,31,29,30,30,28,24,18,6,17,16,15,22,9,11,4,0,4,2,0,1,4,0,49,8,32,26,19,21,33,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,3,1,0,1,2,0,4,2,3,1,0,1
2022-03-12,656,26,8,14,13,16,18,12,11,33,10,32,29,28,31,28,23,18,5,16,17,16,23,9,11,5,0,4,2,0,1,4,0,49,8,30,26,20,21,33,6,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,2,1,0,1,0,1,1,1,2,1,0
2022-04-12,645,25,9,14,12,15,18,11,10,34,8,32,29,27,30,27,24,18,5,14,14,15,22,9,10,5,0,4,2,0,1,4,0,50,8,32,26,20,22,33,6,0,0,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2022-05-12,644,22,9,15,11,14,18,13,11,35,8,33,30,27,29,25,24,15,5,14,13,15,22,9,10,4,0,4,2,0,1,4,0,50,9,32,27,20,23,35,6,2,1,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,1
2022-06-12,651,23,11,15,11,14,18,16,12,35,8,32,30,27,27,25,24,15,4,17,13,17,22,11,9,4,0,4,2,0,1,4,0,50,9,32,25,20,23,35,6,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,1,3,1,1,1,2,0,2,1,3,1
2022-07-12,653,20,9,18,11,14,16,14,12,36,10,31,30,26,29,26,24,20,4,17,14,18,20,11,8,4,0,4,2,0,1,4,0,49,9,31,25,21,23,35,7,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,1,2,1,1,1,1,0,5,1,2,1,1,1,1,0
2022-08-12,658,20,9,16,15,13,16,14,12,35,10,31,30,26,30,26,24,19,3,15,15,19,20,15,9,4,0,4,2,0,1,4,0,49,9,31,25,21,24,35,7,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,1,0,0,0,5,1,1,1,1
2022-09-12,654,17,10,16,15,12,16,14,12,37,9,31,30,26,31,27,23,21,4,12,16,18,19,16,8,4,0,4,2,0,2,4,0,47,9,31,25,21,24,34,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,2,1
2022-10-12,647,17,10,16,14,11,17,15,12,38,9,31,31,27,30,26,23,20,4,11,16,16,16,17,8,4,0,4,2,0,2,4,0,46,10,32,24,19,24,34,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2022-11-12,642,18,11,16,14,11,16,15,13,37,9,29,31,27,30,25,22,21,5,10,17,15,16,17,9,4,0,4,2,1,2,4,0,44,10,32,24,18,23,33,7,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0,2
2022-12-12,640,16,11,16,14,12,16,17,13,35,9,27,31,26,30,25,22,21,5,10,17,16,17,21,7,3,0,4,2,1,2,4,0,43,10,32,23,18,24,32,8,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2023-01-12,631,16,11,16,14,10,14,17,13,32,9,27,31,28,28,24,22,22,5,10,15,17,18,21,6,2,0,4,3,1,1,4,0,43,10,32,23,19,23,32,8,0,0,1,1,0,2,0,0,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2023-02-12,630,16,11,16,14,10,13,16,15,32,11,27,31,27,28,26,22,18,5,9,15,17,19,19,6,2,0,5,3,1,1,4,0,43,10,34,23,19,23,31,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2
2023-03-12,634,16,11,15,19,10,13,15,17,31,11,26,31,27,28,27,20,19,4,9,15,16,21,19,5,2,0,5,3,2,1,4,0,42,11,34,25,18,23,30,9,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,2,1,2,1,0,0,5,0,2,1,2
2023-04-12,642,16,10,16,20,9,13,15,18,31,12,28,30,27,28,26,18,18,4,11,16,15,24,17,7,2,0,5,3,2,1,4,0,43,11,34,23,20,23,31,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,2,0,2,0,0,3,2,0,2,0,2
2023-05-12,652,21,10,18,20,8,11,15,18,30,12,27,31,28,30,26,18,18,4,11,13,16,28,17,8,2,0,5,3,2,1,4,0,43,11,34,23,20,23,31,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,4,1,1,3,1,1,3,0,4,1,1,3,1,1
2023-06-12,643,20,9,15,19,8,12,15,18,30,10,30,30,27,31,26,17,17,4,11,12,17,24,17,8,2,0,5,3,2,2,4,0,44,11,34,23,20,23,32,11,1,1,0,0,0,0,1,0,0,2,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2023-07-12,655,22,9,17,19,9,14,14,17,30,10,29,29,27,32,26,18,18,3,11,13,17,25,17,9,2,0,5,3,2,2,4,0,46,11,34,26,20,23,31,11,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,2,3,1,1,2,0,2,1,2,2,1,1
2023-08-12,660,19,9,17,20,10,12,16,15,37,10,28,29,27,31,24,21,19,3,13,13,20,24,15,9,2,0,5,3,2,2,4,0,47,11,33,26,20,22,31,11,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,1,3,0,2,1,2,0,3,1,3,0,2,1
2023-09-12,662,20,9,18,18,8,15,16,15,36,10,28,30,29,31,23,21,19,3,14,12,20,24,14,10,2,0,5,4,2,2,4,0,48,10,33,25,20,21,31,12,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2023-10-12,660,21,9,18,17,8,14,16,15,35,10,28,30,29,31,23,20,19,2,16,11,21,24,14,11,2,0,5,5,2,2,4,0,46,10,33,25,20,21,31,12,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2023-11-12,663,22,9,19,18,7,14,15,15,35,10,27,30,31,32,23,21,20,2,16,14,21,23,14,12,2,0,5,5,2,2,4,0,46,8,31,25,21,21,30,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0,2
2023-12-12,660,21,8,19,18,4,12,15,14,35,11,26,30,33,34,23,22,18,2,16,14,21,23,15,12,3,0,5,5,2,2,3,0,46,8,31,27,21,21,30,10,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2024-01-12,660,21,7,18,16,5,12,16,13,34,12,26,31,31,33,23,23,19,2,16,14,23,23,20,13,3,0,5,5,2,2,3,0,44,8,30,27,20,21,30,9,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1
2024-02-12,659,20,8,19,15,4,13,17,12,35,12,26,31,30,33,23,22,22,4,13,13,17,22,21,13,3,0,5,6,2,2,3,0,45,9,30,28,20,23,30,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,2,2,0,3,2,1,0,0,2,2,0
2024-03-12,660,19,8,21,16,4,11,15,13,35,12,26,31,30,34,25,22,23,4,14,13,16,20,21,12,3,0,5,6,2,2,3,0,44,10,32,29,21,20,30,8,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0,1
2024-04-12,661,18,7,21,15,4,14,17,15,34,13,27,31,29,32,25,21,22,4,13,15,17,21,22,13,3,0,5,6,2,1,2,0,43,10,31,29,21,20,30,8,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,2,3,3,2,2,0,0,2,2,2,2,2,1
2024-05-12,660,17,6,23,14,5,16,17,13,34,13,27,31,29,32,25,20,22,4,16,15,17,21,23,12,3,0,4,6,1,1,2,0,43,10,31,29,20,20,30,8,1,1,0,1,0,0,0,2,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,1,1,2,0,2,0,4,0,1,1,2,0
2024-06-12,661,17,5,24,15,6,18,16,12,33,14,28,30,27,31,27,20,23,6,14,17,15,21,20,12,3,0,4,6,2,1,2,0,43,10,31,29,21,20,30,8,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,0,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,3,2,2,2,1,2,1,2,3,2,2,1,1,2
2024-07-12,661,15,5,24,15,8,20,16,12,35,13,27,30,27,30,27,20,20,5,13,16,14,21,19,13,3,0,4,6,2,1,2,0,44,10,32,31,22,21,30,8,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1
2024-08-12,658,17,6,25,9,8,18,19,12,34,13,27,35,27,31,27,19,20,6,13,15,13,20,15,13,3,0,4,6,2,1,3,0,43,10,29,32,23,22,30,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2024-09-12,657,18,7,25,8,8,17,19,14,34,13,26,35,27,31,27,17,18,5,15,15,13,18,14,12,3,0,4,6,2,1,3,0,42,11,33,32,23,23,30,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,2
2024-10-12,657,17,7,25,9,11,19,17,15,35,12,26,32,27,29,29,17,17,5,17,15,13,17,15,11,3,0,4,6,2,1,2,0,41,11,34,31,23,23,30,9,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,2,3,2,1,1,0,0,2,2,3,2,1,1
2024-11-12,645,18,7,27,8,11,19,15,15,34,12,26,32,27,29,29,16,15,4,15,14,12,15,16,10,3,0,4,7,2,0,2,0,41,11,33,32,22,24,28,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2024-12-12,651,19,7,26,9,12,19,13,16,34,12,26,32,26,29,30,16,18,4,13,15,11,19,17,9,3,0,4,7,2,0,2,0,41,11,32,33,22,25,27,10,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1
2025-01-12,651,19,7,26,9,12,20,13,17,34,12,25,33,26,28,30,16,17,4,14,13,11,19,17,10,3,0,4,7,2,0,2,0,41,11,32,34,22,24,26,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2025-02-12,649,18,5,26,10,14,21,14,16,34,14,26,32,26,25,31,17,17,4,13,13,11,18,19,9,3,0,4,7,2,0,2,0,41,10,31,33,22,25,25,11,1,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,2,1,1,1,2,1,1,1,2,1
2025-03-12,641,17,5,26,9,14,21,13,14,34,14,26,33,26,25,32,19,16,4,11,12,11,15,19,10,4,0,4,7,2,0,2,0,42,10,29,33,22,25,24,11,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2025-04-12,637,19,5,26,11,14,21,14,13,34,12,27,33,26,25,32,19,16,4,11,11,10,13,19,9,4,0,3,6,2,0,2,0,41,10,29,33,23,24,26,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2025-05-12,656,19,5,28,14,14,20,19,13,36,12,28,33,25,25,31,19,19,5,13,12,10,12,19,10,3,0,3,6,2,0,2,0,41,10,30,33,24,25,25,11,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,2,1,1,5,1,3,1,5,2,1,1,4,1
2025-06-12,659,22,5,28,13,15,19,20,14,36,11,28,33,25,25,31,19,21,5,12,12,11,10,21,10,3,0,3,6,2,0,2,0,40,11,30,33,24,25,24,10,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,2,4,1,3,0,0,0,2,2,3,1
2025-07-12,661,20,5,25,14,13,19,20,15,38,9,30,33,26,27,29,19,26,3,11,17,10,10,20,11,3,0,3,6,3,0,1,0,39,11,29,33,24,25,24,10,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,4,0,0,3,1,3,0,1,4,0,0,3,1,3,0,1
2025-08-12,664,18,6,26,12,15,19,21,15,39,8,30,34,26,27,29,20,25,3,12,15,8,10,21,10,3,0,3,6,4,0,1,0,39,10,30,34,24,25,25,11,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,3,1,0,1,2,0,2,0,3,1
2025-09-12,668,19,6,26,13,17,17,21,14,39,8,30,34,26,29,29,19,26,2,14,15,9,11,21,9,3,0,3,6,4,0,1,0,38,10,30,34,24,25,25,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,2,1,0,2,0,2,2,1,1,1,0
2025-10-12,667,19,7,27,13,16,17,21,15,39,8,30,32,26,29,29,20,26,2,10,17,9,11,23,8,3,0,3,6,4,0,1,0,37,10,30,34,25,25,24,11,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2025-11-12,673,19,7,27,12,18,16,22,15,41,8,30,32,27,30,28,19,23,3,12,15,9,10,26,7,4,0,3,5,4,1,1,0,38,10,30,34,25,25,26,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,1,3,0,2,1,1,0,2,1,2,0
2025-12-12,668,20,7,28,12,19,17,17,15,41,7,29,31,26,29,25,18,24,3,12,16,9,10,28,7,4,0,3,5,4,1,1,0,38,11,29,34,26,24,26,12,0,0,0,1,0,0,5,0,0,1,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1
2026-01-12,662,24,8,28,12,18,16,15,16,41,6,28,31,27,29,26,16,23,3,13,16,9,11,25,6,4,0,3,5,4,1,1,0,36,11,28,34,24,25,26,13,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2026-02-12,665,27,8,27,14,19,15,15,15,41,6,29,31,26,29,26,16,21,2,13,17,9,12,23,6,4,0,3,5,4,1,1,0,38,11,30,33,24,24,27,13,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,1,2,0,0,3,0,1,3,1,2,0,0
2026-03-12,664,26,7,26,14,20,15,16,14,42,7,31,31,26,29,26,17,18,3,14,18,8,13,23,6,4,0,3,5,4,1,1,0,37,12,29,33,24,23,26,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2026-04-12,659,25,6,25,14,20,14,14,13,42,7,32,31,26,31,27,19,17,3,15,14,7,14,22,6,3,0,3,6,6,1,1,0,37,12,29,33,25,21,24,14,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,2,2,1,0,0,1,0,1,2,2,1
2026-05-12,649,23,6,19,13,19,14,14,14,42,7,36,31,26,31,27,19,15,3,16,14,7,14,21,5,3,0,3,6,6,1,1,0,37,12,29,33,26,19,23,14,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2026-06-12,642,24,5,18,12,19,12,15,14,41,8,34,30,27,33,27,18,16,3,16,12,8,14,21,6,3,0,3,5,6,1,1,0,37,12,29,32,26,18,22,14,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2026-07-12,643,24,6,18,12,18,11,20,14,41,8,34,30,27,34,27,18,17,4,16,12,8,12,19,5,3,0,3,5,6,2,1,0,38,12,28,32,25,17,22,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,3,0,4,1,0,0,0,0,3,0
2026-08-12,653,25,5,19,14,19,12,23,13,42,8,34,29,27,33,27,18,17,4,15,12,7,14,21,7,3,0,2,5,6,2,1,0,37,12,28,32,25,19,22,14,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,2,3,2,2,0,1,2,1,2,3,1
2026-09-12,643,23,5,18,16,19,11,23,13,43,9,33,29,27,32,27,19,16,3,13,13,8,14,20,7,3,0,2,5,6,2,1,0,36,12,26,32,23,19,22,13,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2026-10-12,644,24,5,17,15,17,9,25,13,42,9,34,29,28,34,27,19,15,3,13,12,8,12,21,11,3,0,2,5,6,2,1,0,38,12,24,31,22,19,23,14,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2026-11-12,660,28,5,16,15,17,10,25,13,42,9,35,29,28,34,27,20,16,3,16,14,9,16,20,11,3,0,2,5,6,2,1,0,38,12,24,30,22,19,23,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,2,1,4,1,1,4,0,2,2,1,4,1,1
2026-12-12,651,28,5,18,14,16,12,23,12,43,9,33,28,28,33,27,21,16,3,16,13,8,13,17,11,3,0,2,5,6,2,2,0,38,12,24,29,21,19,26,15,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0
2027-01-12,655,29,5,18,13,17,11,23,13,43,9,32,29,28,32,27,22,16,3,16,12,11,11,20,10,3,0,2,5,6,2,2,1,38,12,23,30,21,20,25,15,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1
2027-02-12,650,27,5,17,12,16,12,20,13,43,9,31,30,30,31,29,22,17,3,15,12,12,12,17,10,3,0,2,5,5,2,2,1,38,13,23,29,21,21,24,16,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0
2027-03-12,657,29,5,18,14,15,16,20,15,42,9,30,29,29,30,29,22,18,3,15,13,12,14,18,9,3,0,2,5,6,2,2,1,37,12,23,28,21,21,24,16,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,3,1,4,1,1,2,0,1,3,1,4,1,1
2027-04-12,660,29,5,20,13,15,17,20,16,43,9,29,28,27,30,30,22,21,4,14,13,14,15,17,7,3,0,2,5,6,2,2,1,36,12,23,28,21,21,23,17,1,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,2,2,1,1,3,1,2,0,2,2,1,1
2027-05-12,657,28,5,19,9,15,17,16,16,43,9,31,31,25,29,30,22,22,6,16,15,14,13,17,6,3,0,2,6,6,2,2,2,35,12,23,28,21,21,23,17,1,0,0,1,1,0,2,1,0,0,0,0,2,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,3,3,1,0,1,1,1,2,3,3,1,0,1,1
