date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-09-12,694,30,4,16,10,17,14,18,13,33,6,27,29,24,27,35,29,22,3,27,17,12,16,15,13,3,0,8,1,3,1,5,2,49,8,24,38,27,28,23,17,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,5,0,2,2,2,2,3,0,4,0,2,1,2,2,1,0
2018-10-12,690,32,5,16,10,16,14,18,13,33,6,27,29,23,25,35,28,22,3,28,18,13,15,14,12,2,0,7,1,3,1,5,2,49,8,25,37,28,27,23,17,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2018-11-12,680,29,5,15,10,15,15,18,13,36,6,28,28,23,24,35,27,21,2,27,17,12,16,14,11,2,0,6,1,2,1,5,2,48,8,25,37,28,27,24,17,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0
2018-12-12,671,29,5,14,9,11,15,19,12,36,5,28,28,24,24,33,28,20,2,25,19,15,15,13,11,3,0,6,1,2,1,5,2,48,8,24,36,27,27,24,17,0,0,1,1,2,0,0,0,0,1,1,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2019-01-12,675,28,5,14,10,11,16,19,13,37,5,28,28,25,24,34,27,21,2,24,20,12,13,12,10,3,0,6,1,2,1,5,2,49,9,25,38,29,26,24,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,3,1,1,2,0,0,2,1,3,1,1
2019-02-12,673,25,5,14,10,10,15,20,14,38,5,28,28,25,25,34,27,20,2,24,19,12,14,13,11,3,0,6,1,2,1,5,2,48,9,25,37,29,25,25,17,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,3,2,1,0,1,1,0,1,2,2
2019-03-12,670,24,5,15,10,11,15,19,14,39,5,27,28,24,25,34,27,21,2,23,20,12,14,14,9,3,0,6,1,2,2,5,2,48,8,25,37,29,23,25,17,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2019-04-12,668,21,4,13,11,12,17,17,14,38,6,28,28,24,25,35,27,24,2,21,20,13,13,15,9,3,0,6,1,2,2,5,2,49,7,26,38,28,22,24,16,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,2,3,1,1,2,2,0,1,2,2,1,1,2
2019-05-12,668,20,4,14,11,12,16,16,17,37,6,29,28,24,25,35,28,24,1,17,21,12,14,14,10,3,0,6,1,2,2,5,2,49,7,26,37,29,23,25,16,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,2
2019-06-12,679,20,4,17,12,13,18,18,17,37,6,28,27,24,25,34,28,24,1,18,23,14,15,14,9,3,0,5,1,2,2,5,2,49,8,26,38,29,23,25,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,2,3,0,1,0,3,2,2,2,2,0
2019-07-12,673,20,5,17,11,12,15,19,16,36,7,28,28,25,26,34,28,23,1,18,22,13,15,13,8,3,0,5,1,2,2,5,2,49,8,26,38,28,23,26,15,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2019-08-12,675,19,5,16,10,12,14,22,17,38,7,28,28,25,26,35,28,22,1,17,20,13,17,16,7,5,0,5,1,2,2,5,2,48,8,25,37,28,23,26,15,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,1,4,1,2,0,0,0,2,1,3,1
2019-09-12,680,19,5,16,10,12,14,22,17,39,7,28,27,24,26,34,27,21,1,18,20,17,17,17,9,5,0,5,1,2,1,6,2,50,8,23,37,27,23,27,16,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,3,0,2,2,1,0,2,1,3,0,2,2
2019-10-12,683,18,5,14,8,12,16,23,17,38,7,30,28,24,26,34,26,26,1,16,20,17,17,15,10,5,0,5,1,2,1,6,2,51,9,22,39,27,23,27,15,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,2,1,2,4,0,0,0,2,2,1,1
2019-11-12,677,20,4,14,8,11,16,21,17,36,8,29,28,24,26,33,26,26,2,16,20,17,20,14,10,5,0,4,1,2,1,6,2,51,9,22,39,26,23,26,14,1,0,0,0,1,1,1,1,2,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,1,0,3,0,1,2,1,0,1,0,3,0,1
2019-12-12,690,24,4,18,9,10,15,21,16,37,8,29,28,23,26,31,27,28,3,18,22,18,21,14,11,5,0,4,1,2,1,6,2,51,9,22,37,26,23,26,14,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,5,2,1,1,0,1,4,1,4,2,1,1,0,1
2020-01-12,693,23,4,18,10,9,16,21,16,38,8,27,27,24,25,31,28,31,3,19,23,19,20,16,11,5,0,4,1,2,2,4,1,51,9,22,36,26,23,26,14,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,1,2,1,3,2,1,2,0,1,2,1,2,2,1
2020-02-12,700,23,4,19,10,10,16,21,16,39,8,28,28,24,26,29,28,28,5,20,21,19,23,17,13,5,0,4,1,2,2,4,1,51,9,22,35,26,23,26,14,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,3,3,3,1,1,2,1,1,3,3,2
2020-03-12,694,22,3,19,8,10,16,20,16,39,8,28,29,24,25,29,28,27,5,20,20,18,24,15,12,5,0,4,1,2,2,4,1,52,9,22,35,27,23,28,14,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2020-04-12,688,22,3,20,10,6,17,18,16,38,8,28,28,27,23,30,26,26,4,20,18,16,23,15,12,5,0,4,1,2,2,5,1,52,9,23,37,27,23,28,15,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,2,1,2,1,3,0,0,1,2,1,2,1,2
2020-05-12,691,22,4,19,11,7,18,19,18,37,8,30,28,26,23,30,23,24,4,18,19,17,22,16,11,5,0,4,1,2,2,5,1,52,9,23,38,28,23,29,15,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,1,2,2,2,1,1,2,2,1,2,2
2020-06-12,687,23,5,18,14,7,17,19,18,36,8,31,28,26,23,29,22,24,4,16,19,18,20,16,10,5,0,4,1,2,2,5,1,51,9,22,38,28,25,29,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0
2020-07-12,681,26,5,18,15,7,16,18,16,35,8,30,27,27,23,28,24,22,4,14,19,16,19,17,10,5,0,3,1,2,2,5,1,50,9,24,36,31,23,30,15,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2020-08-12,676,25,6,19,14,7,16,20,17,34,8,30,27,26,24,27,23,20,3,17,18,15,19,14,10,4,0,3,1,2,2,5,1,50,9,24,36,31,24,30,15,0,0,0,0,0,0,2,1,2,0,0,1,1,0,1,1,1,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,1,3,2,0,1,3,0,0,1,3,2
2020-09-12,681,27,6,18,14,8,15,18,14,37,8,31,27,26,25,29,20,21,3,17,17,16,19,16,11,4,0,3,1,2,2,5,1,49,10,25,36,31,24,30,15,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,2,0,3,1,1,1,6,0,2,0,3,1,1,1
2020-10-12,679,25,5,17,14,8,16,17,16,39,9,32,25,26,25,28,19,24,4,14,16,15,18,17,10,4,0,3,1,1,2,5,1,49,10,26,35,31,26,31,15,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2020-11-12,677,25,6,17,13,10,14,18,17,38,9,32,25,26,26,28,18,24,4,14,16,14,17,15,12,4,0,3,1,1,2,5,1,49,10,26,34,31,26,31,15,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2
2020-12-12,664,25,5,15,13,11,13,17,17,38,9,32,25,25,25,28,17,23,3,13,14,14,15,14,12,5,0,3,1,1,2,5,1,49,10,27,31,32,26,33,15,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-01-12,679,26,5,21,14,11,14,21,16,35,9,32,24,26,26,28,18,23,2,14,16,15,15,16,11,5,0,3,1,1,2,5,1,49,10,27,31,32,26,33,15,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,1,1,4,0,2,0,6,3,1,1,4,0
2021-02-12,678,24,5,24,13,12,14,21,16,35,8,32,25,26,24,28,18,24,2,13,15,15,17,15,10,4,0,2,1,1,2,6,2,47,10,27,31,33,27,34,15,2,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,3,2,0,1,0,2,0,2,3,2,0
2021-03-12,677,22,5,24,15,14,14,24,16,35,8,32,24,25,24,27,18,21,2,12,16,16,15,15,10,5,0,2,1,1,2,5,2,48,10,28,31,33,26,34,15,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,3,1,2,0,1,0,1,2,2,1,2,0
2021-04-12,675,22,5,24,13,14,12,24,18,35,8,31,25,26,26,27,18,23,1,10,15,15,14,16,10,5,0,2,1,1,2,5,2,48,10,28,31,33,27,33,15,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,1,1,0,2,2,3,0,1,1,1,0,2,1
2021-05-12,681,22,7,27,13,14,12,27,18,35,8,33,24,25,26,27,18,22,1,10,16,15,14,15,10,5,0,2,1,1,1,4,2,48,11,28,31,31,29,33,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,5,2,0,0,2,1,0,1,4,1,0,0,2,1
2021-06-12,679,23,8,25,11,13,13,27,18,34,8,36,25,24,24,28,18,22,1,12,15,12,15,15,11,5,0,2,1,2,1,4,2,49,11,27,31,32,28,32,14,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,0,0,3,1,2,1,1,3,0,0,3,1,2
2021-07-12,677,24,7,25,13,13,15,25,18,33,9,36,25,22,21,30,18,22,1,12,16,12,15,14,13,5,0,2,1,2,1,3,2,49,11,26,31,32,28,31,14,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2021-08-12,669,24,7,26,13,13,15,23,17,32,9,35,24,22,21,31,19,22,1,10,19,13,14,12,11,5,0,1,1,2,1,3,2,50,9,26,31,31,28,32,14,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2021-09-12,659,25,7,25,13,12,16,21,17,32,9,34,23,21,21,31,18,22,1,9,18,9,14,12,11,5,0,2,1,2,1,3,2,51,10,27,31,31,28,30,14,1,0,0,0,1,1,1,1,0,0,2,1,1,0,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2021-10-12,678,29,7,28,13,14,16,21,17,32,9,34,22,21,22,32,19,22,1,11,18,10,16,15,11,5,0,2,1,2,1,3,2,52,10,26,31,32,27,30,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,4,1,2,3,2,1,4,0,3,1,2,3,2,1
2021-11-12,679,32,8,28,13,13,16,21,16,33,9,33,22,19,22,32,20,22,1,12,18,9,16,14,10,5,0,1,1,2,1,3,2,53,10,26,32,33,27,30,14,0,0,0,0,1,1,0,1,2,0,1,0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,0,2,0,1,4,1,1,1,0,2,0,1
2021-12-12,691,30,8,26,14,13,17,22,17,35,9,35,22,19,22,31,20,22,0,11,19,13,16,16,9,5,0,0,1,2,1,3,2,54,12,25,34,33,27,31,15,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,1,0,0,2,2,3,2,2,1
2022-01-12,688,29,8,26,13,14,15,22,19,32,9,35,21,18,24,30,19,23,0,12,16,15,17,18,9,5,0,0,1,2,1,3,2,53,12,25,34,33,26,32,15,1,0,0,1,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,2,3,1,0,1,0,2,1,2,3
2022-02-12,689,29,8,26,12,13,16,24,17,32,9,36,22,19,24,27,21,27,0,12,16,14,15,18,8,5,0,0,1,2,2,3,2,50,11,25,34,35,26,32,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2022-03-12,681,28,8,28,12,14,15,22,17,31,9,35,22,19,24,26,21,25,0,10,16,14,13,18,7,7,0,0,1,2,2,3,2,49,11,26,34,35,26,33,16,0,1,0,0,0,1,2,1,2,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2022-04-12,673,26,8,31,10,14,14,21,15,29,9,34,24,19,24,26,23,23,1,13,15,13,14,17,6,7,0,0,1,2,2,3,2,48,10,25,34,35,25,33,17,2,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,5,0,0,1,1,0,0,1,4,0,0,1,1,0
2022-05-12,676,26,9,30,10,13,14,22,12,29,10,34,25,19,23,27,24,23,1,15,14,15,15,17,6,7,0,0,2,2,2,3,2,48,10,25,34,35,24,33,16,1,0,2,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2022-06-12,667,22,7,29,10,12,14,21,12,30,10,34,27,19,21,27,22,24,1,16,15,13,13,17,7,7,0,0,2,2,2,3,2,47,11,25,34,35,24,34,16,4,1,1,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2022-07-12,669,18,7,29,11,11,15,20,12,33,9,32,27,20,21,27,22,25,1,16,18,15,14,16,8,7,0,0,2,2,2,3,2,47,11,25,32,35,24,35,15,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1
2022-08-12,661,16,8,29,11,11,15,18,9,31,8,33,27,20,22,29,22,26,2,15,17,15,14,16,7,5,0,0,2,1,2,3,2,46,11,26,33,35,24,34,16,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2022-09-12,653,17,9,29,12,9,14,17,8,33,8,32,27,21,22,28,21,26,2,14,17,14,13,15,7,4,0,0,2,1,2,3,2,46,11,26,33,34,24,33,17,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,2,0,0,1,0,4,1,0,2,0,0,1,0
2022-10-12,656,18,9,28,12,9,19,17,8,33,8,33,27,21,21,28,20,24,2,14,18,14,12,16,7,4,0,0,2,1,2,3,2,46,11,26,34,34,24,33,16,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,4,2,0,1,0,1,1,0,3,2,0
2022-11-12,655,18,7,28,12,9,18,16,9,33,9,33,27,21,21,29,20,23,2,13,18,13,11,17,10,3,0,0,2,1,2,3,2,46,12,27,34,34,24,33,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3
2022-12-12,653,18,7,27,12,10,18,16,8,33,9,31,27,22,21,29,20,22,2,14,18,13,11,18,11,3,0,0,2,1,2,3,2,44,13,27,35,33,24,32,15,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2023-01-12,651,20,6,26,11,10,19,11,9,33,9,33,29,22,20,32,20,22,2,13,19,13,10,17,11,3,0,0,2,1,2,3,2,44,13,26,35,32,23,33,15,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1
2023-02-12,651,20,6,25,11,9,19,13,8,33,8,35,28,23,20,31,20,22,3,11,18,14,9,18,11,3,0,0,2,1,2,3,2,43,13,28,35,32,24,32,16,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,2,0
2023-03-12,650,19,6,26,10,8,20,11,9,33,8,36,29,22,20,33,20,22,3,13,17,13,8,20,11,3,0,0,2,1,2,3,2,43,13,28,34,32,23,32,15,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1
2023-04-12,657,21,6,27,12,8,21,11,9,31,8,34,29,22,19,33,22,21,4,12,20,13,9,19,10,3,0,0,2,1,2,3,2,42,13,29,34,33,24,33,15,1,0,1,1,0,0,0,0,2,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,5,0,2,1,1,3,1,2,4,0,2,1,1
2023-05-12,676,24,8,24,14,11,20,8,9,31,9,38,29,22,19,35,22,25,6,15,18,14,9,21,10,3,0,0,3,1,2,3,2,42,13,29,34,33,24,30,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,3,1,3,0,2,0,5,3,2,1,3,0,2,0
2023-06-12,680,23,7,23,15,12,20,8,7,31,9,39,29,22,18,34,22,24,6,15,19,16,9,24,11,3,0,0,3,1,2,3,2,42,13,30,33,33,25,31,16,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,0,0,0,2,2,2,3,1
2023-07-12,668,22,7,23,12,12,20,9,8,31,9,38,28,22,19,33,22,23,6,14,19,16,10,24,9,2,0,0,3,1,2,3,3,41,12,30,32,33,25,29,16,1,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2023-08-12,670,25,7,23,14,10,20,11,7,32,9,39,28,23,19,33,22,21,6,14,19,16,10,25,7,2,0,0,3,1,1,3,3,39,12,30,32,32,26,30,16,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,3,0,1,3,1,0,2,0,3,0,1,3,1,0,2,0
2023-09-12,675,26,7,24,17,9,18,14,7,32,9,39,28,23,21,33,22,19,7,15,19,16,10,25,7,3,0,0,3,1,1,3,2,39,12,30,32,32,26,29,15,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,2,1,0,3,0,2,1,2,2,1,0,3,0
2023-10-12,671,29,7,24,17,7,17,14,8,32,9,38,26,24,22,33,22,18,7,15,18,15,10,23,7,3,0,1,3,1,1,3,2,39,12,29,31,32,27,29,16,1,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2023-11-12,664,25,7,23,17,9,15,13,8,34,8,37,26,23,23,32,23,16,6,15,18,16,10,23,8,3,0,1,3,1,1,3,2,38,13,27,33,32,27,29,16,0,0,1,0,0,0,1,0,2,1,1,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,2,0,2,0,0,2
2023-12-12,661,24,6,23,16,9,14,13,9,32,8,36,27,22,25,32,23,16,6,14,17,14,9,24,10,3,0,1,3,1,1,3,2,41,13,25,33,31,28,30,17,2,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2024-01-12,659,27,5,23,16,10,15,13,7,30,7,36,27,22,24,29,24,19,6,14,17,11,9,23,11,3,0,1,3,2,1,3,2,41,13,25,32,31,29,31,17,1,1,1,0,0,0,0,1,2,1,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
