date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,646,15,22,5,13,7,10,19,5,20,34,12,41,17,25,28,10,9,25,8,20,14,20,20,9,3,5,0,4,4,2,3,1,26,33,11,28,40,26,41,11,1,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,0,0,0,1,3,0,2,2,1,1,1,1,3,0,2,2,1,1,1
2017-12-12,646,14,19,5,13,7,10,19,5,20,35,11,41,17,26,27,9,9,26,8,22,16,20,19,9,3,5,0,4,4,2,3,1,26,33,13,27,41,25,41,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2018-01-12,645,13,19,5,15,9,12,19,5,20,32,10,39,17,25,27,8,8,26,7,22,18,22,20,9,3,4,0,4,4,2,3,1,26,33,13,26,42,25,42,10,1,2,0,1,0,0,1,0,0,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,2,3,2,1,0,2,0,2,2,3,2,1
2018-02-12,640,13,19,5,15,9,12,18,5,20,32,10,39,17,25,27,8,9,24,6,24,17,20,19,8,3,4,0,4,4,2,3,1,25,34,13,25,40,25,44,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0
2018-03-12,639,12,16,6,15,8,13,15,5,21,36,10,38,18,25,28,8,8,25,5,23,18,19,21,8,4,4,0,4,4,2,3,1,26,32,13,25,39,25,44,12,1,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,1,0,1,2,3,0,1,3,1,0,1,2,3,0
2018-04-12,634,12,14,8,14,10,13,14,5,20,35,10,38,18,24,27,8,9,23,6,24,17,21,21,8,4,5,0,4,4,2,2,1,26,32,13,25,38,24,43,12,0,1,0,1,0,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2018-05-12,642,15,13,7,11,10,15,15,5,20,35,11,41,18,24,26,8,9,21,5,24,19,22,22,7,4,5,0,4,4,2,2,1,26,32,14,27,36,25,45,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,2,3,2,0,3,0,0,2,2,2,2,0
2018-06-12,646,16,15,8,11,9,16,12,5,21,33,11,41,19,25,29,8,10,23,6,23,18,20,21,7,4,4,0,4,4,2,2,1,26,31,14,27,36,26,45,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2018-07-12,646,17,14,8,12,11,16,11,6,22,33,11,41,18,22,28,8,8,24,7,23,15,20,22,7,4,4,0,4,4,2,2,1,27,31,13,28,36,27,46,13,0,1,0,0,1,0,1,0,0,0,0,0,1,3,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,3,1,2,1,1,2,2,0,3,1
2018-08-12,640,16,14,8,12,11,16,11,5,23,33,11,40,18,19,28,9,8,24,6,23,15,21,23,7,4,4,0,4,4,2,2,0,27,31,13,28,34,27,46,13,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2018-09-12,639,16,13,7,14,10,15,11,6,23,33,11,40,20,18,26,8,10,25,6,24,14,22,22,7,4,4,0,3,4,2,2,0,28,30,13,29,34,27,45,13,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2018-10-12,639,16,15,7,14,11,14,14,6,23,35,10,39,20,18,25,8,9,25,6,23,15,21,21,7,4,4,0,3,4,2,2,0,28,28,13,31,33,27,46,12,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,3,0,0,2,0,2,0
2018-11-12,634,15,14,6,13,12,15,15,6,23,36,10,38,20,18,25,8,9,24,7,21,14,21,21,6,4,6,0,3,4,2,2,0,29,28,13,30,33,28,45,10,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2018-12-12,632,13,14,5,12,12,14,14,6,25,35,9,38,20,20,25,8,10,23,7,20,14,23,21,6,4,6,0,3,4,3,2,0,29,28,12,31,34,27,45,10,1,1,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,1,0,3,1,0,1,3,0,1,0,3,1,0
2019-01-12,639,15,17,5,12,13,15,16,5,24,34,9,38,20,19,24,9,11,23,7,19,12,23,22,6,4,6,0,4,4,3,2,0,29,28,12,32,35,27,45,10,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,1,1,2,2,0,2,3,0,1,1,2,1,0
2019-02-12,653,16,19,7,11,15,15,17,7,25,34,9,39,18,19,24,9,12,23,9,19,15,22,22,7,4,6,0,4,4,3,2,0,29,29,12,30,35,27,45,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,3,1,3,1,2,2,2,2,2,1,3,1,2,2
2019-03-12,638,16,19,7,10,16,14,19,6,25,35,9,39,18,20,21,9,11,20,8,17,14,20,21,6,4,6,0,4,4,3,2,0,28,26,12,31,35,27,45,11,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,3,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2019-04-12,639,17,21,6,12,17,15,19,6,25,35,9,38,17,20,21,9,12,20,7,16,13,20,23,5,4,5,0,4,4,3,2,0,28,27,12,30,34,28,43,12,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,0,3,1,1,4,0,1,2,0,2,1,1,3,0
2019-05-12,647,16,20,6,14,19,17,19,5,25,35,9,37,17,19,21,10,12,20,7,19,14,20,24,4,4,5,0,4,4,3,2,0,30,28,12,28,35,29,42,12,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,2,1,0,0,1,0,3,2,2,1,0
2019-06-12,644,15,21,6,14,18,14,17,5,25,34,9,36,17,20,22,10,15,17,8,18,14,19,25,4,4,6,0,4,4,3,2,0,30,27,12,29,35,30,43,12,0,1,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2019-07-12,640,15,22,6,14,16,14,15,4,25,34,9,36,19,19,22,9,15,18,7,18,13,18,22,4,4,6,0,4,4,3,2,0,32,27,12,31,35,30,44,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2019-08-12,637,17,21,7,14,16,14,13,6,24,34,8,36,19,18,24,9,16,17,7,19,13,16,19,5,4,6,0,3,4,3,3,0,32,27,12,30,35,30,44,12,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2019-09-12,635,18,20,7,14,16,14,12,7,22,34,8,36,19,18,24,9,16,19,7,19,13,17,19,5,4,6,0,3,4,3,3,0,31,28,12,29,34,30,43,12,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1
2019-10-12,632,16,21,7,13,17,14,13,7,23,34,8,36,19,18,24,9,15,18,7,18,12,17,17,4,4,6,0,2,4,3,2,0,35,28,12,30,35,29,43,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2019-11-12,641,17,23,8,10,18,14,16,7,23,34,8,37,19,18,23,9,15,17,7,19,13,20,18,4,4,7,0,2,4,3,2,0,35,28,12,30,35,28,43,11,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2019-12-12,640,17,22,8,11,21,13,17,7,23,33,8,37,19,19,22,9,13,15,7,17,14,20,16,4,4,8,0,2,4,3,2,0,36,28,12,31,35,29,43,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2020-01-12,643,18,25,8,8,19,13,15,7,20,33,8,40,21,20,23,9,14,16,7,19,13,20,17,3,4,8,0,2,5,2,1,0,34,28,12,31,35,29,44,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,4,0,1,1,1,1,0,1,4,0,1,1,1,1,0
2020-02-12,649,17,25,9,10,20,14,15,6,20,33,8,40,20,18,23,9,13,19,9,19,14,20,15,3,4,8,0,2,5,2,1,0,35,28,12,32,36,30,43,12,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,3,2,1,0,0,0,4,2,3,2,1,0,0
2020-03-12,653,16,22,10,11,20,14,16,6,21,35,9,40,17,19,23,9,14,17,9,19,13,21,16,3,4,8,0,2,5,2,1,0,35,28,13,33,36,30,44,12,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2020-04-12,664,17,22,9,11,21,14,17,7,21,34,11,39,19,19,23,9,16,19,8,18,14,19,17,3,4,8,0,2,5,2,1,0,36,29,13,33,36,31,45,12,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,0,2,1,2,3,1,1,3,0,2,1
2020-05-12,661,15,22,9,12,21,14,16,7,24,34,11,40,19,20,23,9,15,18,8,18,12,18,15,3,4,8,0,2,6,2,2,0,37,28,13,33,35,31,45,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2020-06-12,657,14,21,9,12,21,13,16,7,24,34,10,40,19,21,23,9,13,19,8,19,14,18,14,4,4,8,0,1,6,2,2,0,35,29,12,31,37,31,45,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1
2020-07-12,656,14,20,10,13,17,12,15,6,26,34,10,40,22,20,23,10,13,19,8,17,13,19,14,4,4,8,0,1,6,2,2,0,34,29,12,32,38,32,45,12,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2020-08-12,653,15,20,10,15,16,13,15,6,26,34,9,40,22,19,22,10,14,19,9,18,13,18,13,4,4,8,0,1,6,2,2,0,35,28,12,32,39,31,41,12,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0
2020-09-12,652,15,22,10,16,14,13,16,5,25,34,9,38,23,19,22,11,12,19,7,18,13,18,14,4,5,6,0,2,6,2,2,0,34,29,12,34,40,31,40,12,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2020-10-12,654,15,20,10,19,13,12,19,6,24,33,9,38,24,19,23,10,13,21,7,17,13,17,17,4,5,5,0,2,6,2,2,0,35,29,12,33,38,31,39,12,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,4,0,0,4,1,1,2,0,3,0,0,4,1
2020-11-12,657,17,22,10,20,16,11,18,6,22,33,9,36,23,21,24,10,14,23,7,17,13,16,15,4,5,5,0,2,6,2,3,0,34,30,12,33,38,31,37,12,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,4,1,1,2,1,0,0,2,4,1,1,2,1,0,0
2020-12-12,656,17,19,10,22,16,11,19,5,21,32,9,36,23,20,23,10,16,23,7,19,13,16,16,4,4,5,0,2,6,2,3,0,35,31,12,34,38,28,37,12,1,2,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0
2021-01-12,662,18,19,10,23,16,11,20,4,21,32,9,36,24,21,21,10,16,24,7,18,14,17,14,4,4,5,0,2,6,2,3,0,37,33,13,33,38,29,36,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,3,1,0,1,2,0,1,1,3,1,0
2021-02-12,662,16,19,8,23,18,10,22,2,23,32,11,33,24,22,21,12,16,26,6,17,16,17,14,3,4,5,0,2,6,2,3,0,36,33,13,34,38,29,34,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2021-03-12,664,16,18,7,23,17,11,20,2,22,33,12,32,24,22,23,11,17,29,6,19,16,17,14,3,4,5,0,2,7,2,3,0,36,32,11,34,38,29,34,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,2,2,0,1,1,3,1,1,2,2,0,1
2021-04-12,663,17,16,7,22,17,11,21,2,21,33,11,35,23,21,23,11,18,29,7,20,15,17,14,4,4,5,0,2,7,2,2,0,36,30,11,34,38,28,35,14,0,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,2,1,1,3,1,0,1,1,2,1,1,3,1,0,1,1
2021-05-12,652,16,17,7,22,14,10,21,2,20,32,10,36,25,19,23,11,18,28,7,19,14,18,14,4,4,5,0,2,7,3,2,0,36,27,11,34,37,29,34,14,1,0,0,0,1,1,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2021-06-12,651,16,17,7,23,15,10,20,3,20,33,10,36,24,19,23,10,18,26,8,19,12,17,15,4,4,5,0,2,7,3,2,0,37,28,11,33,38,29,33,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2021-07-12,651,14,18,7,23,15,11,20,3,20,33,10,35,24,19,23,10,19,27,9,16,13,18,15,4,4,5,0,2,7,3,2,0,37,27,11,33,38,29,33,14,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2021-08-12,653,13,18,8,22,17,9,20,2,21,32,10,35,24,19,23,11,19,26,10,17,14,17,19,3,4,5,0,2,7,2,2,0,37,28,12,33,38,29,31,14,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,1,2,2,2,0,4,0,2,1,2,1,2,0,3,0
2021-09-12,643,14,18,8,21,17,11,20,2,21,31,9,35,24,19,22,10,18,25,10,15,13,15,17,3,4,5,0,2,7,2,2,0,37,28,12,33,39,28,32,14,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2021-10-12,648,13,19,8,20,17,11,20,2,21,31,9,35,25,18,23,10,20,25,10,17,13,13,16,5,3,5,0,2,7,2,2,0,38,29,12,33,40,28,32,14,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2021-11-12,656,12,18,8,21,17,12,20,2,22,33,10,35,25,18,24,10,21,27,11,15,14,15,16,5,3,4,0,2,7,2,2,0,39,29,12,32,39,27,34,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,1,1,1,3,2,0,1,3,1,1,1,3,2,0
2021-12-12,653,13,21,8,22,16,13,19,2,22,33,10,35,26,18,23,10,21,26,11,14,12,15,17,5,3,4,0,2,7,2,2,0,38,28,12,33,39,25,33,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2022-01-12,656,14,18,8,26,19,11,18,2,22,34,10,35,26,19,23,10,21,25,11,14,12,14,15,5,4,4,0,2,7,2,2,0,40,28,11,33,39,26,33,13,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2022-02-12,660,14,20,7,25,21,11,17,2,21,35,11,37,26,20,23,9,22,22,9,14,13,12,15,5,4,5,0,2,7,2,2,0,40,30,11,31,42,26,34,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,3,1,1,0,1,3,0,1,3,1,1,0
2022-03-12,662,14,21,6,25,20,11,16,3,21,32,12,37,26,20,24,9,21,25,9,14,14,11,15,6,4,5,0,2,7,2,2,0,40,30,11,32,42,26,34,13,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,1,0,3,1,1,3,1,0,1,0,3,1
2022-04-12,657,11,21,4,24,17,12,15,6,21,32,13,38,29,20,25,9,19,21,8,14,13,11,14,6,4,6,0,2,7,2,2,0,40,30,12,32,44,25,35,13,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1
2022-05-12,666,12,20,3,25,16,13,18,6,22,30,13,39,29,22,25,9,19,23,9,17,13,13,16,7,4,6,0,2,7,2,2,0,40,29,12,32,41,24,33,13,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,2,2,1,3,0,3,4,1,2,2,1,2,0,3,4,1
2022-06-12,669,14,19,3,25,17,13,17,6,22,30,13,38,29,21,26,9,18,23,9,17,15,13,19,5,4,5,0,2,7,2,2,0,39,29,13,31,43,24,34,13,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,1,3,0,2,0,2,2,0,1,3,0,2,0
2022-07-12,668,13,20,3,26,16,14,16,6,22,30,14,37,29,21,27,9,18,24,8,16,16,11,18,5,4,5,0,2,7,2,2,0,38,28,14,33,44,23,34,13,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2022-08-12,655,13,19,3,22,17,13,15,6,21,30,13,37,28,22,26,9,19,22,8,12,18,10,18,5,4,5,0,3,7,2,2,0,35,28,14,34,44,23,34,14,0,0,0,2,0,0,0,0,1,1,1,2,1,0,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2022-09-12,659,12,18,3,21,20,13,15,6,22,31,13,38,27,22,24,8,22,22,9,12,18,10,17,6,4,5,0,3,7,2,2,0,35,30,13,35,43,23,34,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1
2022-10-12,658,12,20,4,19,20,13,12,5,22,31,13,41,27,22,26,9,22,21,10,12,17,10,16,6,3,5,0,2,7,2,1,0,34,33,13,34,43,23,34,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0
2022-11-12,646,11,19,3,20,18,11,11,5,21,32,13,41,28,23,26,9,21,19,10,12,17,11,16,6,3,5,0,2,6,2,1,0,33,31,13,33,43,23,34,14,0,2,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2022-12-12,652,11,20,3,18,21,11,13,4,21,31,13,43,27,23,25,9,19,20,11,9,20,12,16,5,3,5,0,2,6,2,1,0,33,31,13,34,45,22,36,14,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,1,3,0,0,3,1,0,3,1,3,0
2023-01-12,652,11,20,3,17,19,11,14,4,19,31,13,43,28,22,27,9,20,19,11,7,19,11,18,5,3,5,0,2,6,2,1,0,33,31,13,37,45,21,38,14,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,4,0,3,2,0,0,0,2,4,0
2023-02-12,652,12,20,4,19,18,12,15,4,19,29,13,43,29,22,27,9,20,19,11,7,18,11,18,4,3,4,0,1,6,2,1,0,34,33,13,37,45,20,37,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2023-03-12,657,14,23,3,20,18,11,17,4,17,29,14,43,29,23,26,8,19,18,10,7,18,12,19,5,3,4,0,1,6,2,0,0,34,33,13,37,45,21,37,14,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,1,1,1,1,3,1,2,3,1,1,1,1,3,1
