date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,521,8,17,3,18,9,8,14,1,19,20,4,31,23,20,17,4,15,19,5,15,13,17,6,1,0,8,0,1,1,3,5,0,25,32,15,31,29,23,38,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2019-02-12,527,7,16,2,16,8,8,16,1,19,22,5,31,24,21,17,4,15,18,5,15,17,17,5,1,0,8,0,1,1,3,5,0,25,32,15,31,31,23,39,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,1,1,0,1,1,0,0,4,1,1,0
2019-03-12,526,7,17,2,15,9,7,16,1,19,21,5,31,24,22,17,4,14,17,6,14,18,16,5,1,0,9,0,1,1,2,5,0,26,32,15,32,31,23,38,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2019-04-12,527,7,15,2,16,11,7,20,1,18,23,5,30,24,22,17,4,14,17,6,14,17,16,5,1,0,9,0,1,1,2,4,0,26,33,15,31,31,22,37,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2019-05-12,529,7,17,2,15,12,7,21,2,17,23,5,31,23,22,17,4,14,13,9,13,17,16,5,2,0,10,0,1,1,2,4,0,26,32,14,31,31,23,37,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2019-06-12,523,7,18,2,13,12,7,18,2,16,24,5,34,23,19,19,4,14,14,9,12,17,15,6,2,0,9,0,1,1,2,4,0,26,32,14,29,30,24,36,3,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2019-07-12,530,9,17,1,15,11,10,19,2,16,25,6,34,24,19,19,4,14,14,9,15,17,15,6,2,0,8,0,1,1,2,4,0,27,32,14,29,29,24,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,3,2,0,1,0,0,3,0,3,2,0
2019-08-12,523,9,17,0,14,12,10,19,2,16,25,6,32,23,19,18,4,13,15,8,15,17,15,5,2,0,7,0,1,1,2,3,0,27,32,15,30,29,24,33,3,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2019-09-12,527,8,18,0,16,11,8,20,2,17,24,6,31,25,21,18,4,13,14,8,15,15,14,5,2,0,7,0,1,1,3,3,0,28,32,15,33,30,24,33,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,0,1,0,1,1,2,1,0
2019-10-12,532,11,17,0,18,12,8,19,2,17,25,6,32,25,20,19,4,11,13,8,14,15,14,5,2,0,7,0,1,1,3,3,0,29,34,15,33,31,23,33,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2019-11-12,538,11,16,1,17,11,8,20,2,17,26,6,32,25,20,19,4,13,14,8,14,16,13,7,2,0,7,0,1,1,3,3,0,29,33,14,33,31,26,33,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2019-12-12,542,11,16,1,17,13,8,19,2,18,25,6,31,26,21,18,4,16,15,8,13,15,13,10,2,0,7,0,1,2,3,3,0,29,32,12,33,31,26,33,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,0,4,1,2,0,2,1,0,0,4,1,2,0
2020-01-12,545,12,17,1,18,13,9,18,4,17,24,6,30,25,20,20,4,14,15,8,13,15,14,12,2,0,7,0,1,2,3,3,0,29,31,13,32,32,26,33,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2
2020-02-12,547,12,17,1,19,16,10,17,4,15,23,6,30,23,20,19,4,15,17,9,14,14,13,12,2,0,7,0,1,3,3,3,0,30,31,13,32,32,25,33,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,1,1,0,0
2020-03-12,549,13,16,1,19,15,10,19,4,15,23,6,30,24,20,19,4,14,17,9,14,15,14,13,2,0,7,0,1,3,3,3,0,29,31,13,31,32,25,33,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2020-04-12,541,14,16,1,18,15,9,18,4,15,22,5,30,22,20,20,4,14,18,9,13,15,12,12,2,0,7,0,1,3,3,3,0,27,30,13,31,33,25,35,2,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-05-12,546,14,16,1,19,14,11,17,3,15,22,5,31,21,21,20,4,15,17,9,15,15,13,12,2,0,7,0,1,4,3,3,0,26,29,13,33,34,25,34,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,1,2,0,0,2,1,0,3,1,2,0,0
2020-06-12,561,15,16,1,21,16,12,15,2,14,24,5,32,21,21,21,4,15,22,9,14,16,14,14,2,0,7,0,2,4,3,3,0,26,30,13,32,34,25,34,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,2,2,1,2,0,1,2,0,2,2,1,2,0
2020-07-12,560,15,19,1,21,17,12,14,2,15,24,5,33,21,20,21,4,16,21,9,14,15,14,14,1,0,8,0,2,4,3,3,0,26,30,13,32,34,22,34,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2020-08-12,559,13,16,1,20,17,12,14,3,16,26,5,33,20,18,22,4,16,20,9,14,15,15,13,2,0,8,0,2,4,3,3,0,26,30,13,33,34,22,36,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1,1
2020-09-12,553,13,16,1,20,16,11,14,3,16,25,5,33,20,19,21,3,16,19,9,13,16,13,14,2,0,7,0,2,4,4,3,0,29,28,13,31,35,23,35,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2020-10-12,560,13,16,1,19,17,12,16,3,16,26,5,34,20,18,22,3,16,16,9,11,15,12,16,2,0,7,0,3,5,5,2,0,30,29,14,32,35,24,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,4,0,0,1,0,2,1,1,4,0
2020-11-12,559,13,16,1,19,17,12,16,3,15,25,4,34,20,18,21,3,16,14,9,11,18,12,17,2,0,7,0,3,5,5,2,0,30,29,14,33,35,23,36,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2020-12-12,552,12,17,1,20,15,12,16,3,15,26,3,33,21,18,21,3,13,13,9,11,19,11,16,2,0,6,0,3,5,5,2,0,30,29,13,35,32,25,36,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2021-01-12,554,12,16,1,20,16,12,19,5,14,27,3,34,19,18,21,3,14,12,7,10,19,11,17,2,0,6,0,3,5,6,2,0,28,30,13,33,33,25,36,2,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1
2021-02-12,547,10,17,1,20,15,10,19,5,14,27,3,33,19,19,22,3,13,13,7,9,18,10,18,2,0,6,0,3,5,6,2,0,27,30,12,33,33,25,35,3,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2021-03-12,545,11,16,1,21,14,12,18,5,15,27,3,33,20,18,22,3,13,13,6,9,18,10,18,2,0,5,0,3,5,6,1,0,26,30,12,31,33,26,35,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2021-04-12,544,13,18,1,22,12,13,18,5,13,25,3,34,22,18,25,3,13,13,6,7,17,11,18,2,0,5,0,3,5,5,1,0,26,29,11,31,32,26,34,4,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,2,0,2,1,2,3,0,1,2,0,2,1,2,3,0
2021-05-12,546,13,17,1,23,14,13,17,5,13,26,3,33,22,18,25,3,13,13,3,9,16,12,17,2,0,5,0,3,5,5,1,0,27,31,11,28,35,26,34,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0
2021-06-12,546,13,17,2,22,16,13,17,5,12,26,3,32,22,18,25,3,15,10,4,10,15,12,18,2,0,5,0,3,5,5,1,0,27,31,11,28,35,25,34,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,1,2,0,2,0,2,2,1,1,1,0,1,0
2021-07-12,553,11,18,2,20,17,9,22,5,14,25,3,33,21,21,25,3,14,13,4,8,18,12,18,2,0,5,0,3,5,5,1,0,27,31,11,28,35,26,34,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,3,0,0,3,0,0,3,0,3,0
2021-08-12,549,10,18,2,19,16,10,22,4,13,25,3,33,21,21,25,3,13,14,4,8,17,14,18,2,0,5,0,3,4,4,1,0,27,33,11,27,36,25,34,4,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2021-09-12,542,10,17,2,18,17,12,21,3,13,25,3,34,19,20,23,3,13,15,4,7,18,12,16,2,0,5,0,3,4,4,1,0,27,34,11,27,37,25,33,4,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2021-10-12,539,9,16,4,16,16,12,20,4,13,26,3,34,20,20,22,3,14,14,5,7,18,12,19,2,0,5,0,3,4,4,1,0,27,33,11,25,37,24,32,4,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2021-11-12,539,10,16,3,18,16,13,20,5,11,25,4,32,18,20,22,3,13,13,6,8,15,12,16,2,0,6,0,3,4,4,1,0,27,35,11,27,38,24,34,4,0,1,0,0,1,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2021-12-12,535,9,16,3,20,13,12,20,5,12,25,4,31,19,21,22,3,9,13,6,6,17,11,15,2,0,6,0,3,4,4,1,0,28,36,11,28,39,23,35,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2022-01-12,537,8,17,3,20,13,14,20,4,13,25,4,32,18,20,22,3,9,14,6,6,19,11,14,2,0,6,0,3,4,4,1,0,28,36,11,28,41,21,34,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2022-02-12,533,8,17,3,18,12,15,19,4,12,25,4,33,20,20,20,3,9,13,5,7,19,10,15,2,0,7,0,3,4,4,1,0,28,37,11,28,40,21,33,3,0,0,0,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2022-03-12,536,8,16,3,17,12,17,19,4,13,26,4,34,19,20,20,2,10,15,5,7,18,10,13,2,0,7,0,3,4,4,1,0,27,40,10,29,38,23,33,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,1,1,0,0,0,1,0,0
2022-04-12,537,7,18,3,18,13,20,18,4,13,26,4,33,19,18,20,2,10,15,4,8,18,11,13,2,0,7,0,3,4,4,1,0,27,40,10,28,38,23,32,3,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,3,1,3,1,0,0,3,0,2,1,2,1,0
2022-05-12,541,7,18,3,19,13,18,19,4,12,26,4,33,19,21,20,2,8,15,4,9,21,11,14,2,0,7,0,3,4,4,1,0,27,38,9,29,37,24,33,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,3,2,2,0,0,0,0,1,3,2,2,0
2022-06-12,536,5,16,3,17,14,19,18,3,13,28,4,35,20,21,18,2,8,12,4,8,19,10,12,2,0,7,0,3,5,4,1,0,26,40,9,29,37,25,35,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0
2022-07-12,535,7,18,3,17,12,17,19,3,13,29,4,36,20,21,17,2,10,13,4,7,17,9,12,2,1,6,0,3,5,4,1,0,26,38,8,31,37,24,35,4,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,4,0,1,0,0,1,0,3,3,0,1,0,0,1,0
2022-08-12,529,7,19,3,16,11,18,19,3,13,28,3,35,20,21,18,2,10,13,2,7,18,8,13,1,1,6,1,3,5,4,1,0,24,37,8,31,36,24,35,5,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0
2022-09-12,522,7,18,3,17,11,17,19,3,12,29,3,34,19,21,18,2,10,12,2,8,17,8,12,1,1,7,1,3,5,4,1,0,24,37,8,30,37,24,32,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2022-10-12,529,8,17,3,20,9,15,19,3,12,30,3,34,18,19,21,2,10,14,2,10,16,8,15,1,1,6,1,3,5,4,1,0,25,38,8,30,37,24,32,5,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,4,0,1,1,0,3,0,0,4,0
2022-11-12,532,8,20,3,20,9,15,18,3,12,30,3,33,18,19,22,2,10,17,1,13,15,9,15,1,1,5,1,3,5,4,1,0,24,38,8,29,37,24,31,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,2,0,1,0,0,0,3,0,2,0,1,0,0
2022-12-12,538,8,18,4,20,10,15,17,3,11,31,3,34,18,19,23,2,9,17,1,13,18,8,19,1,1,5,1,3,5,4,1,0,24,38,8,29,37,24,31,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0
2023-01-12,546,10,19,5,19,12,14,13,2,11,31,3,35,18,19,25,3,8,19,2,13,19,9,20,1,1,5,1,3,5,4,1,0,25,38,8,30,37,23,30,5,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,3,1,1,0,1,3,1,1,3,1,1,0
2023-02-12,547,10,20,5,20,12,14,15,2,11,30,3,35,18,18,24,3,8,18,2,14,19,9,22,3,1,5,1,3,4,4,1,0,25,36,8,29,36,24,30,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2023-03-12,548,10,20,5,20,14,13,16,2,11,30,3,35,18,18,24,3,8,18,2,14,18,10,24,3,1,5,1,3,5,4,1,0,24,36,8,29,36,23,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2023-04-12,552,7,18,5,19,16,12,15,2,13,31,2,35,19,19,26,3,8,17,2,15,19,9,26,3,1,5,1,3,5,4,1,0,24,35,8,30,36,23,31,4,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,0,0,1,0,1,2,2,2,0
2023-05-12,555,7,18,5,18,16,13,15,2,12,31,2,35,17,18,26,3,8,18,2,16,19,13,28,3,1,5,1,3,5,4,1,0,24,36,8,29,36,24,29,4,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0
2023-06-12,542,7,15,4,18,16,13,15,2,12,33,3,33,15,18,24,3,6,19,2,16,20,13,25,3,1,5,1,3,5,4,1,0,25,36,9,28,35,22,29,3,0,2,0,1,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2023-07-12,538,7,14,4,18,15,13,14,2,12,34,3,33,15,18,25,3,6,18,2,16,17,13,23,3,1,5,1,3,6,4,1,0,25,37,8,28,35,23,30,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2023-08-12,544,7,15,4,18,15,14,15,2,12,34,3,33,15,18,25,3,6,17,2,16,17,12,26,3,1,6,1,4,6,4,1,0,25,37,7,28,36,23,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2023-09-12,540,7,17,4,18,15,13,14,2,12,33,3,33,14,19,25,3,7,17,1,16,15,12,25,3,1,7,1,4,5,4,1,0,25,37,7,29,36,22,30,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2023-10-12,537,7,17,2,18,15,13,14,1,12,33,5,32,14,18,25,4,6,18,1,17,17,12,24,4,1,6,1,4,5,4,1,0,25,37,7,27,35,21,31,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2023-11-12,541,6,19,2,17,14,14,15,0,13,34,5,34,14,19,24,5,5,18,1,15,18,13,24,3,1,6,1,4,5,4,1,0,24,36,7,27,35,21,33,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3,1,0,0,3,0,2,1,3,1,0
2023-12-12,540,7,21,2,14,14,14,15,0,11,34,5,36,14,19,23,5,5,19,1,15,16,13,26,3,1,6,1,4,6,4,1,0,24,35,8,27,34,20,32,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,3,0,1,3,0,0,0,0,3,0
2024-01-12,535,8,21,2,13,15,15,15,0,11,34,5,36,13,19,22,5,5,18,1,15,15,13,24,3,1,7,1,4,6,4,1,0,25,33,8,27,32,21,32,5,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-02-12,526,8,19,3,13,14,14,14,0,11,33,4,34,14,20,22,5,5,19,1,14,14,13,23,3,1,7,1,5,6,4,1,0,25,33,7,26,32,21,32,5,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2024-03-12,533,7,20,3,14,17,12,15,0,12,33,4,34,14,20,22,5,5,17,1,15,16,14,23,3,1,7,1,5,6,4,1,0,24,34,8,27,32,21,31,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,3,2,1,0,1,2,0,2,3,2,1,0
2024-04-12,529,8,20,3,13,15,11,16,0,12,34,4,35,14,21,22,5,5,17,1,14,16,13,22,3,1,7,1,5,6,4,2,0,24,33,8,26,31,21,31,5,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2024-05-12,529,8,19,3,12,14,11,16,0,11,33,4,37,15,21,20,5,7,17,1,15,14,14,20,3,1,7,1,5,5,5,2,0,24,35,8,28,31,21,31,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
