date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,547,10,23,6,14,21,11,13,0,17,26,10,32,16,13,15,1,10,16,7,15,10,11,10,1,4,9,0,6,5,3,2,0,22,35,26,29,31,27,37,3,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2023-10-12,547,10,24,6,12,25,11,12,0,16,25,10,35,16,14,16,1,10,13,7,13,12,12,10,1,4,9,0,6,5,3,2,0,21,36,24,28,30,28,37,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,4,2,1,0,0,1,0,1,4,2,1,0
2023-11-12,553,11,26,6,11,25,11,15,0,16,24,10,35,16,14,16,1,11,13,7,12,12,12,13,0,4,8,0,6,5,3,2,0,21,37,24,28,30,28,37,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2023-12-12,557,11,26,6,12,24,11,16,0,15,24,10,33,16,13,16,1,15,15,8,14,10,13,14,0,4,7,0,6,6,3,2,0,21,37,23,27,30,28,37,3,1,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,3,0,1,2,0,3,2,1,3,0,1,2,0
2024-01-12,554,11,24,5,11,21,10,16,0,13,27,11,33,19,14,15,1,12,15,10,14,11,13,13,0,4,7,0,6,6,3,1,0,21,37,23,27,31,28,38,3,0,1,0,0,2,0,0,0,2,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0
2024-02-12,556,11,23,5,11,21,9,15,0,13,28,11,33,19,14,16,1,12,17,10,15,11,12,13,0,4,7,0,7,6,3,1,0,21,37,23,27,31,27,38,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2024-03-12,561,10,25,4,13,21,8,15,0,13,28,11,33,18,16,17,1,12,18,10,15,11,9,14,0,4,7,0,7,6,4,1,0,21,39,23,27,31,27,38,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,2,0,0,3,0,1,0,2,2,0
2024-04-12,559,9,23,6,10,21,7,17,0,13,30,11,34,18,17,16,1,12,17,11,12,11,8,14,1,4,7,0,8,6,4,1,0,22,38,23,27,32,27,37,4,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,3,1,2,0,2,1,0,2,2,1,1,0,2,1
2024-05-12,558,9,26,5,10,22,7,17,0,13,30,11,34,17,17,17,1,12,18,11,12,11,7,14,1,4,7,0,8,6,4,1,0,21,37,23,25,32,27,37,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2024-06-12,548,8,24,5,9,22,7,18,0,12,29,11,34,17,16,18,1,12,18,11,11,11,7,15,1,4,7,0,8,6,3,1,0,20,35,23,25,31,26,38,4,1,2,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2024-07-12,546,8,23,5,10,22,8,16,0,11,28,11,34,17,16,18,1,13,19,11,12,10,7,15,1,4,6,0,8,6,3,1,0,19,34,24,25,32,26,38,4,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2024-08-12,543,7,25,6,11,21,8,14,0,12,28,10,34,18,16,19,1,13,19,11,13,9,7,13,1,4,6,0,8,6,2,1,0,20,36,23,24,31,24,38,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2024-09-12,542,9,25,5,12,19,8,13,0,12,29,11,33,19,13,18,1,13,21,12,13,10,7,14,1,3,6,0,8,5,2,1,0,20,36,23,26,29,24,38,3,0,1,0,0,1,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2024-10-12,540,8,25,5,12,19,7,13,0,13,29,10,32,20,14,18,1,11,20,12,16,9,7,14,1,4,6,0,8,5,2,1,0,21,36,22,26,29,24,37,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2024-11-12,541,7,25,5,13,17,7,13,0,13,28,10,32,21,14,17,1,11,22,13,18,11,6,13,1,4,6,0,8,5,2,1,0,22,36,21,26,28,24,37,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,2,0,0,0,0,3,1,3,2,0,0,0
2024-12-12,538,7,25,5,14,18,6,13,0,13,28,10,32,21,15,16,1,12,22,12,19,9,5,13,1,4,6,0,8,5,3,1,0,22,34,21,27,28,22,37,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2025-01-12,539,8,26,4,14,19,5,14,0,13,29,9,30,21,15,14,1,14,22,10,19,9,5,15,1,4,6,0,8,5,3,1,0,22,33,21,27,29,23,37,3,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2025-02-12,544,8,28,7,13,20,7,14,0,13,28,9,31,21,15,14,1,14,20,10,16,11,5,14,1,4,6,0,9,5,3,1,0,22,35,22,27,29,23,35,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,3,3,0,0,0,2,2,0,3,3,0,0
2025-03-12,545,8,27,7,15,22,10,14,0,12,26,8,31,20,15,14,1,14,19,11,14,12,6,16,1,4,6,0,9,5,3,1,0,21,34,22,27,29,23,35,3,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2025-04-12,543,7,27,6,16,21,8,14,0,12,27,9,30,21,16,14,1,17,16,9,14,12,6,16,1,4,7,0,9,5,3,1,0,22,34,22,27,29,23,34,3,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2025-05-12,538,8,27,7,16,19,8,15,0,12,27,9,30,23,15,13,1,15,15,9,15,12,6,16,1,4,6,0,6,5,3,2,0,23,34,22,26,28,23,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2025-06-12,529,9,26,7,16,19,7,13,0,12,25,9,30,23,15,13,1,14,14,9,14,12,4,15,2,5,6,0,6,4,3,2,0,23,34,22,28,30,20,34,3,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2025-07-12,537,11,23,8,18,20,8,14,0,12,28,9,30,23,15,13,1,15,14,10,14,13,4,14,2,5,5,0,6,4,3,2,0,23,33,22,28,30,20,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2025-08-12,536,9,22,8,16,19,9,15,0,14,28,9,31,23,15,14,1,14,14,10,12,17,4,14,2,5,4,0,6,4,3,2,0,22,33,22,27,31,20,34,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2025-09-12,539,9,22,7,19,19,9,15,0,14,29,8,32,24,14,13,1,14,15,7,12,19,4,15,2,5,4,0,6,4,3,1,0,22,33,22,29,31,19,34,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,2,2,0,1,0,0,3,0,2,1,0,1,0
2025-10-12,542,9,23,6,20,16,10,14,0,14,29,8,33,25,14,13,1,15,16,7,14,18,4,14,2,5,4,0,6,4,2,1,0,22,34,22,30,31,20,34,2,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2025-11-12,545,12,23,6,21,16,10,10,0,13,30,8,32,25,14,16,1,15,17,7,14,18,4,12,2,5,4,0,6,4,2,1,0,22,36,21,30,32,20,34,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2025-12-12,541,14,22,6,20,16,10,9,0,13,30,8,33,25,14,17,1,12,15,6,13,18,4,12,2,5,5,0,7,3,2,1,0,21,38,21,30,30,21,35,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2026-01-12,533,14,22,5,20,17,10,9,0,13,29,8,32,24,14,16,1,12,15,4,12,16,4,12,2,5,5,0,7,4,2,1,0,21,40,21,30,28,21,35,2,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2026-02-12,533,14,22,5,19,17,11,9,0,13,30,8,31,24,14,16,1,12,14,3,12,18,5,12,2,5,5,0,7,3,2,1,0,21,38,21,31,29,21,35,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2026-03-12,543,16,21,5,17,18,13,9,0,13,32,8,32,23,14,17,1,12,15,4,12,21,5,11,2,5,5,0,7,3,2,1,0,21,38,21,31,30,21,35,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,1,1,0,2,3,1,0,3,1,1,0
2026-04-12,535,16,21,6,18,17,14,8,0,13,29,8,32,23,13,18,1,12,14,4,11,21,5,10,1,5,5,0,6,2,2,1,0,21,38,23,31,30,19,35,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2026-05-12,537,18,18,5,21,16,15,8,0,13,31,8,32,24,12,17,1,12,14,4,13,21,5,10,1,5,5,0,6,2,2,1,0,21,37,23,31,29,19,35,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,1,0,0,1,1,0,1,0,1,0,0
2026-06-12,543,18,20,5,21,15,15,8,0,13,31,7,32,24,12,17,1,11,14,6,16,21,6,11,1,5,5,0,6,1,2,1,0,21,36,24,31,28,20,36,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1,2,0
2026-07-12,538,17,21,6,20,14,14,8,0,13,32,6,33,21,13,15,1,11,12,7,16,21,6,11,1,5,6,0,6,1,2,1,0,21,36,22,30,29,21,37,2,1,1,0,1,0,0,0,0,0,0,1,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,2,0,0,0,0
2026-08-12,541,16,20,6,22,14,14,8,0,13,31,6,33,21,13,15,1,10,13,7,15,24,6,12,1,5,6,0,6,1,2,1,0,21,38,22,30,29,22,35,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2026-09-12,540,14,21,6,20,14,14,9,0,15,29,5,35,20,13,15,1,10,11,6,16,23,6,14,1,5,7,0,6,1,2,1,0,20,39,22,29,30,23,35,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2026-10-12,540,16,22,6,20,14,15,9,0,14,29,5,35,20,13,15,1,11,13,6,15,23,4,13,1,5,7,0,6,1,3,1,0,20,38,21,27,30,24,35,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0
2026-11-12,537,16,21,6,18,14,15,9,0,14,29,5,35,20,13,15,1,11,12,6,15,21,4,13,2,5,8,0,7,1,3,1,0,21,38,21,27,31,23,34,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2026-12-12,540,15,19,7,19,19,16,9,0,14,29,5,35,20,13,15,1,10,11,6,14,21,5,13,2,5,6,0,7,0,3,1,0,21,39,22,27,31,22,36,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2,2,1,0,0
2027-01-12,540,15,17,7,20,20,16,8,0,15,31,5,34,21,12,16,1,14,11,6,13,20,5,12,2,5,6,0,6,0,3,1,0,19,39,22,27,32,22,35,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,4,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0
2027-02-12,552,18,16,7,20,21,13,8,0,15,32,7,34,24,15,16,1,17,11,6,13,19,4,14,2,5,6,0,6,0,3,1,0,18,39,22,28,32,22,35,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,3,0,2,0,3,0,1,1,2,0,2,0
2027-03-12,546,18,14,7,18,21,11,8,0,15,32,7,34,26,18,16,0,17,11,5,12,17,4,11,2,5,6,1,5,0,3,1,0,20,40,23,27,32,22,35,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2027-04-12,545,18,13,7,17,19,11,7,0,14,33,7,35,27,18,17,0,14,11,5,13,17,4,14,2,4,6,1,4,0,3,1,0,20,42,22,27,34,22,34,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0
2027-05-12,541,17,12,7,19,21,11,6,0,14,33,7,35,27,18,18,0,14,10,5,12,18,4,14,2,4,6,1,5,0,3,1,0,19,42,20,25,33,22,34,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0
2027-06-12,549,16,15,7,23,19,13,6,0,15,33,7,35,28,18,18,0,13,11,5,12,19,5,14,1,4,5,1,5,0,3,1,0,19,42,19,26,32,23,34,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,1,2,0,0,0,3,0,3,1,2,0,0
2027-07-12,557,15,17,6,20,19,17,6,0,15,32,8,35,28,19,19,0,12,14,4,11,21,7,15,1,4,5,1,5,0,3,1,0,19,42,19,26,31,25,33,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,1,4,1,0,0,5,0,0,1,4,1,0
2027-08-12,567,15,20,5,20,19,16,5,0,14,32,9,34,28,20,20,0,12,16,5,11,19,9,20,1,4,5,1,5,0,3,1,0,19,43,20,26,31,24,33,2,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,2,1,4,0,1,2,1,1,2,1,4,0
2027-09-12,566,15,19,5,18,19,16,5,0,14,33,9,35,28,19,20,0,12,15,7,11,19,8,19,1,4,6,1,5,0,3,2,0,19,43,21,26,31,23,33,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2027-10-12,560,14,19,5,17,18,15,5,0,14,32,9,36,28,19,20,0,12,14,7,10,19,10,19,1,4,6,1,6,0,3,2,0,19,43,21,27,30,22,31,2,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2027-11-12,555,12,17,5,17,18,15,7,0,16,33,8,35,26,19,18,0,12,16,7,11,19,9,18,1,4,6,1,6,0,3,2,0,18,44,20,26,30,23,31,2,0,1,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2027-12-12,554,10,16,3,17,20,16,7,0,18,34,7,35,25,19,18,0,11,15,8,10,20,9,17,1,4,6,1,6,1,3,2,0,18,44,21,24,32,23,31,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
2028-01-12,556,10,17,2,16,20,17,7,0,18,33,7,35,26,19,17,0,11,16,7,10,19,9,21,1,4,6,1,6,0,3,2,0,19,44,21,24,32,23,31,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,2,0,0,1,2,3,0
2028-02-12,555,10,16,2,16,21,16,6,0,18,33,7,35,24,20,17,0,11,17,7,12,20,7,23,1,5,6,1,6,0,3,2,0,18,42,21,23,32,23,31,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2028-03-12,561,12,18,4,15,21,15,7,0,19,33,6,35,23,22,17,0,11,17,7,12,18,7,24,1,5,6,1,5,1,3,2,0,18,43,21,22,32,24,31,3,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2028-04-12,563,12,17,4,15,19,14,7,0,19,33,6,35,23,23,18,0,12,18,7,13,18,7,24,1,5,6,1,5,1,3,2,0,18,43,21,23,33,23,31,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2028-05-12,566,12,17,5,13,21,14,6,0,21,32,6,37,23,23,18,0,14,17,8,12,18,7,24,1,5,6,1,6,1,2,1,0,18,41,21,25,33,23,31,3,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2028-06-12,570,12,19,5,13,22,16,7,0,21,32,6,37,23,23,18,0,14,19,6,10,18,8,24,1,5,6,1,7,1,2,1,0,20,40,20,25,33,21,31,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,4,0,0,1,2,2,0,0,3,0,0,1,2,2,0
2028-07-12,573,12,18,4,14,23,19,7,0,20,34,7,38,23,23,17,0,13,18,5,11,18,10,24,1,4,6,1,7,1,2,1,0,20,40,20,25,33,20,31,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,2,2,3,1,0,0,2,0,2,2,3,1,0
2028-08-12,584,13,20,6,13,24,21,9,0,20,35,7,39,23,21,17,0,13,19,5,11,16,11,25,1,4,6,1,7,2,2,0,0,21,42,19,26,33,18,32,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,5,2,0,1,2,2,0,1,4,2,0,1,2,1,0
2028-09-12,575,13,21,6,12,22,20,9,0,20,33,7,40,23,21,16,0,13,19,5,11,15,11,22,1,4,6,1,7,2,2,0,0,22,42,18,26,34,17,32,2,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2028-10-12,570,13,21,5,16,23,19,9,0,21,32,7,38,22,22,16,0,13,20,5,12,14,11,22,1,4,6,1,7,2,2,0,0,22,41,17,23,32,17,32,2,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2028-11-12,571,13,22,5,16,24,19,10,0,21,31,7,35,22,22,16,0,13,20,5,11,15,14,22,0,4,6,1,7,2,2,0,0,22,42,17,23,32,16,32,2,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0
2028-12-12,577,13,23,5,16,22,21,10,0,20,30,8,36,24,22,15,0,13,23,7,12,14,14,21,0,4,6,1,7,2,2,0,0,22,42,17,22,32,17,32,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,2,1,0,0,2,2,1,0,2,1,0
2029-01-12,583,12,23,7,19,23,20,10,0,21,30,8,36,25,21,15,0,8,23,7,14,14,15,21,0,5,6,1,7,1,2,0,0,22,43,18,22,33,17,32,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0
