date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,799,27,12,18,9,18,16,18,15,50,23,23,25,35,25,48,23,23,7,15,6,18,20,15,15,5,2,4,0,2,2,8,1,38,29,34,28,35,26,52,29,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,0,2,1,0,1,1,2,3,0,2
2019-11-12,800,32,11,18,12,16,17,16,15,48,24,23,25,37,25,49,22,25,6,15,6,19,17,15,13,5,2,4,0,2,2,8,1,38,29,33,28,35,25,53,29,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,5,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0
2019-12-12,803,32,11,20,13,14,17,17,15,46,24,23,25,38,25,50,21,25,6,16,7,17,19,15,13,5,2,4,0,2,2,8,1,39,29,34,28,35,25,51,29,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,2,2,1,1,1,3,1,0,2,2,1
2020-01-12,800,35,9,20,12,14,16,19,15,45,24,22,26,37,26,48,21,27,5,14,7,17,19,15,13,4,2,4,0,2,2,8,1,37,30,36,28,35,25,51,29,0,2,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,0,1,0,0,2,0,5,0,0,1,0,0,2,0
2020-02-12,803,35,9,21,12,14,16,19,17,44,24,21,25,37,25,47,21,29,6,17,7,18,19,16,12,4,2,4,0,2,2,8,1,36,30,36,28,35,25,51,28,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,1,0,1,1,1,2,2,0,1,0,1,1
2020-03-12,795,34,8,20,12,16,14,21,15,45,24,20,25,36,25,46,22,25,6,17,8,20,19,16,12,4,2,4,0,2,2,8,1,35,28,36,28,35,25,51,28,0,0,1,0,0,0,0,1,2,1,1,0,1,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1
2020-04-12,791,33,8,20,10,16,15,21,14,46,24,20,26,36,25,46,22,23,5,17,7,20,20,16,12,4,2,4,0,2,2,8,1,36,29,36,29,34,25,49,28,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2020-05-12,799,30,9,23,9,17,15,21,14,47,23,20,27,35,26,46,21,23,6,14,8,20,21,18,14,3,2,4,0,2,2,8,2,39,29,37,29,34,25,49,27,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,1,2,2,1,2,3,1,2,1,2,2
2020-06-12,790,27,9,23,9,15,15,23,14,48,23,19,27,36,25,45,21,22,6,11,8,16,21,19,15,3,2,4,0,3,2,8,2,42,28,37,28,33,25,49,27,2,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2020-07-12,792,26,8,23,9,14,15,26,15,49,23,19,27,35,25,46,21,23,7,12,7,16,20,18,16,4,2,4,0,3,2,8,2,41,28,37,27,33,26,48,27,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,2,1,1,0,0,1,4,2,2,1,1,0,0,1,4,2
2020-08-12,798,26,9,25,9,16,15,25,17,47,23,18,27,35,25,48,21,23,7,14,7,16,19,17,18,4,2,4,0,3,1,7,2,42,26,37,28,33,25,50,27,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,3,0,3,1,1,4,1,1,3,0,2,1,1,4
2020-09-12,789,26,8,24,9,14,15,24,17,47,22,18,27,36,26,46,21,19,8,17,7,15,17,15,17,3,2,4,0,3,1,7,2,43,27,37,28,35,24,51,27,0,1,2,0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0
2020-10-12,785,25,9,24,9,13,14,19,15,49,23,18,26,36,26,48,22,21,7,18,7,14,15,15,17,4,1,4,0,3,1,7,3,43,27,38,30,36,23,49,26,0,0,0,0,1,1,4,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2020-11-12,776,26,9,20,7,14,13,20,14,47,23,20,26,36,27,46,22,22,7,16,6,14,15,13,17,4,1,4,0,3,1,7,3,42,27,39,30,34,24,49,28,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2020-12-12,786,26,10,18,8,14,14,25,15,47,23,21,26,36,28,45,21,22,6,17,6,13,17,15,17,5,1,4,0,3,1,7,2,42,27,39,29,34,24,49,29,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,1,1,0,4,5,1,4,1,1,1,0,4,3,1
2021-01-12,792,27,12,18,10,11,16,24,16,47,23,20,26,35,27,46,21,22,6,17,8,14,17,16,18,5,1,4,0,3,1,7,2,42,26,39,29,35,24,48,29,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,2,3,1,3,1,1,1,2,2,3,1,3
2021-02-12,791,25,10,14,10,11,14,24,15,48,25,23,26,34,28,47,21,23,6,18,9,14,17,17,17,5,1,4,0,3,1,8,2,40,26,40,29,35,24,48,29,1,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,0,0,4,1,1,1,1,2,0,0,4,1
2021-03-12,797,25,9,15,11,11,15,26,16,47,26,23,25,33,29,45,22,22,6,18,9,13,20,17,16,6,1,3,0,3,1,8,2,41,26,41,32,33,24,48,29,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,3,3,2,1,0,3,1,0,2,3,2
2021-04-12,797,25,9,12,11,11,16,26,16,49,26,25,24,33,27,44,22,26,7,18,10,12,22,17,14,6,1,3,0,3,1,8,2,41,25,40,32,34,23,48,28,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,1,1,1,1,2,1,0,4,1,1,1,1,2,1,0
2021-05-12,796,25,9,11,10,9,15,29,18,49,26,24,25,34,28,43,21,27,7,19,9,11,21,17,13,6,1,3,1,3,1,8,2,43,25,40,31,34,22,49,27,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2021-06-12,798,26,9,10,9,8,17,30,19,49,26,25,24,35,28,42,21,27,8,20,9,12,22,15,11,6,1,3,1,3,1,7,2,44,25,39,31,33,22,50,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1
2021-07-12,793,28,9,9,10,10,13,30,18,49,26,24,23,35,28,41,22,26,10,20,11,12,21,13,11,4,1,3,1,3,1,7,2,45,24,39,32,33,22,49,28,0,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2021-08-12,797,28,10,9,10,9,12,33,19,49,26,24,22,36,29,42,22,26,10,19,11,13,18,14,13,4,1,3,1,3,1,7,2,44,24,40,31,33,22,48,29,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,1,0,1,0,4,3,2,1,1,0,1,0,4,3
2021-09-12,801,27,12,9,12,10,12,33,17,51,25,24,21,35,28,40,24,25,12,20,12,14,16,15,12,5,1,3,0,3,1,7,2,46,25,41,28,33,23,48,29,0,0,1,0,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,3,2,1,1,1,2,3,2,2,2,1,1,1
2021-10-12,809,26,12,11,12,10,11,35,18,53,25,24,20,36,29,39,23,29,12,21,13,14,15,15,12,5,1,3,0,3,1,7,2,46,25,41,28,32,22,49,29,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,2,1,1,1,2,2,4,0,2,1,1,1,2,2
2021-11-12,805,24,13,11,10,11,11,35,18,56,24,22,22,36,28,38,23,29,12,20,13,15,15,15,13,6,1,3,0,3,1,7,2,45,27,40,27,32,21,49,27,1,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2021-12-12,812,24,12,10,10,12,14,33,17,56,23,23,21,35,28,38,23,29,11,24,13,19,16,14,13,6,1,3,0,3,1,7,2,47,29,40,27,31,21,49,27,0,1,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,4,0,0,1,0,2,1,3,3,0,0
2022-01-12,813,26,12,10,11,12,15,32,19,53,23,22,20,35,28,39,21,26,13,24,14,21,15,14,14,7,1,3,0,3,1,7,2,48,29,40,26,29,21,51,26,0,0,0,0,0,0,1,0,5,0,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,1,1,2,2,1,0,2,2,1,1,2
2022-02-12,817,27,11,10,12,14,15,30,18,53,24,23,20,35,27,39,22,28,13,24,14,20,15,14,14,7,1,3,0,3,1,7,2,50,29,40,24,29,21,52,26,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2022-03-12,815,26,12,10,13,14,17,27,18,53,24,22,20,35,27,42,21,27,12,23,13,19,18,14,14,6,1,3,1,3,1,7,2,49,27,40,23,29,21,53,28,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,1,0,3,1,1,1,1,2,1,0,2,1,1
2022-04-12,818,26,14,15,12,17,18,25,19,52,24,22,19,35,27,40,20,28,12,22,12,17,20,14,16,6,1,3,1,3,2,7,2,48,26,38,25,28,21,52,29,0,0,0,1,0,0,3,0,2,0,0,1,0,0,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,3,0,2,4,2,3,2,2,3,0,2,2,2,2
2022-05-12,816,25,13,14,12,15,18,25,20,53,25,22,19,36,27,40,19,28,12,22,11,16,19,13,14,6,1,3,1,4,2,7,2,49,26,38,25,30,21,53,30,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2022-06-12,819,25,13,16,12,15,18,27,18,53,25,21,20,36,26,41,20,29,13,21,11,16,20,13,14,6,1,3,1,4,2,8,3,47,26,38,25,30,21,54,27,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,1,0,1,5,1,2,1,2,1,0,1,3,1
2022-07-12,814,27,13,16,12,16,19,25,18,53,22,21,19,35,26,44,20,28,12,19,11,14,20,13,13,7,1,3,1,4,2,8,3,47,26,36,25,31,21,55,28,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2022-08-12,806,27,12,14,12,15,18,25,17,51,23,20,19,37,26,44,22,27,13,19,10,13,21,13,12,7,1,3,1,4,2,8,3,46,26,36,25,32,21,53,28,0,0,1,0,0,2,0,0,3,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2022-09-12,797,26,12,14,12,15,19,24,16,50,22,18,19,36,26,43,21,27,12,18,10,14,21,13,13,7,1,3,1,4,2,8,3,49,26,34,23,32,22,53,28,1,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2022-10-12,798,27,12,14,12,13,19,23,17,51,23,18,18,37,25,44,20,25,13,19,10,14,20,15,11,8,1,3,1,4,2,8,3,47,27,34,24,33,23,52,28,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1
2022-11-12,806,27,12,13,12,12,21,26,19,52,23,18,18,38,25,45,19,23,14,20,10,14,22,14,13,8,1,3,1,4,2,7,3,46,26,34,24,33,24,52,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,4,4,2,1,1,1,1,1,4,4,2
2022-12-12,800,27,11,14,12,12,20,23,19,53,24,17,18,37,26,49,17,20,13,20,10,16,20,14,14,9,1,3,1,4,2,7,3,45,27,34,23,33,24,50,28,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,2,0,2,0,3,1,1,0,2,0,2,0,2,1
2023-01-12,801,26,10,15,10,12,20,23,17,53,24,17,20,37,27,48,18,20,13,23,11,15,17,14,13,9,1,3,2,4,2,7,3,48,27,34,23,33,23,51,28,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,1,0,0,0,2,2,0,1,1,0
2023-02-12,805,25,13,15,8,13,18,22,17,53,24,17,21,37,25,48,18,26,13,22,9,17,17,14,14,9,1,3,2,4,2,7,3,49,27,34,24,30,24,51,29,1,0,0,1,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,3,0,0,3,1,1,2,4,3,0,0,2,1,1,2
2023-03-12,803,26,15,14,8,14,17,22,17,52,24,18,21,36,26,49,19,26,13,21,8,18,15,13,12,9,1,3,2,4,2,6,3,50,28,33,24,29,25,49,31,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2023-04-12,800,27,15,14,9,13,17,21,17,49,23,18,20,35,26,49,19,25,12,21,9,18,15,18,12,10,1,3,2,3,2,6,3,50,27,33,23,29,25,50,31,0,0,0,0,0,0,1,0,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0,3,0
2023-05-12,798,26,16,15,9,13,17,20,17,48,23,18,20,35,25,50,17,26,14,18,9,18,14,19,13,10,1,3,2,2,2,6,3,50,29,33,23,29,24,50,31,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,1,0,0,0,3,2,3,2,1,0,0,0,3,2
2023-06-12,791,25,16,15,10,15,16,20,16,47,21,18,20,34,26,50,18,26,13,18,9,17,18,19,12,10,0,3,2,2,2,5,3,47,29,34,23,30,24,48,30,1,0,1,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,3,0,0,0,1,0,2,1,0,1,2,1,2,4,2,0,0,1,2,1,1,3,2,0
2023-07-12,796,25,16,15,9,15,17,21,16,49,21,18,21,35,26,49,18,27,10,17,7,18,19,20,13,10,0,3,2,2,2,5,2,47,29,35,24,30,24,49,30,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,1,0,1,4,2,1,3,0,1,0,1,3,2,1
2023-08-12,804,26,16,16,9,15,17,19,17,50,22,18,20,35,26,51,19,27,9,16,7,21,19,19,13,11,0,3,2,2,2,5,2,48,29,35,24,31,24,50,29,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,3,0,2,2,2,2,1,0,2,0,2,2
2023-09-12,819,28,15,16,7,15,18,21,17,51,22,18,22,36,26,50,19,28,10,17,6,21,19,22,14,11,0,3,2,2,2,5,2,49,29,36,24,31,26,50,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,2,3,1,3,1,2,0,1,2,3,1
2023-10-12,812,29,15,15,7,16,18,19,16,51,22,19,22,37,23,51,19,24,10,16,7,22,19,21,14,12,0,3,2,2,2,5,2,48,28,37,23,30,26,52,28,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2023-11-12,814,28,14,14,8,18,18,20,16,52,23,19,22,37,24,50,19,23,10,15,7,25,19,20,13,13,0,3,2,2,2,5,2,49,28,37,23,30,27,50,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1
2023-12-12,816,28,15,14,11,18,16,22,16,52,23,19,22,37,26,50,18,24,10,12,7,21,18,20,15,13,0,3,2,3,2,5,2,51,28,37,23,30,26,49,28,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,3,1,1,3,1,0,2,2,2,1,1,3,1,0,1,2
2024-01-12,821,27,16,16,9,19,16,25,14,53,22,19,24,36,26,50,19,25,10,11,8,18,19,21,16,13,0,3,2,3,2,5,2,51,28,36,23,30,26,50,28,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,1,2,2,3,1,3,1,2,1,2,2,2,1
2024-02-12,819,24,18,15,8,17,17,24,15,54,22,20,25,37,26,49,19,22,10,11,9,18,20,22,15,13,0,3,2,3,2,5,2,53,29,36,23,29,26,49,27,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,1,1,1
2024-03-12,815,25,18,15,8,17,16,25,15,53,23,20,25,37,27,48,19,23,9,11,9,19,16,20,15,13,0,3,2,3,2,5,2,53,28,36,24,30,26,48,27,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2024-04-12,813,25,16,13,9,15,15,23,14,53,24,23,25,39,27,47,19,26,9,13,9,19,13,19,14,13,0,3,2,3,2,5,2,55,26,36,24,32,27,47,27,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2024-05-12,809,25,16,14,10,15,12,23,15,52,23,23,25,39,29,46,20,26,8,13,9,19,14,18,13,13,1,3,2,3,2,5,2,55,26,35,24,33,25,46,27,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,2,1,3,1,0,0,1,1,2,1,3,1
2024-06-12,810,24,17,12,9,16,17,20,15,52,22,25,26,39,29,47,18,23,8,14,9,19,14,17,12,14,1,3,2,3,3,5,2,57,26,35,24,34,25,45,27,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,2,1,1,2,1,0,1,3,1,1
2024-07-12,805,25,15,13,9,15,16,21,16,52,22,25,26,39,29,46,17,22,8,14,9,19,14,17,14,15,1,3,2,3,3,5,2,56,26,34,24,33,24,44,27,0,2,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3,1
2024-08-12,804,26,15,14,9,13,15,22,15,50,22,24,26,40,29,46,17,22,7,14,10,21,14,19,14,15,1,3,2,3,3,5,2,54,26,35,24,32,24,44,27,0,0,0,1,2,2,1,0,2,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,2,2,2,4,0,1,0,1,2,2,2,3,0
2024-09-12,805,27,17,14,9,13,15,24,14,48,21,24,26,39,29,46,16,22,7,13,11,21,14,20,13,15,1,3,2,3,3,6,2,54,26,35,24,32,25,44,27,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,0,1,1,0,1,1,0,3,0
2024-10-12,805,26,15,16,9,13,15,24,13,50,23,24,26,38,29,45,17,20,7,14,11,19,14,21,14,14,1,3,2,3,3,6,2,54,26,34,24,33,26,43,28,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,0,1,1,1,1,1,4,0,0,1,1,1
2024-11-12,798,26,14,16,10,12,14,23,11,50,22,24,26,38,30,46,18,20,7,13,11,18,12,21,14,14,1,3,2,3,3,6,2,52,27,34,24,33,26,44,28,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2024-12-12,798,24,16,15,11,13,15,23,12,50,22,22,24,37,29,46,17,22,9,12,10,17,13,20,14,13,1,3,2,3,3,6,2,52,28,34,24,35,27,45,27,2,0,1,0,0,1,0,0,1,0,2,2,2,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,3,3,1,2,2,2,1,1,3,3,1,2
2025-01-12,791,22,16,14,13,15,15,22,12,49,22,22,23,37,28,46,16,22,9,12,7,16,13,19,13,13,1,3,2,3,3,6,2,52,29,33,24,36,27,47,27,2,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2025-02-12,788,21,14,14,14,15,15,22,12,49,25,21,22,36,28,45,16,19,9,12,7,16,12,18,13,13,1,3,2,3,3,6,2,52,30,33,24,37,28,47,29,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
