date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-12-12,328,14,6,6,4,13,NA,7,1,16,9,5,13,14,NA,7,2,11,12,4,11,12,NA,6,0,8,1,1,3,1,NA,0,0,28,27,14,32,22,NA,13,5,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2022-01-12,332,14,6,6,5,15,NA,9,1,16,9,5,13,14,NA,7,2,10,10,4,11,13,NA,6,0,9,1,1,3,1,NA,0,0,29,26,15,30,22,NA,13,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,1,2,NA,2,0,0,0,0,1,2,NA,1,0
2022-02-12,330,14,5,5,5,12,NA,6,1,16,9,5,13,16,NA,8,2,11,11,3,11,13,NA,6,2,9,1,1,3,1,NA,0,0,29,26,15,29,22,NA,14,6,0,1,0,0,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1
2022-03-12,332,14,4,5,6,13,NA,6,1,16,9,5,13,16,NA,8,2,12,11,3,11,14,NA,6,2,9,1,1,3,1,NA,0,0,28,28,15,29,21,NA,13,6,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2022-04-12,329,15,4,4,5,13,NA,6,1,16,9,5,13,16,NA,8,2,12,10,3,11,12,NA,5,2,9,1,1,3,2,NA,0,0,28,28,15,29,22,NA,14,5,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2022-05-12,330,16,4,4,5,13,NA,4,1,16,9,5,13,15,NA,10,1,13,10,3,11,13,NA,5,2,9,1,1,2,3,NA,0,0,27,28,15,29,22,NA,15,5,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2022-06-12,330,16,4,5,6,13,NA,4,1,16,9,5,13,14,NA,9,1,12,8,3,13,11,NA,7,2,9,1,1,2,3,NA,0,0,27,28,15,29,23,NA,15,5,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,0,NA,2,0,0,1,1,3,0,NA,2,0
2022-07-12,330,17,5,4,5,13,NA,4,1,16,9,5,13,14,NA,9,1,11,8,3,14,11,NA,7,2,9,1,1,2,3,NA,0,0,27,28,16,29,22,NA,15,5,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0
2022-08-12,338,19,5,4,5,13,NA,7,1,16,9,5,13,14,NA,9,1,13,8,4,14,11,NA,7,2,9,1,1,2,3,NA,0,0,27,28,16,29,22,NA,15,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,0,1,0,1,0,0,NA,2,0
2022-09-12,337,20,4,4,5,13,NA,7,1,16,9,4,13,14,NA,9,1,13,7,5,14,11,NA,8,2,9,1,1,2,3,NA,0,0,27,28,15,28,23,NA,15,5,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2022-10-12,336,21,4,4,5,13,NA,7,1,17,9,3,13,14,NA,9,1,13,7,5,13,11,NA,8,1,9,1,1,2,3,NA,0,0,28,28,15,27,23,NA,15,5,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2022-11-12,339,20,4,4,7,14,NA,8,0,17,9,3,13,14,NA,10,2,13,8,5,12,10,NA,8,1,8,1,1,2,4,NA,0,0,28,26,15,27,23,NA,17,5,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA,2,0
2022-12-12,342,17,6,5,7,14,NA,8,0,20,8,3,12,15,NA,8,2,13,8,6,11,8,NA,8,1,8,1,1,2,4,NA,0,0,30,26,16,27,24,NA,17,6,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0
2023-01-12,338,17,6,5,7,12,NA,7,0,19,8,3,12,17,NA,8,2,13,8,3,11,10,NA,5,1,8,1,2,2,3,NA,2,0,32,26,15,26,24,NA,17,6,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0
2023-02-12,337,16,6,5,7,9,NA,6,0,20,8,3,12,21,NA,8,2,13,8,3,9,10,NA,5,1,8,1,2,2,3,NA,2,0,32,26,16,26,24,NA,17,6,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2023-03-12,337,16,6,5,8,9,NA,6,0,20,8,3,12,21,NA,8,2,14,6,3,7,10,NA,5,1,8,1,1,2,3,NA,2,0,33,25,16,27,24,NA,19,6,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2023-04-12,333,14,6,2,9,9,NA,6,0,20,7,5,12,21,NA,8,2,14,5,3,5,10,NA,5,1,8,1,1,2,3,NA,2,0,33,26,17,28,23,NA,19,6,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2023-05-12,336,15,6,2,9,9,NA,7,0,20,7,5,12,21,NA,8,2,14,5,3,6,10,NA,5,1,9,1,1,2,3,NA,2,0,33,26,17,27,24,NA,18,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2023-06-12,331,14,5,2,9,10,NA,7,0,20,8,5,11,20,NA,8,2,14,3,3,6,10,NA,3,1,8,2,1,2,3,NA,3,0,34,26,17,27,23,NA,17,7,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2023-07-12,326,12,4,2,8,10,NA,7,0,21,9,5,12,20,NA,7,2,13,2,3,5,9,NA,3,1,8,3,1,2,3,NA,3,0,33,26,17,28,22,NA,18,7,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2023-08-12,332,15,4,2,8,10,NA,8,0,21,9,4,12,19,NA,7,2,13,4,3,5,10,NA,4,1,8,3,1,2,3,NA,3,0,33,26,17,29,22,NA,17,7,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0
2023-09-12,333,14,4,2,8,9,NA,8,0,23,9,4,12,20,NA,6,2,14,3,3,5,9,NA,4,1,8,3,1,2,4,NA,3,0,35,25,17,29,22,NA,17,7,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2023-10-12,335,16,5,2,7,9,NA,8,0,24,8,4,12,19,NA,6,2,14,3,3,5,9,NA,4,1,8,3,1,2,4,NA,3,0,35,25,17,29,23,NA,17,7,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,1,NA,0,0,3,1,0,0,1,NA,0,0
2023-11-12,334,16,4,2,8,9,NA,8,0,23,7,4,13,19,NA,6,2,15,3,3,3,9,NA,5,1,7,3,1,1,4,NA,3,0,36,25,17,30,22,NA,18,7,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2023-12-12,332,13,5,2,8,8,NA,10,0,24,6,4,13,20,NA,5,2,13,4,3,3,9,NA,5,1,7,3,1,1,4,NA,3,0,36,26,17,30,22,NA,17,7,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0
2024-01-12,333,13,5,3,8,6,NA,10,0,23,6,4,14,21,NA,6,2,13,4,3,6,8,NA,5,1,7,3,1,1,4,NA,3,0,36,26,17,30,21,NA,16,7,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA,1,0
2024-02-12,331,13,5,3,9,6,NA,9,1,22,6,4,14,20,NA,6,2,11,3,3,7,9,NA,5,0,8,3,1,1,4,NA,3,0,37,25,17,30,21,NA,16,7,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1
2024-03-12,336,13,5,3,9,6,NA,9,1,22,6,4,15,20,NA,6,2,9,4,3,10,9,NA,5,0,8,3,1,1,4,NA,3,0,37,25,17,32,21,NA,16,7,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,0,0,0,1,0,3,1,NA,0,0
2024-04-12,331,14,5,2,8,7,NA,10,1,20,6,4,15,20,NA,6,2,8,4,3,9,9,NA,5,0,8,3,1,1,4,NA,3,0,36,25,17,31,21,NA,16,7,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2024-05-12,330,14,5,3,8,7,NA,10,2,20,6,4,15,20,NA,6,1,8,4,3,9,8,NA,5,0,8,2,1,1,4,NA,3,0,35,26,16,32,21,NA,16,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1
2024-06-12,326,13,4,3,7,7,NA,10,2,20,6,3,15,20,NA,6,1,8,4,3,8,10,NA,3,0,8,2,1,1,4,NA,3,0,34,26,16,32,21,NA,17,8,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2024-07-12,332,15,3,3,7,10,NA,10,2,20,6,3,14,20,NA,6,1,9,4,3,9,12,NA,3,0,8,2,1,1,4,NA,2,0,34,26,17,31,21,NA,17,8,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,3,0,0,1,3,NA,0,0,2,0,0,1,2,NA,0,0
2024-08-12,332,17,3,3,7,10,NA,8,2,21,6,3,14,18,NA,8,1,9,4,1,9,13,NA,3,0,7,2,1,1,4,NA,2,0,36,25,17,31,21,NA,17,8,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2024-09-12,334,15,5,3,6,12,NA,9,2,22,6,3,14,17,NA,8,1,9,4,1,9,13,NA,2,0,7,2,1,1,4,NA,2,0,36,25,17,32,21,NA,17,8,2,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0
2024-10-12,331,15,5,3,6,13,NA,9,2,21,6,3,14,16,NA,8,1,9,5,0,9,13,NA,3,0,7,2,1,1,3,NA,2,0,36,25,17,33,20,NA,15,8,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0
2024-11-12,334,15,5,2,5,13,NA,7,2,20,6,3,15,17,NA,10,1,12,5,0,9,13,NA,5,0,7,2,1,1,3,NA,2,0,35,25,17,33,20,NA,15,8,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,1,NA,2,0,2,0,0,0,1,NA,1,0
2024-12-12,337,16,4,2,5,14,NA,7,2,20,7,3,15,17,NA,10,1,12,5,0,9,13,NA,5,0,7,2,1,1,3,NA,2,0,35,25,17,33,20,NA,16,8,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2025-01-12,336,16,4,2,7,14,NA,7,2,18,7,3,15,16,NA,9,1,12,5,0,10,11,NA,6,0,7,2,1,1,3,NA,2,0,36,24,17,34,20,NA,16,8,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0
2025-02-12,341,16,6,2,7,17,NA,7,2,18,7,3,15,17,NA,9,1,13,5,0,10,12,NA,6,0,6,2,1,1,3,NA,2,0,35,23,18,33,20,NA,16,8,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,1,3,NA,0,0,1,1,0,1,3,NA,0,0
2025-03-12,335,15,6,2,6,17,NA,7,2,19,7,3,16,17,NA,9,0,12,5,0,10,12,NA,6,0,6,2,1,1,3,NA,2,0,33,24,17,31,19,NA,17,8,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2025-04-12,333,15,6,1,8,17,NA,6,2,19,7,3,16,17,NA,9,0,13,5,0,10,12,NA,6,0,6,2,1,1,3,NA,1,0,32,24,17,30,19,NA,17,8,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2025-05-12,331,11,6,1,8,19,NA,6,2,20,7,3,16,17,NA,9,0,12,6,0,10,12,NA,6,0,6,2,1,1,3,NA,1,0,32,22,17,31,19,NA,17,8,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA,1,0
2025-06-12,330,11,6,1,8,20,NA,6,2,20,6,3,16,17,NA,9,0,12,6,0,10,12,NA,5,0,6,2,1,1,3,NA,1,0,32,22,17,31,19,NA,17,8,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2025-07-12,337,11,7,2,9,20,NA,6,2,20,6,3,16,17,NA,9,0,12,6,0,15,12,NA,5,0,6,2,1,1,3,NA,1,0,32,22,17,31,19,NA,17,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,3,0,NA,0,0,0,1,1,3,0,NA,0,0
2025-08-12,340,12,7,2,9,20,NA,6,2,20,6,3,16,17,NA,10,0,14,4,0,15,12,NA,5,0,5,3,1,1,3,NA,0,0,32,22,17,34,18,NA,17,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1,0
2025-09-12,343,13,7,2,12,20,NA,6,2,19,6,3,16,18,NA,10,0,12,4,0,16,11,NA,5,0,5,3,1,1,4,NA,0,0,32,22,17,34,18,NA,17,7,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,3,2,NA,0,0,1,0,0,3,2,NA,0,0
2025-10-12,337,11,6,2,11,20,NA,6,2,18,7,3,15,19,NA,10,0,11,4,0,16,11,NA,5,0,5,3,1,1,4,NA,0,0,32,22,17,34,17,NA,16,8,1,0,0,1,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0
2025-11-12,332,12,6,2,10,20,NA,6,2,18,7,3,15,18,NA,10,0,10,4,0,16,10,NA,4,0,6,3,1,1,4,NA,0,0,33,21,16,34,16,NA,16,8,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2025-12-12,330,12,5,4,10,20,NA,5,2,16,8,3,15,18,NA,12,0,10,4,0,17,9,NA,4,0,6,3,1,1,3,NA,0,0,32,21,16,34,15,NA,16,8,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0
2026-01-12,327,14,4,3,10,19,NA,4,2,16,8,3,15,18,NA,13,0,10,4,0,14,9,NA,4,0,6,3,1,1,3,NA,0,0,31,22,17,34,15,NA,16,8,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0
2026-02-12,335,16,5,3,10,22,NA,4,1,16,8,3,15,18,NA,13,1,13,4,2,16,9,NA,4,0,5,3,1,1,3,NA,0,0,31,20,17,33,14,NA,16,8,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,3,1,1,2,2,NA,0,0,3,1,1,2,2,NA,0,0
2026-03-12,334,16,5,3,9,22,NA,3,1,16,8,3,16,18,NA,12,1,13,3,2,13,9,NA,4,0,5,2,1,2,3,NA,0,0,33,20,17,33,16,NA,17,8,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2026-04-12,335,16,6,3,10,20,NA,5,1,14,8,3,14,19,NA,11,1,13,5,2,13,10,NA,4,0,5,2,1,2,3,NA,0,0,33,20,17,33,16,NA,17,8,0,0,0,0,2,NA,0,0,2,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,2,0,0,2,0,1,1,NA,2,0
2026-05-12,333,16,7,2,10,20,NA,5,0,14,8,4,14,19,NA,11,2,12,5,2,13,9,NA,4,0,5,2,1,2,4,NA,0,0,33,20,16,33,16,NA,17,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2026-06-12,328,16,7,3,10,21,NA,5,0,12,8,4,12,19,NA,11,2,12,5,2,13,8,NA,4,0,5,2,1,2,4,NA,0,0,32,20,15,32,16,NA,17,8,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0
2026-07-12,331,14,7,2,11,21,NA,5,0,14,8,4,12,21,NA,11,2,12,5,2,12,7,NA,4,0,5,2,1,2,3,NA,0,0,34,21,15,33,17,NA,16,8,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0,0
2026-08-12,332,13,7,2,12,21,NA,6,1,13,8,4,12,20,NA,11,2,14,5,2,13,7,NA,4,0,5,2,1,2,3,NA,0,0,34,21,14,33,17,NA,15,8,0,0,0,0,1,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,1,1,NA,1,1,2,0,0,1,1,NA,1,1
2026-09-12,331,11,6,2,13,19,NA,8,1,14,8,4,12,20,NA,11,2,16,5,2,13,7,NA,4,0,5,2,1,2,3,NA,0,0,33,21,14,32,17,NA,15,8,1,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2026-10-12,324,11,5,1,13,17,NA,7,1,14,8,4,12,20,NA,11,2,16,4,2,13,7,NA,3,0,5,2,1,2,2,NA,0,0,33,21,14,31,19,NA,15,8,1,1,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2026-11-12,326,14,4,1,13,17,NA,7,1,15,7,4,12,19,NA,10,2,14,5,2,14,8,NA,2,0,6,2,1,2,3,NA,0,0,33,20,14,32,19,NA,15,8,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0
2026-12-12,325,12,4,1,13,16,NA,8,1,17,7,4,11,19,NA,10,2,13,5,2,14,8,NA,3,0,6,2,1,2,3,NA,0,0,33,20,14,32,19,NA,15,8,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2027-01-12,322,13,4,1,11,16,NA,8,1,17,7,4,12,18,NA,10,2,13,5,2,13,8,NA,2,0,6,2,1,2,3,NA,0,0,33,20,14,32,19,NA,15,8,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
