date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-07-12,681,32,4,12,17,11,19,18,12,32,9,23,31,29,22,24,22,16,3,21,18,11,16,10,9,4,1,1,7,3,1,3,0,51,9,44,38,25,22,31,20,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,2,1,2,1,0,2,0,0,2,1
2012-08-12,677,32,4,12,17,11,17,17,12,31,9,22,32,29,24,24,21,15,3,24,17,11,17,10,9,4,1,1,7,3,1,3,0,51,9,45,38,24,21,30,19,2,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,4,1,0,2,0,1,2,0,4,1,0,2,0,1
2012-09-12,680,30,4,14,17,10,18,17,13,31,9,22,32,30,24,24,21,20,2,23,17,11,16,10,9,4,1,1,7,3,1,3,0,51,9,45,37,24,22,29,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,2,1,0,1,1,2,3,1,2,1,0,1,1,2
2012-10-12,683,31,5,13,17,10,18,17,12,31,8,22,32,29,24,23,22,18,2,21,16,11,17,15,10,5,1,2,7,3,1,3,0,51,9,45,38,25,22,29,18,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,2,3,2,1,1,1,0,1,2,3,2
2012-11-12,674,30,5,12,15,11,18,16,9,30,7,24,33,29,24,23,23,17,3,21,14,12,18,15,9,4,0,2,6,3,1,2,1,51,9,45,37,25,22,30,18,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,1,0,0
2012-12-12,682,28,5,11,16,12,19,14,9,29,7,24,31,30,24,25,24,17,3,21,15,14,19,18,9,5,0,2,6,3,1,2,2,52,9,45,37,25,21,30,18,3,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,4,2,1,0,1,1,2,1,4,2
2013-01-12,690,28,5,13,16,13,18,12,9,29,7,24,31,30,25,28,24,16,3,22,15,17,18,19,11,5,0,2,6,3,1,2,2,51,8,45,37,25,21,30,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,3,0,1,1,2,0,3,0,3,0,1,1
2013-02-12,695,28,5,12,18,12,18,11,9,28,7,24,30,31,26,28,24,18,3,27,16,15,20,19,11,4,0,2,4,3,1,2,2,54,8,44,37,25,20,29,20,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,3,0,3,0,0,2,0,2,3,0,2,0,0
2013-03-12,688,27,6,12,17,12,16,10,10,28,7,23,28,31,27,27,24,17,3,26,14,14,18,20,12,4,0,2,4,3,1,2,2,54,8,44,37,25,21,31,21,1,0,1,2,0,1,1,0,0,0,1,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2013-04-12,684,28,6,12,17,10,15,9,10,26,7,23,29,32,26,25,25,16,3,26,15,13,18,23,11,4,0,2,3,4,1,2,2,54,8,44,37,26,20,31,21,0,0,1,0,1,1,1,0,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1
2013-05-12,697,27,6,13,18,11,18,9,10,28,7,23,29,32,26,24,26,19,3,25,16,12,18,24,13,4,0,2,3,4,1,2,2,55,8,45,37,26,20,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,4,1,2,3,0,1,1,1,4,1,2
2013-06-12,702,27,7,12,18,12,18,10,9,29,7,24,30,32,25,24,26,21,3,23,17,13,18,23,16,4,0,2,3,3,1,2,2,53,8,45,38,26,20,31,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,1,0,1,2,0,1,2,3,1,0,1,2,0,1,1
2013-07-12,696,24,6,11,17,14,18,11,10,31,9,23,30,32,25,23,24,20,3,19,14,15,20,21,14,4,0,3,3,3,1,2,2,52,8,47,37,26,22,31,21,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2013-08-12,687,27,6,11,16,15,15,10,10,31,9,21,30,30,26,22,23,21,3,18,15,13,19,20,13,4,0,3,3,3,1,2,2,52,8,47,37,25,24,31,21,0,0,1,1,0,2,1,0,0,0,2,0,2,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,2,1,1,0,0,0,4,0,2,1,1,0,0,0
2013-09-12,688,29,6,11,17,14,16,10,9,30,9,21,30,29,26,21,22,22,2,19,16,11,17,22,16,4,0,3,3,3,1,2,2,50,8,47,38,25,25,31,21,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,3,0,1,3,2,2,0,1,2,0,1,3,2
2013-10-12,684,27,5,12,17,13,14,10,10,31,9,21,31,28,28,21,22,21,2,18,16,12,19,23,16,4,0,3,3,3,1,2,2,48,8,48,37,24,25,30,20,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2
2013-11-12,696,28,7,14,17,13,12,10,10,31,9,21,31,28,29,22,23,23,2,20,15,10,21,22,17,3,0,3,3,3,1,2,2,52,8,48,37,25,25,29,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,0,2,1,2,4,1,3,0,0,2,1,2
2013-12-12,700,25,7,13,17,14,11,10,12,33,9,22,32,28,29,21,23,22,3,21,12,14,21,22,18,2,0,3,3,3,1,2,2,53,7,50,37,24,26,27,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,4,1,0,4,1,1,1,1,4,1,0,3
2014-01-12,691,22,7,14,16,14,13,10,13,35,9,21,33,28,29,20,23,21,3,20,12,14,22,20,19,2,0,3,3,3,1,2,1,54,7,47,37,22,25,26,20,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,1,0,0,1,1,0,2,0,3,0,0,1,1,0,1,0,3
2014-02-12,688,21,7,13,16,15,12,9,14,36,9,20,32,28,30,20,23,20,3,20,13,16,21,19,19,2,0,3,3,3,1,2,1,53,7,46,37,22,25,26,21,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2014-03-12,672,19,7,14,14,15,11,8,15,35,9,18,32,28,30,21,21,17,3,19,12,15,19,19,18,2,0,3,3,3,1,1,1,54,8,46,36,22,25,26,22,2,0,0,1,1,0,0,0,1,0,2,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2014-04-12,674,21,7,15,14,14,10,8,16,34,9,18,32,30,29,20,21,15,3,20,13,16,20,18,17,3,0,3,3,3,1,1,1,54,8,47,36,23,25,26,20,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,2,0,1,1,0,2,2,2,2,0,1
2014-05-12,677,21,7,15,12,14,11,9,16,33,9,18,33,29,29,20,21,15,2,21,15,16,20,20,17,3,0,3,3,3,1,1,1,55,8,46,37,23,25,25,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2014-06-12,669,18,7,13,11,14,11,7,16,35,9,18,32,29,29,19,20,16,2,21,15,18,20,21,18,3,0,3,3,3,1,1,1,55,8,45,37,22,23,25,20,1,0,1,0,0,0,1,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2014-07-12,670,22,5,11,10,14,12,7,15,36,11,18,33,29,28,19,19,17,4,22,13,18,18,22,16,3,0,3,3,3,1,1,1,55,8,46,35,22,23,26,21,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,1,1,0,0,1,2,0,6,1,1,0,0,1,2,0
2014-08-12,664,21,5,11,11,13,12,7,14,37,11,18,32,28,28,19,20,17,4,21,13,18,17,22,15,3,0,1,3,3,1,1,2,55,8,45,36,22,23,26,21,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2014-09-12,664,21,4,8,13,15,11,8,12,37,11,18,32,28,28,19,18,15,4,21,14,18,20,24,15,3,0,1,3,3,1,1,2,54,8,45,36,22,23,27,21,1,1,2,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,3,2,1,1,0,0,2,2,2,2,1
2014-10-12,655,20,5,7,15,15,12,9,11,37,11,17,31,26,28,18,17,15,4,21,13,16,21,21,14,3,0,1,3,3,1,1,2,57,8,45,36,21,23,27,20,2,0,1,0,1,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2014-11-12,647,20,6,6,17,14,12,11,11,36,11,17,31,24,27,18,17,14,4,19,12,16,19,19,14,2,0,1,3,3,1,1,2,58,8,44,37,22,23,27,20,1,0,2,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1
2014-12-12,645,21,6,7,17,13,10,9,10,36,11,17,31,25,28,20,18,14,4,18,12,16,18,15,14,2,0,1,3,3,1,1,2,59,9,45,35,22,26,26,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2015-01-12,650,21,5,10,18,14,11,9,10,36,11,17,31,25,27,21,17,13,6,16,13,15,19,15,14,2,0,1,3,3,0,1,2,59,9,46,35,22,27,25,21,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,1,2,1,0,1,2,2,3,1,2,1
2015-02-12,652,22,5,10,17,14,11,10,10,36,11,17,32,25,26,21,16,14,6,16,11,17,17,14,14,2,0,1,3,3,2,1,2,58,9,45,35,22,31,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2015-03-12,661,22,6,10,16,16,14,10,9,36,11,17,33,25,25,20,17,15,8,16,13,16,18,16,13,1,0,1,3,3,2,1,2,58,9,46,35,22,30,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,3,1,0,1,2,1,2,2,3,1,0
2015-04-12,665,23,6,11,17,15,16,11,8,37,11,17,32,26,24,20,18,17,8,17,12,17,16,14,12,1,0,1,3,3,2,2,2,58,9,46,34,24,28,25,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,1,1,1,2,0,4,0,1,1,1,1,2,0
2015-05-12,666,23,6,10,19,14,12,11,7,37,11,17,32,26,28,20,18,17,8,17,12,19,15,15,14,1,0,1,3,3,2,1,2,57,8,46,33,24,30,25,22,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2015-06-12,665,23,6,10,19,14,11,11,7,37,12,17,32,27,28,21,18,14,9,16,10,18,15,17,14,1,0,1,4,4,2,1,2,57,8,45,33,24,29,26,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2015-07-12,661,22,4,9,19,12,11,11,6,37,13,16,32,27,28,20,19,15,7,18,10,16,15,17,14,1,0,1,4,4,2,1,2,59,8,45,35,25,28,26,22,1,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2015-08-12,663,20,4,8,19,11,14,11,7,38,13,15,32,28,27,20,19,17,6,19,9,16,17,17,14,1,0,1,4,4,2,1,2,57,8,47,34,25,27,27,22,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1
2015-09-12,669,19,5,8,21,11,14,11,8,39,13,15,31,28,28,19,17,17,6,19,11,16,19,17,11,1,0,1,4,4,2,2,3,58,8,45,35,25,27,28,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,3,1,1,1,1,0,4,0,2,1,1
2015-10-12,664,19,5,7,22,11,15,11,7,39,13,16,30,27,27,19,18,18,7,19,9,14,17,17,11,1,0,1,4,4,2,2,2,59,8,44,35,25,27,29,23,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2015-11-12,660,15,4,9,23,10,15,12,5,38,14,16,30,27,26,20,19,16,7,19,10,15,16,17,10,1,0,1,4,4,2,2,2,60,8,44,35,25,27,29,23,3,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2015-12-12,662,14,4,9,23,8,17,11,5,39,14,15,31,27,24,20,17,17,8,18,14,14,18,16,10,1,0,1,4,5,2,2,2,60,8,43,35,27,27,28,24,1,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,4,1,3,0,1,2,1,1,2,1,3,0,1
2016-01-12,669,15,4,10,23,10,18,12,6,39,14,15,31,25,25,20,16,19,8,19,14,15,20,18,7,1,0,1,4,5,2,2,2,60,8,43,35,26,25,28,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,1,0,3,3,2,1,3,0,1,0,3,2,2,1
2016-02-12,669,14,4,10,23,10,19,12,5,40,14,15,32,24,24,20,17,20,8,18,17,12,19,17,8,1,0,1,4,5,2,2,1,59,9,44,35,25,25,29,25,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,3,1,2,0,1,2,1,0,2,1,2,0,1
2016-03-12,661,13,4,9,21,11,20,12,4,39,14,16,32,25,24,20,18,21,9,18,17,11,19,16,8,1,0,1,4,5,2,2,1,57,9,43,35,24,25,28,23,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2016-04-12,663,12,4,8,19,11,21,12,4,40,13,17,33,25,23,20,19,23,10,18,17,10,18,17,9,1,0,1,4,5,2,2,1,58,9,43,35,23,25,28,23,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2016-05-12,662,13,4,9,18,11,20,11,4,40,13,17,33,24,24,20,19,25,10,15,17,10,17,16,9,1,0,1,4,5,2,2,1,58,9,42,37,24,26,28,23,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2016-06-12,663,14,4,9,19,11,20,11,3,40,13,17,33,24,24,20,17,26,11,16,16,11,16,20,8,1,0,1,4,4,2,2,1,58,9,42,38,24,24,28,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2016-07-12,665,12,4,11,19,13,19,10,3,43,13,17,30,23,25,21,16,26,9,14,18,12,17,20,9,1,0,1,4,4,2,2,1,58,9,44,37,24,25,27,22,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1
2016-08-12,659,15,4,11,19,14,18,10,3,39,12,16,30,21,23,21,16,29,10,15,17,12,17,19,8,1,0,1,4,4,2,2,1,58,8,44,37,24,25,28,21,0,0,0,0,0,1,0,0,4,1,2,1,2,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,1,2,1,1,0,0,0,6,1,2,1,1,0,0,0
2016-09-12,657,16,5,11,19,13,19,9,3,38,12,16,29,21,23,21,16,32,9,16,16,12,14,19,7,1,0,1,4,4,3,2,1,59,8,44,37,23,25,28,21,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2016-10-12,666,17,4,12,19,13,20,9,5,39,13,16,30,21,23,20,16,32,9,17,19,11,12,18,9,1,0,1,4,4,3,2,1,60,8,43,37,23,25,28,22,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,3,1,1,0,3,2,1,2,3,1,1,0,2
2016-11-12,665,17,4,11,20,14,20,8,4,40,13,16,30,21,23,22,16,33,9,16,23,12,12,18,9,1,0,1,4,4,3,2,1,57,7,42,36,22,25,28,21,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,2,0,0,4,2,1,2,0,2,0,0,4,2,1,2,0
2016-12-12,662,17,4,11,19,14,19,7,6,40,13,16,30,21,23,21,15,33,9,17,21,14,11,18,10,1,0,1,3,5,3,2,1,57,7,42,35,23,24,28,21,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3
2017-01-12,664,16,4,9,19,16,18,8,8,38,13,18,30,21,24,22,14,33,10,19,20,12,10,17,10,1,0,1,3,5,3,2,1,59,7,41,37,23,24,28,20,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,2,1,1,1,1,0,2,1,2,1
2017-02-12,663,15,4,9,20,15,18,10,9,38,13,18,30,21,24,22,14,33,9,19,19,12,11,20,10,1,0,1,3,5,3,2,1,57,7,38,38,22,25,27,20,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,1,1,1,4,1,2,0,1,1,1,1,3,1
2017-03-12,665,19,3,8,21,13,16,10,9,37,14,17,29,22,25,22,14,33,8,18,17,13,11,19,10,1,0,1,2,5,3,2,1,58,7,40,38,24,26,28,21,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,1,0,4,0,0,2,1,1,1,0
2017-04-12,667,18,3,7,22,15,16,9,9,39,14,18,30,21,26,22,14,33,6,19,17,13,12,19,10,1,0,1,2,5,3,2,1,58,7,39,39,24,26,28,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2017-05-12,663,17,3,7,20,15,18,9,9,39,14,18,33,21,25,22,13,33,6,19,17,11,12,19,9,1,0,1,2,5,3,2,1,59,7,38,38,23,26,29,19,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2017-06-12,661,18,2,7,20,14,18,11,9,39,14,18,31,22,25,21,12,33,6,17,17,11,12,22,9,1,0,1,2,5,2,2,1,58,7,38,39,23,27,29,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0
2017-07-12,662,18,3,7,20,15,21,11,10,38,14,18,31,22,24,21,12,30,7,14,18,13,11,22,9,1,0,1,2,5,2,2,1,57,7,37,41,23,28,29,17,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1
2017-08-12,658,17,3,8,19,15,22,11,11,37,14,17,30,21,24,21,12,28,8,13,19,13,10,22,8,2,0,1,2,5,3,2,1,58,8,36,40,23,27,30,17,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2017-09-12,665,19,2,9,17,17,24,11,15,37,15,16,30,21,25,21,13,26,8,13,16,14,10,19,9,2,0,1,2,5,3,2,1,57,8,38,39,23,28,31,18,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,3,3,0,3,2,0,1,2,3,2,0,3
2017-10-12,660,18,2,9,16,17,24,12,16,37,15,16,30,21,25,21,13,26,8,12,14,13,10,20,9,3,0,1,2,5,2,2,1,57,8,40,37,22,27,31,18,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,2,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2017-11-12,657,19,2,9,17,17,24,10,16,34,15,18,30,21,25,22,13,24,9,11,14,14,10,21,9,3,0,1,2,5,2,2,1,58,8,38,36,21,27,32,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
