date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,866,27,16,15,21,14,12,17,16,49,46,26,32,33,25,24,25,30,14,23,10,25,14,21,7,6,3,3,4,3,5,5,1,44,37,31,41,51,33,31,26,0,2,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,2,1,2,2,2,2,1,1,2,1,2,2
2020-09-12,857,28,17,14,20,13,11,15,15,48,45,27,32,34,25,24,23,29,15,23,11,23,13,21,6,6,3,3,4,3,5,4,2,43,37,30,41,51,35,30,28,0,0,1,0,0,1,2,1,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2020-10-12,857,27,19,13,20,15,12,18,15,48,44,28,32,34,24,23,24,28,16,24,11,23,12,22,6,6,2,3,4,3,5,4,2,44,36,29,40,50,33,31,27,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,1,0,2,1,3,1,0,2,1,0,2,1,2,1
2020-11-12,858,27,22,12,20,18,12,18,15,49,43,28,31,33,24,23,23,28,16,26,11,20,10,23,6,7,1,3,4,3,5,4,2,43,37,29,41,50,32,32,27,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,3,0,3,0,1,0,2,3,3,0,3,0,1,0
2020-12-12,864,27,22,13,18,18,14,16,16,50,43,27,32,35,24,24,23,27,19,27,11,18,10,23,7,7,1,3,4,3,5,4,2,42,37,29,41,50,33,32,27,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,2,2,2,2,0,1,1,0,2
2021-01-12,864,27,22,13,19,17,16,15,15,50,43,26,32,36,24,25,24,26,17,25,12,16,10,21,8,7,1,4,4,3,5,4,2,42,37,31,41,50,34,31,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1
2021-02-12,857,25,22,14,20,17,15,16,15,50,42,26,31,36,25,24,23,26,18,24,12,16,10,21,8,7,1,4,4,2,5,4,2,42,36,31,41,49,34,30,29,2,1,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2021-03-12,854,23,21,13,18,16,13,16,14,50,42,27,32,38,26,24,23,23,16,27,12,15,11,21,8,7,2,4,4,2,5,4,2,42,37,31,41,49,35,30,30,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2021-04-12,853,24,21,13,17,16,12,17,13,51,40,27,33,38,27,23,24,23,16,26,12,15,10,22,7,6,2,4,4,2,6,4,1,43,35,31,41,50,37,30,30,0,1,1,1,1,0,1,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2021-05-12,861,24,22,13,16,16,12,17,12,54,40,27,35,38,28,24,25,26,17,24,11,13,10,21,7,6,2,4,5,2,6,4,1,43,34,31,43,50,37,31,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,1,2,0,5,2,0,1,0,1,2,0
2021-06-12,858,24,21,13,18,15,11,15,11,50,40,28,35,38,29,23,24,25,17,26,10,16,10,20,9,6,2,4,5,2,6,4,1,42,34,31,43,51,38,31,30,0,1,0,0,1,0,2,1,5,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,3,2,0,0,2,2,1,3,2,2,0,0,2
2021-07-12,862,26,24,14,19,16,14,14,11,51,39,27,35,36,28,23,23,26,17,26,10,13,11,22,8,6,2,4,5,3,6,4,1,42,33,32,43,50,39,29,30,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,4,1,1,1,3,3,0,4,4,1,1,1,3,2,0
2021-08-12,869,28,25,14,20,17,14,17,13,52,36,26,34,36,27,21,22,29,17,27,10,13,12,20,8,7,2,4,5,3,6,5,1,41,32,32,45,49,39,29,31,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,5,1,1,2,3,1,3,1,5,1,1,2,3,1,3,1
2021-09-12,871,32,24,15,21,16,13,17,13,51,37,26,32,37,28,21,21,31,16,24,11,13,11,20,8,7,2,4,5,3,6,5,1,42,30,34,46,47,41,29,31,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,4,0,3,1,1,1,0,0,3,0,3,1,1,1,0,0
2021-10-12,866,33,23,15,20,15,16,17,13,50,37,25,34,37,26,21,20,30,11,25,10,12,11,19,8,7,3,4,5,3,6,5,1,41,30,36,49,47,41,29,31,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2021-11-12,860,32,23,14,21,14,14,16,12,50,35,26,34,37,27,21,21,28,13,25,10,11,10,18,8,6,3,4,5,3,6,5,1,42,31,34,50,49,41,28,32,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2021-12-12,851,32,22,14,21,15,15,15,11,49,36,25,34,37,27,22,24,28,12,21,10,12,9,17,6,6,3,4,5,3,6,5,1,40,30,33,50,50,40,28,33,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1
2022-01-12,852,32,20,13,20,18,17,17,12,48,35,25,34,35,27,22,24,28,14,20,10,12,10,18,6,6,3,4,5,3,6,5,1,41,31,33,49,50,38,28,32,1,1,0,0,0,0,0,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,2,2,3,1,1,2,0,0,2,2,2,1
2022-02-12,843,32,18,12,21,18,17,18,14,47,35,25,34,35,26,20,24,28,13,19,10,11,10,15,6,6,3,4,5,3,5,5,1,40,31,32,49,52,38,27,34,1,1,1,0,0,1,0,0,1,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,2,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2022-03-12,849,32,19,13,19,17,15,19,14,47,38,24,36,35,26,19,24,27,15,20,9,14,10,16,7,6,3,4,4,3,5,5,1,41,32,33,48,51,38,27,33,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,4,2,1,2,0,1,1,2,3,2,1,2,0,1,1
2022-04-12,844,30,20,14,18,16,15,19,13,47,38,23,37,33,26,19,24,25,16,20,9,15,10,14,8,6,3,4,4,3,5,5,1,41,31,33,50,51,38,26,34,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1
2022-05-12,836,30,20,12,18,17,14,18,13,48,38,25,36,32,25,20,24,24,16,19,10,16,10,15,8,6,3,5,4,3,5,4,1,39,30,32,48,51,38,25,34,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2022-06-12,839,34,20,11,16,17,13,18,13,48,38,25,37,32,25,21,24,23,17,18,9,19,10,14,9,5,3,5,4,3,5,4,1,42,30,32,48,51,38,24,33,0,0,1,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,1,2,1,2,1,3,1,1,1,2,1,1,1
2022-07-12,846,36,20,13,15,18,16,20,13,49,36,25,36,32,23,21,23,21,15,17,10,22,9,13,10,5,3,6,4,3,5,4,1,44,28,32,48,51,38,27,34,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,1,4,2,2,1,3,0,3,1,4,2,2,1
2022-08-12,853,37,20,14,12,18,15,20,10,50,37,25,36,32,23,22,25,23,16,17,11,21,8,13,10,5,3,6,4,4,5,5,1,45,29,32,48,51,37,28,35,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1,1,0
2022-09-12,849,36,19,12,12,19,15,21,10,50,38,26,35,31,23,20,25,21,16,17,12,22,8,12,9,6,3,6,4,4,5,5,1,43,28,32,48,52,37,30,36,1,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,2,0,1,0,1,2,0,1,2,0,1,0
2022-10-12,850,35,17,13,12,18,16,20,9,49,40,25,34,31,22,22,26,22,18,15,14,22,10,11,11,6,3,6,4,4,4,5,1,44,26,32,48,51,38,30,36,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2
2022-11-12,854,34,16,13,13,16,16,20,10,50,43,25,33,32,22,22,24,22,18,13,14,21,12,11,14,6,3,6,4,4,4,5,1,44,26,32,49,51,38,31,36,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,2,0,3,2,2,0,1,0,2,0,2
2022-12-12,852,33,18,12,13,15,16,19,9,52,43,26,32,33,23,22,24,25,16,12,13,22,12,11,13,6,3,5,4,4,4,4,2,44,24,33,49,50,38,32,36,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,3,3,0,1,1,2,0,1,3,2,0,1,1,2,0,1
2023-01-12,839,32,18,14,13,15,17,17,7,51,41,26,32,32,21,23,22,24,15,12,12,22,11,11,14,6,3,5,4,4,4,4,2,43,22,33,49,50,40,32,36,1,0,1,0,0,0,1,2,2,2,0,1,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2023-02-12,840,32,18,15,12,12,17,16,7,52,42,26,33,33,20,25,22,25,16,11,12,23,11,11,14,6,3,4,4,4,4,4,2,44,22,32,49,51,39,32,35,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2023-03-12,834,31,18,16,12,12,17,15,7,52,42,23,32,33,20,25,22,25,16,11,13,23,10,13,12,6,3,4,4,4,4,4,2,44,21,34,49,51,38,31,35,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2023-04-12,835,30,18,16,11,10,15,14,8,52,42,22,32,34,21,25,21,24,18,12,14,25,11,12,13,6,3,4,4,4,4,4,2,44,23,34,49,50,38,31,35,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2023-05-12,829,30,18,17,10,11,15,12,8,53,43,22,32,32,19,25,21,22,19,12,14,25,11,11,12,6,3,4,4,4,4,4,2,44,22,34,48,52,38,32,34,1,0,0,1,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2023-06-12,827,28,18,17,10,11,15,12,9,53,42,22,32,32,18,25,21,23,19,13,14,23,11,11,13,7,2,4,4,4,4,4,2,44,21,34,48,51,39,32,35,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1
2023-07-12,832,30,16,17,9,10,12,14,9,52,43,22,32,33,20,25,21,23,20,13,14,21,12,13,13,8,2,3,4,4,4,4,2,44,20,34,50,51,39,34,35,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,1,4,0,4,1,1,0,0,1,3,0
2023-08-12,828,28,16,19,9,10,14,13,7,51,44,22,33,34,20,27,23,21,18,13,16,21,10,15,11,8,3,2,4,4,4,4,2,43,22,33,52,48,36,33,35,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,2,4,1,1,3,3,3,3,2,2,2,0,3,3,2,3,2,2,2,0
2023-09-12,825,29,15,18,9,11,14,13,9,52,43,24,32,34,19,26,20,19,19,12,17,19,10,16,11,8,3,2,4,4,4,4,1,44,22,33,53,52,35,33,32,0,1,0,0,1,0,0,0,1,1,0,2,0,2,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,1,1,2,1,1,1,2,5,1,1,2,1,1,1,2
2023-10-12,829,29,16,19,9,10,11,14,11,52,41,24,31,35,22,27,20,20,20,14,17,17,10,18,13,7,3,2,4,4,4,4,1,43,22,32,52,51,35,32,33,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,1,3,0,0,0,3,3,3,1,3,0,0,0,3,3
2023-11-12,826,29,16,19,7,10,10,14,10,52,41,24,30,35,22,26,19,21,21,14,17,18,11,19,12,7,3,2,4,4,4,4,1,42,22,32,52,52,35,32,33,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2023-12-12,825,31,16,18,9,11,10,14,10,50,39,24,30,37,19,25,20,23,19,15,16,18,11,19,11,7,3,2,4,4,4,4,1,42,22,32,52,52,36,32,33,0,0,2,0,0,1,0,0,2,2,0,0,0,3,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,4,1,0,1,4,0,1,1,4,1,0,1
2024-01-12,828,32,17,19,9,13,9,12,12,49,37,24,30,36,20,26,19,26,18,15,16,20,11,18,11,7,3,2,4,4,4,4,1,43,22,32,51,51,36,32,33,1,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,0,3,0,0,1,3,1,1,0,3,0,0,1
2024-02-12,833,33,18,20,8,15,9,10,12,48,35,25,31,35,21,26,18,26,20,15,19,21,13,18,10,7,3,2,4,4,4,4,1,42,22,32,51,50,37,33,31,0,2,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,4,3,2,3,2,0,0,1,2,3,2,3,2,0,0
2024-03-12,837,36,19,19,8,14,9,9,14,49,37,24,31,33,21,25,19,28,19,13,18,22,13,17,10,7,2,2,4,4,4,4,1,44,23,32,51,50,37,33,32,1,0,1,0,1,0,1,0,0,0,1,1,2,0,2,0,0,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,1,0,2,2,3,4,0,1,1,0,2,2
2024-04-12,827,37,17,18,8,17,9,8,15,48,35,25,31,33,21,24,19,29,19,12,18,21,14,17,9,7,2,2,4,4,4,3,1,40,22,31,52,51,36,33,31,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,2,1,0,0,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1
2024-05-12,836,36,17,18,8,17,9,9,16,50,35,26,31,33,21,24,19,33,19,16,18,18,13,16,10,7,2,2,5,3,4,3,1,39,23,31,51,51,39,33,30,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,4,1,0,0,3,1,4,0,4,1,0,0,2,1
2024-06-12,834,36,17,18,10,19,9,9,16,51,35,26,31,32,20,24,17,37,18,16,19,15,14,15,9,6,2,2,5,3,4,3,1,39,23,31,52,49,38,33,30,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,4,0,2,4,2,1,0,0,4,0,2,4,2,1,0,0
2024-07-12,834,33,15,19,10,18,9,11,18,53,35,27,30,32,22,24,17,34,20,15,18,13,14,14,9,6,2,2,5,3,4,3,1,40,24,32,53,49,38,33,29,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,1,1,1
2024-08-12,824,29,14,19,10,17,10,11,19,55,34,27,29,32,21,24,17,34,18,14,17,12,13,16,11,7,2,2,4,3,4,2,1,40,24,32,53,48,38,32,29,2,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,2,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2
2024-09-12,822,33,14,19,11,16,12,11,17,54,34,27,29,32,21,24,15,36,18,14,14,13,12,16,11,5,2,2,5,3,4,2,1,41,24,33,52,47,36,32,30,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,4,2,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2024-10-12,820,35,15,18,11,16,12,10,17,54,33,28,28,31,22,25,15,33,16,15,12,13,10,16,10,5,2,2,5,3,4,2,1,41,24,35,55,48,36,32,30,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2024-11-12,820,38,15,18,11,20,12,10,15,54,34,27,28,31,21,25,16,29,16,16,12,12,12,16,8,5,2,2,5,3,4,2,1,41,24,34,56,48,36,32,29,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,3,1,0,0,2,1,2,0,3,1,0,0
2024-12-12,822,31,15,21,11,20,12,12,16,55,35,27,29,30,21,23,15,28,16,16,13,12,12,18,9,5,2,2,5,3,4,2,1,41,23,35,56,49,36,32,29,5,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,3,1,0,1,2,2,0,1,3,1
2025-01-12,822,30,16,19,10,20,12,12,16,56,35,29,30,30,22,22,15,28,19,18,13,13,12,17,9,4,2,1,5,3,4,2,1,40,22,35,53,50,36,32,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,3,3,0,1,1,1,0,1,3,3,0,1,1,1,0
2025-02-12,816,31,18,17,10,20,12,11,16,54,35,29,30,30,21,23,15,27,18,19,13,12,12,17,9,4,3,1,5,3,4,2,1,39,23,36,51,48,36,32,29,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2025-03-12,814,33,19,17,10,20,14,11,16,52,35,30,28,30,21,23,14,25,18,18,15,11,13,15,9,4,3,1,5,3,4,2,1,39,23,37,51,47,35,32,30,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2025-04-12,812,33,22,16,10,21,13,12,14,53,35,29,27,29,21,23,15,23,20,18,13,9,12,15,7,4,3,1,5,3,5,2,1,39,25,39,50,48,35,32,30,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,1,0,1,0,1,0,4,4,1,0,1,0,1,0
2025-05-12,814,31,25,15,10,23,12,12,15,53,35,29,27,29,20,23,15,24,20,17,13,10,13,15,8,4,3,1,5,3,5,2,1,39,25,39,50,47,35,31,30,1,0,2,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,3,1,0,2,1,2,1,0,3,1,0,2
2025-06-12,808,27,26,16,10,22,12,13,17,52,34,29,27,29,18,23,15,22,20,17,12,9,14,16,10,4,3,1,5,3,5,2,1,39,24,39,50,47,35,29,31,3,0,0,0,1,1,0,0,3,1,0,0,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,2,3,1,1,1,0,0,1,2,3
2025-07-12,804,26,26,16,12,22,13,10,17,52,33,28,26,29,18,24,14,24,17,17,12,8,13,17,11,4,3,1,5,3,5,2,1,39,23,39,50,47,35,30,32,0,0,0,0,0,0,2,0,2,1,1,1,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,0,1,1,1,2,2,3,0,0,1,1,1,1,2
2025-08-12,806,26,25,15,12,25,13,10,19,51,34,29,26,29,18,24,14,26,17,16,11,8,14,16,10,4,3,1,6,3,5,2,1,39,21,39,49,48,35,30,32,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,0,1,3,2,1,1,2,1,0,1,3,2,1,1
2025-09-12,816,26,28,15,13,24,13,12,17,51,34,29,26,29,19,24,16,29,16,15,13,8,15,16,10,4,3,1,6,2,5,2,1,41,21,38,49,48,36,29,32,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,3,0,3,2,0,2,2,0,3,0,3,2,0
2025-10-12,827,35,26,16,12,25,13,12,15,51,34,29,26,29,19,24,18,31,16,14,13,8,15,14,10,4,3,1,6,2,5,2,1,42,21,39,46,51,36,30,33,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,9,0,1,0,1,1,0,1,7,0,1,0,1,1,0,1
2025-11-12,830,37,24,17,12,25,16,13,15,51,34,28,26,29,19,23,16,33,14,16,12,8,14,19,11,4,3,1,6,2,6,2,1,42,19,39,45,49,35,30,34,2,1,0,0,1,0,2,0,0,1,1,0,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,0,0,5,0,3,0,1,2,6,1,4,0,2,0,1,2,4,1
2025-12-12,829,37,27,19,13,22,15,13,15,52,34,27,27,31,20,23,16,31,14,15,13,7,14,20,12,4,3,1,6,2,6,2,1,43,19,38,44,45,35,30,33,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,2,2,3,3,2,0,0,1,2,2,3,3,1,0,0,1,2
