date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,694,15,10,17,15,13,11,28,11,36,21,27,30,20,18,30,13,22,14,17,17,14,13,15,7,3,1,2,2,3,0,2,1,48,24,30,39,22,15,45,23,2,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,2,3,1,0,1,0,1,3,2,2,1,0,1,0
2019-09-12,695,14,11,17,13,12,11,27,11,38,21,27,31,20,19,31,13,23,14,17,16,13,12,16,7,3,1,1,2,3,1,2,1,49,23,33,37,22,15,45,23,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2019-10-12,696,16,9,15,12,13,11,28,11,38,22,28,31,20,20,29,13,24,12,18,15,14,12,14,7,3,1,1,2,3,1,2,1,49,22,35,38,23,15,45,23,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,1,4,1,1,0,2,1,1,1,4,1,1,0
2019-11-12,692,16,11,15,13,12,10,25,11,38,22,28,31,21,18,31,13,23,12,17,17,14,12,13,8,3,1,1,2,3,1,2,1,50,22,35,37,23,13,44,23,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,3,0,0,1,2,0,2,1,2,0,0,1,2
2019-12-12,697,16,13,14,14,13,9,27,12,37,22,27,31,22,19,30,13,22,13,16,18,14,12,14,10,2,1,1,2,3,1,2,1,49,22,36,37,23,13,43,23,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,3,2,0,2,2,0,2,0,3,1,0,2,2
2020-01-12,693,16,13,14,13,14,9,27,10,36,22,24,32,21,19,31,15,22,13,16,18,14,12,13,9,2,1,1,2,3,1,2,1,50,21,36,38,23,13,43,23,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2020-02-12,689,16,13,14,13,13,9,25,11,35,22,25,31,22,19,33,15,23,12,15,17,14,11,13,7,2,1,1,2,3,1,2,1,52,21,36,37,22,12,45,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2020-03-12,689,16,12,14,14,13,9,27,12,35,23,24,30,21,19,34,13,26,11,16,18,12,11,13,7,2,1,1,2,4,1,1,1,49,23,36,36,22,12,45,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,2,0,1,2,1,0,3,1,2,0,1,2,1,0,3,1
2020-04-12,694,17,13,16,13,14,9,28,12,35,23,23,29,22,18,34,13,27,11,16,16,13,12,14,7,3,1,1,2,4,1,1,1,47,23,36,36,22,14,44,23,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,2,1,2,0,1,2,1,0,2,1,2,0
2020-05-12,698,16,15,17,13,14,13,28,11,36,21,23,29,21,18,34,14,26,11,16,14,13,11,15,9,3,1,1,2,4,1,1,1,47,23,35,36,21,14,47,23,0,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,3,2,1,1,2,1,1,1,2,2,1
2020-06-12,702,16,13,18,14,13,14,31,10,37,22,23,28,21,17,32,15,25,9,20,15,13,11,15,8,4,1,1,2,4,1,1,1,47,23,35,35,22,15,47,23,0,0,0,1,1,0,1,0,0,1,0,1,0,1,2,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,0,2,4,0,2,0,3,2,0,2,4,0
2020-07-12,701,15,12,16,12,14,14,29,10,38,23,24,29,21,17,32,15,23,8,18,15,15,12,13,8,5,2,1,2,3,1,2,1,48,25,35,35,22,16,47,23,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0
2020-08-12,693,13,13,15,13,15,12,30,10,39,22,22,27,21,18,30,15,24,8,17,15,16,12,13,8,5,2,0,2,3,1,2,1,47,24,36,36,21,16,46,23,0,0,0,0,0,2,0,0,1,1,3,2,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2020-09-12,703,15,13,18,13,15,13,32,9,37,23,22,27,20,18,31,16,23,8,17,14,17,12,12,9,5,2,0,2,3,1,2,1,49,24,37,36,23,16,45,23,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,0,2,1,2,1,3,1,3,0,2,1,2,1
2020-10-12,707,13,18,20,12,14,12,31,9,38,23,21,27,20,18,32,16,24,9,17,12,16,11,10,10,5,2,0,3,3,1,2,1,49,26,37,37,23,15,47,23,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,2,1,0,0,0,1,2,4,2,1,0,0,0,1
2020-11-12,700,14,18,19,12,16,11,27,11,38,22,21,27,20,17,34,16,25,8,17,11,16,11,10,12,5,1,0,3,3,1,2,1,49,25,34,37,23,14,46,23,0,1,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,2,1,1,0,1,1,2,3,2,1,1,0,1,1,2,3
2020-12-12,697,14,20,17,12,20,10,28,11,36,19,22,27,19,17,34,16,25,8,16,10,16,10,11,12,5,1,0,3,3,1,2,1,49,26,33,37,24,14,45,23,0,0,0,0,0,1,0,0,2,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2021-01-12,695,17,19,16,15,20,9,29,10,34,20,23,27,18,18,33,16,25,8,16,10,17,10,11,12,4,1,0,3,3,1,2,1,48,25,32,36,23,15,45,23,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0
2021-02-12,691,18,19,15,16,19,9,29,8,33,19,23,26,18,17,32,18,27,9,17,11,16,12,10,14,4,1,0,3,3,1,2,1,49,25,30,34,22,16,43,22,0,0,2,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,2,1,3,2,0,2,0,1,2,1,2,2,0,2,0,1
2021-03-12,695,19,18,16,16,20,8,28,9,31,19,23,26,18,17,33,18,29,9,18,13,20,11,10,14,4,1,0,3,3,1,2,1,49,25,28,34,22,16,42,21,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,2,1,3,0,0,1,2,0,2,1,2,0,0,1
2021-04-12,691,19,18,16,18,20,9,25,8,30,19,21,26,18,17,36,19,29,9,17,14,21,11,9,12,4,1,0,3,3,1,2,1,47,26,28,34,23,16,40,21,2,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0
2021-05-12,684,17,18,15,19,18,8,27,7,32,19,20,26,19,18,34,18,27,9,16,14,21,11,10,11,4,1,0,3,3,1,2,2,46,25,27,33,26,16,40,21,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2021-06-12,684,17,18,15,19,16,8,24,7,32,19,21,27,19,18,36,18,28,8,18,13,18,11,10,11,4,1,0,4,3,1,2,2,45,25,27,33,25,18,42,21,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,2,0
2021-07-12,680,18,17,11,18,16,8,23,6,33,19,24,27,19,17,37,18,27,8,18,13,19,11,10,11,4,1,0,4,3,1,2,2,44,26,30,33,25,18,40,19,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2021-08-12,681,17,17,12,19,15,8,24,7,32,20,23,26,20,17,38,18,27,7,15,11,18,11,12,13,4,1,1,4,2,1,2,2,45,26,32,32,26,17,41,18,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,3,2,0,1,2,1,0,0,3,2
2021-09-12,683,15,16,11,18,17,8,28,7,32,21,22,25,20,17,37,18,25,9,16,14,18,10,12,14,4,1,1,4,2,1,2,2,44,25,33,32,26,17,41,18,2,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,2,0,4,1,1,2,1,2,2,0,3,1
2021-10-12,683,13,15,11,18,16,9,29,7,33,21,22,26,21,17,36,18,24,9,16,13,19,11,13,13,4,1,1,4,2,1,2,1,43,26,33,32,26,17,42,18,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,4,0,1,0,0,1,2,1,4,0
2021-11-12,683,14,14,12,19,15,9,26,6,33,23,22,25,21,17,36,19,24,12,19,12,17,13,13,12,4,2,1,5,2,1,2,2,42,26,32,32,24,17,40,18,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,4,3,2,0,2,0,0,2,3,3,2,0,1,0,0
2021-12-12,684,16,12,12,17,17,10,27,4,33,23,21,27,21,17,37,20,26,12,21,10,18,13,12,11,4,2,1,5,2,1,2,1,42,24,31,30,25,17,41,19,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,3,0,2,0,3,1,3,0,3,0,2,0,3,1,3,0
2022-01-12,682,15,11,12,19,16,10,25,4,32,23,21,27,22,17,37,19,24,12,20,12,19,13,13,11,4,3,1,5,2,1,2,1,42,25,30,31,25,17,40,19,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2022-02-12,687,19,11,11,19,16,12,24,4,32,23,22,25,22,16,37,20,26,12,21,13,18,13,14,11,4,3,1,5,2,1,2,1,42,25,31,31,24,18,38,18,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,2,1,0,1,1,1,4,0,1,1,0,1,1,1
2022-03-12,690,20,11,11,19,19,13,25,4,32,22,21,26,22,15,35,20,23,12,22,13,19,13,12,11,4,3,1,4,2,1,2,1,43,27,31,31,23,18,41,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,3,1,1,1,1,0,2,2,3,1,1,1
2022-04-12,687,19,11,11,19,17,14,24,5,31,23,21,25,23,15,34,20,22,11,22,12,18,11,12,15,4,4,1,4,2,1,2,1,43,27,31,30,25,18,41,18,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,2
2022-05-12,679,20,10,10,19,16,12,23,5,31,25,22,25,23,18,34,19,24,11,21,12,18,10,11,12,4,4,1,4,2,1,2,1,44,27,29,30,25,17,40,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,1,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2022-06-12,681,22,11,11,18,15,12,19,5,31,24,23,27,23,17,34,19,21,12,19,12,17,9,11,16,4,3,1,4,2,1,3,1,44,27,30,30,25,18,43,17,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,0,0,1,2,2,2,2,1,0,0,1,2
2022-07-12,682,23,11,14,17,15,11,18,5,31,24,23,26,24,17,34,19,22,11,21,11,15,8,13,18,4,4,1,3,2,1,3,1,43,27,29,30,25,19,43,16,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,1,2,0,3,0,2,1,2,1,2,0,2,0,1,1,1,1
2022-08-12,678,22,13,13,15,15,11,16,5,31,24,23,26,24,17,33,19,21,11,20,10,13,8,17,17,4,4,1,3,2,1,3,1,43,28,30,31,25,19,43,16,1,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2022-09-12,685,22,12,12,15,18,11,16,7,32,24,26,26,24,18,34,19,20,10,20,8,14,8,19,19,5,4,1,3,2,1,3,1,41,28,30,30,24,19,44,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,0,2,0,4,1,3,3,2,0,2,0,3,1,3,3
2022-10-12,679,21,9,13,14,19,11,16,7,32,26,25,26,24,18,33,19,19,9,20,7,15,8,19,18,6,4,1,3,2,1,3,1,40,28,31,30,23,19,44,15,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2022-11-12,685,22,10,12,16,20,11,17,6,33,26,24,26,24,18,32,20,20,9,19,8,16,8,20,17,6,4,1,3,2,1,3,1,41,28,31,31,22,19,43,15,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2022-12-12,685,21,9,14,17,18,12,15,6,32,27,22,26,26,18,33,20,22,8,19,8,18,7,22,17,6,3,1,3,2,1,3,1,40,27,31,30,23,19,42,16,2,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0
2023-01-12,681,21,10,13,16,17,12,16,7,33,26,21,25,24,18,34,20,22,9,18,8,17,8,23,17,5,3,1,3,2,1,3,1,39,26,31,30,23,19,42,17,0,0,1,0,1,0,0,0,0,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2023-02-12,698,20,12,14,15,19,13,17,9,34,26,22,26,24,16,33,20,22,11,17,10,18,8,25,15,5,3,1,3,2,1,3,1,39,26,30,30,24,19,46,19,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,2,2,4,1,0,4,1,2,2,2,3,1
2023-03-12,694,19,12,13,19,20,12,17,8,32,25,22,26,24,16,33,19,19,12,15,10,14,7,26,16,5,3,1,3,2,1,3,1,41,26,31,29,24,20,47,21,2,0,1,0,1,1,1,1,3,1,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,2,1,1,1,0,3,2,0,2,1
2023-04-12,693,18,14,12,17,20,12,17,9,31,25,21,26,24,15,34,19,17,13,15,9,17,8,24,16,5,2,1,3,2,1,3,1,41,26,31,28,24,20,49,23,1,0,1,1,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,1,1,1,2,0,0,3,1,1,1
2023-05-12,707,17,15,12,19,21,16,17,9,31,25,21,26,24,15,34,19,19,14,15,10,18,8,25,18,5,2,1,3,2,1,3,1,41,26,30,27,24,20,49,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,1,2,2,2,2,2,0,3,1,2,1,2
2023-06-12,705,17,16,13,20,21,16,15,9,31,25,22,26,24,15,34,19,19,14,13,10,18,8,26,18,5,2,1,3,2,1,3,1,40,25,30,27,24,19,48,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2023-07-12,698,15,16,15,23,19,15,14,8,32,24,22,25,24,14,32,19,19,14,14,11,18,12,25,17,5,2,1,3,2,1,3,1,41,24,29,25,24,20,45,25,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,1,0,3,4,1,3,0,0,1,0,3,3,1,2,0,0
2023-08-12,698,15,16,16,23,19,14,14,8,32,24,22,26,24,14,30,20,21,15,11,11,19,13,23,15,5,2,1,3,2,1,3,1,41,25,30,25,25,20,44,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2023-09-12,704,15,16,18,23,21,14,11,9,32,23,20,25,26,12,31,19,24,13,12,9,23,14,22,15,4,2,1,4,2,1,3,1,42,25,31,24,26,21,45,25,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,5,1,1,2,2,0,3,0,5,1,1,1
2023-10-12,693,14,16,18,23,20,14,10,10,31,23,20,25,27,12,30,19,26,13,11,10,22,14,23,15,4,2,1,4,2,2,3,1,40,23,29,22,24,21,45,24,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,1,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2023-11-12,691,14,15,19,19,20,13,10,12,31,25,19,26,27,12,29,19,26,11,8,10,22,12,24,14,4,1,1,4,2,2,3,1,41,25,28,26,25,21,45,25,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2023-12-12,691,13,15,18,21,16,12,10,13,33,25,19,26,30,13,29,19,26,10,8,11,23,13,23,14,5,1,1,4,2,2,3,1,39,25,27,26,24,22,45,24,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1
2024-01-12,695,17,15,18,18,16,12,10,13,33,24,19,28,30,14,29,19,29,10,8,12,24,13,23,14,5,1,1,4,2,2,3,0,39,24,27,27,22,22,43,25,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,6,1,0,1,2,1,1,0,5,1,0,1,2,1,1,0
2024-02-12,703,17,16,23,18,17,10,13,12,34,24,19,28,29,15,29,19,27,10,9,12,25,15,22,14,6,1,0,4,2,2,3,0,37,24,28,27,22,22,43,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,4,0,2,1,2,1,2,1,4,0,2,1,2,1
2024-03-12,703,17,16,25,19,16,8,14,11,35,24,19,27,28,16,29,19,29,10,7,13,23,15,23,12,6,1,0,4,2,2,3,0,37,24,29,28,22,22,43,25,0,1,1,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2024-04-12,701,18,16,25,20,16,8,14,11,35,24,19,27,27,17,28,19,31,10,6,12,22,14,23,10,6,1,0,4,2,2,3,0,37,24,27,28,22,23,44,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2024-05-12,702,18,17,26,20,18,5,14,11,36,24,19,27,27,19,28,19,30,12,5,11,23,14,24,10,6,1,0,4,2,2,3,0,36,25,25,28,22,23,44,24,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,3,2,0,2,0,1,0,1,3,2,0,2,0,1,0
2024-06-12,699,18,16,25,19,18,7,15,12,36,25,20,27,26,19,27,18,31,12,5,10,24,14,22,7,6,1,0,4,2,2,3,0,36,25,23,28,24,24,44,24,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2024-07-12,710,19,17,23,20,18,7,16,13,37,25,22,26,26,19,28,18,31,11,4,9,24,17,24,7,6,1,0,4,2,2,4,0,35,26,24,29,24,24,44,24,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,2,5,2,3,1,0,1,1,2,4,2
2024-08-12,706,17,14,23,22,18,7,14,13,37,27,22,26,26,19,28,17,30,11,7,8,23,17,23,9,6,1,0,4,2,2,3,0,35,27,23,29,24,24,45,23,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2
2024-09-12,705,17,14,22,22,21,7,14,13,37,27,23,24,27,18,26,16,29,11,7,9,23,17,20,7,5,1,0,4,2,2,4,0,37,27,26,29,25,24,45,23,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,0,2,0,0,1,4,1,0,0
2024-10-12,710,18,15,23,22,18,9,16,15,37,27,24,24,28,18,26,16,26,11,9,9,23,18,19,7,5,1,0,4,2,2,4,0,36,28,26,30,25,24,43,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,3,4,2,1,1,3,0,0,3,4,2
2024-11-12,712,17,16,23,19,19,8,15,15,37,28,24,25,29,19,27,15,25,13,9,7,24,17,18,7,5,1,0,4,2,3,4,0,37,29,26,31,26,24,43,21,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,1,0,0,3,0,0,3,0,1,0
2024-12-12,715,16,17,23,17,18,8,16,16,37,28,26,25,29,19,27,15,23,13,10,10,24,17,16,7,5,1,0,4,2,3,4,0,37,30,25,30,27,24,45,21,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,1,0,1,1,0,1,2,2,1,0,1,1
