date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,758,27,13,12,16,15,11,23,12,38,27,39,27,21,16,34,18,22,19,23,13,15,20,16,12,4,2,3,4,4,3,2,2,41,37,21,32,27,26,38,23,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2016-05-12,762,28,13,14,16,14,9,22,12,38,26,39,27,20,17,34,17,24,18,25,13,16,20,18,15,4,2,3,4,4,2,2,2,41,38,21,31,26,25,39,23,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,4,1,3,0,2,2,2,1,4,1,3,0,2,1
2016-06-12,749,27,13,14,17,15,8,21,11,37,26,38,26,20,17,34,16,23,18,25,13,17,21,16,14,5,2,2,4,3,2,2,2,40,38,21,30,26,24,37,24,0,0,2,0,1,1,0,0,3,1,2,1,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,1,1,3,1,2,1,0,0,1,1,2,1,2,1,0,0
2016-07-12,747,25,13,15,17,14,10,23,9,38,26,37,26,21,16,35,17,22,16,24,13,18,20,18,11,5,2,2,4,3,2,2,2,40,38,22,31,26,23,37,24,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,5,0,0,1,1,1,1,1,4,0
2016-08-12,742,24,14,15,16,14,10,21,8,39,26,35,25,21,16,36,17,19,17,28,13,18,18,18,10,6,2,2,4,3,2,2,2,42,39,20,30,26,22,38,24,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,4,0,0,0,0,1,0,2,3,0,0,0,0,1
2016-09-12,739,22,14,15,19,12,9,20,8,40,25,35,24,23,17,37,17,20,19,27,12,16,16,19,10,6,2,2,4,3,2,2,2,44,41,20,27,26,21,37,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2016-10-12,742,21,13,14,20,12,6,21,8,42,25,35,24,23,18,37,17,21,19,26,12,17,16,22,11,6,2,2,4,3,2,2,2,43,41,20,27,26,21,38,23,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,1,2,1,3,1,3,2,1,1,2,1,3,1
2016-11-12,751,22,13,17,21,11,7,22,9,39,25,34,24,24,18,37,17,23,18,25,13,14,15,24,13,6,2,2,4,3,3,2,2,44,41,21,26,27,21,38,24,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,1,2,2,1,0,2,2,0,1,2,1
2016-12-12,751,22,12,16,23,11,8,22,8,39,25,34,24,23,18,37,18,23,18,23,14,16,15,21,13,6,2,2,4,3,3,2,2,44,41,20,28,26,22,39,24,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2
2017-01-12,752,24,11,17,21,12,8,23,8,40,25,33,25,22,18,36,17,26,18,23,14,15,15,21,13,6,2,2,4,3,3,2,2,45,39,21,28,26,21,39,24,1,1,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,6,0,1,1,1,0,3,0,5,0,1,1,1,0,3,0
2017-02-12,757,25,12,16,20,11,9,23,7,40,25,33,26,22,18,36,18,24,18,23,14,18,11,21,14,6,2,2,4,3,4,1,2,46,39,23,28,28,21,40,24,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2017-03-12,748,23,12,18,19,11,8,22,6,38,26,32,26,22,17,35,19,22,14,26,14,15,11,20,12,6,2,2,3,2,4,1,3,50,38,24,29,29,21,41,25,2,0,0,2,0,1,0,0,2,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,2,2,0,0,0,0
2017-04-12,749,23,12,19,18,11,8,23,6,37,25,32,26,22,17,34,18,22,15,28,13,17,14,19,12,6,2,2,3,2,4,2,3,49,38,24,28,28,20,41,26,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,4,1,2,2,2,0,1,1,3,1,2,2,2,0
2017-05-12,747,22,13,18,18,11,10,22,5,36,25,34,26,23,17,34,17,23,15,28,15,18,15,21,11,6,2,1,3,2,4,2,3,50,34,24,27,27,20,39,26,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,1,1,0,1,0,1,1,1,3,2,2,2,0,1,1,1,2,2,2,2,0
2017-06-12,744,21,11,17,17,14,12,20,6,34,26,35,27,23,15,34,17,22,14,27,15,20,19,18,11,6,2,2,2,2,4,2,3,51,31,24,27,27,21,39,26,1,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,3,4,0,1,0,1,1,0,2,3,0,1
2017-07-12,743,21,11,17,18,13,12,22,4,35,25,33,25,24,15,34,19,23,12,27,16,19,19,18,12,5,2,2,2,2,4,2,3,51,30,25,27,27,20,41,26,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,1,1,2,0,0,3,1,4,1,1,2,0,0,3,1
2017-08-12,743,20,10,19,15,16,10,24,4,36,24,31,28,24,16,32,19,21,11,26,15,21,19,19,11,5,2,2,2,2,4,3,3,51,29,26,27,29,20,41,26,0,1,1,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,2,0,3,0,3,0
2017-09-12,741,18,11,20,16,16,9,28,4,37,23,31,29,24,15,30,19,19,12,26,16,20,18,18,10,5,2,1,2,2,4,3,3,53,28,26,28,28,18,42,27,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,2,2,0,1,3,0,0,1,2,2,0,1,3,0
2017-10-12,738,18,10,20,18,16,9,26,4,36,23,29,29,27,15,28,19,19,11,24,18,19,18,19,10,4,2,2,2,2,4,3,3,54,28,25,28,28,18,43,27,0,0,1,0,0,0,3,0,1,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,2,0,2,0,0,1,1,3,1,0,2,0
2017-11-12,733,17,11,21,18,16,11,25,3,36,23,29,27,27,15,29,19,18,11,24,18,17,17,18,9,3,2,2,2,2,3,3,3,55,27,26,29,27,18,45,27,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2017-12-12,717,16,11,21,17,14,11,25,3,37,22,28,26,27,15,28,19,16,12,19,20,16,15,19,8,3,2,2,2,2,3,3,3,52,26,26,27,27,20,46,28,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2018-01-12,714,17,11,22,18,15,10,24,5,36,23,28,25,26,15,28,19,16,10,16,18,16,13,19,7,3,2,2,3,2,3,3,3,53,27,26,27,30,18,47,28,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0,2
2018-02-12,719,18,12,21,19,15,10,20,5,36,24,27,25,26,15,29,19,19,10,16,16,16,12,23,6,3,2,2,3,2,3,3,3,53,28,26,27,29,19,48,29,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,2,1,1,0,4,0,4,2,2,1,1,0,4,0
2018-03-12,711,17,12,20,20,15,10,19,6,36,24,29,25,26,15,30,18,18,10,13,14,19,12,19,6,3,1,2,3,2,3,3,3,54,28,26,27,29,17,48,29,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,2,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1
2018-04-12,706,18,12,21,20,15,10,18,6,37,24,28,25,25,15,30,17,19,9,12,15,18,11,19,6,3,1,1,2,2,4,3,3,54,27,24,27,28,18,49,30,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2018-05-12,715,17,12,23,19,16,10,20,6,38,24,29,25,25,15,30,17,19,9,14,16,17,11,20,3,3,1,1,2,2,4,3,3,56,28,24,30,29,17,48,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,1,2,0,2,0,1,0,4,1,2,0,2,0
2018-06-12,709,18,11,22,17,16,10,19,7,39,23,31,26,25,13,29,17,19,9,13,15,16,11,21,3,3,1,1,2,2,4,3,3,57,28,24,31,28,18,46,28,0,1,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2018-07-12,719,21,15,21,17,14,8,19,8,39,24,31,24,24,15,30,16,21,9,16,15,19,10,20,4,3,1,1,2,2,4,3,3,57,29,24,31,28,17,46,28,0,0,1,0,2,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,5,5,0,2,0,2,1,3,5,5,0,2,0,2,1
2018-08-12,719,20,16,21,17,13,8,21,9,38,25,30,23,23,15,30,16,21,8,18,15,18,12,20,3,3,1,1,2,1,4,3,3,58,28,24,31,28,18,46,28,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1
2018-09-12,720,22,15,21,13,13,9,23,9,37,24,30,25,23,15,31,16,22,8,18,15,19,13,19,3,3,1,1,2,1,4,3,3,58,28,24,33,28,19,44,25,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2018-10-12,724,23,16,21,11,13,9,23,11,38,24,30,26,24,15,29,15,25,7,17,16,17,13,20,3,3,1,1,2,1,4,4,3,58,28,23,35,28,18,44,25,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,0,1,1,0,2,2,3,1,0,1,1,0,2,2
2018-11-12,736,23,17,18,10,14,10,23,11,38,24,32,27,24,16,30,16,24,8,17,14,22,15,19,4,3,0,0,2,1,4,4,3,58,29,25,36,28,18,44,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,5,3,1,1,2,1,1,0,3,3,1,1
2018-12-12,739,24,18,19,11,15,8,22,11,39,24,32,29,24,17,31,14,22,7,19,18,21,15,17,3,3,0,0,1,1,4,3,3,58,29,26,36,29,18,43,25,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,3,1,3,5,1,0,1,0,3,1,2,2,1,0,1,0
2019-01-12,735,22,18,19,12,15,9,21,11,39,22,32,28,24,17,30,14,20,7,19,19,23,18,17,4,3,0,0,1,1,4,3,3,58,29,26,36,28,18,40,25,0,0,0,0,0,0,0,1,2,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1,2
2019-02-12,735,22,19,18,13,16,8,22,11,38,21,31,24,24,18,31,14,21,10,17,19,23,17,20,4,3,0,1,1,1,5,3,3,57,27,26,36,28,17,41,25,2,0,1,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,4,2,0,1,2,0,3,1,4,2,0,1,2,0,2,1
2019-03-12,734,23,18,19,13,15,9,22,12,38,18,32,23,24,17,31,14,22,10,18,20,23,18,20,5,3,0,1,1,1,5,3,3,57,26,26,34,28,17,40,25,0,0,0,0,1,0,0,0,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1
2019-04-12,736,23,19,19,13,16,9,22,12,37,17,32,23,24,17,32,14,23,10,18,20,23,16,19,5,4,0,2,1,2,5,3,3,57,26,27,36,27,15,40,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2019-05-12,731,21,18,19,13,16,9,23,14,37,17,32,21,25,18,30,14,22,10,18,21,19,16,18,5,4,0,2,2,2,4,4,3,57,26,27,37,27,15,40,25,2,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,1
2019-06-12,737,23,17,20,13,16,8,26,15,37,17,32,20,25,18,28,14,23,10,20,21,18,13,19,6,4,0,2,2,2,5,3,3,57,25,28,39,27,16,40,25,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,0,3,1,2,1,3,0,1,0,3,1
2019-07-12,726,24,16,19,11,16,10,25,15,37,18,30,21,24,18,29,13,20,9,21,20,18,13,16,5,4,0,1,2,2,5,3,3,58,24,27,40,28,17,39,25,1,1,1,1,0,0,0,0,1,0,2,0,1,0,0,1,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2019-08-12,722,23,17,16,12,16,10,23,15,35,18,33,21,26,18,31,12,20,8,21,20,20,12,15,7,4,0,1,2,2,5,3,2,57,25,25,38,28,17,39,25,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,1,4,0,0,1,1,1,0,1,3,0,0,1
2019-09-12,725,23,17,16,11,16,10,22,14,34,18,32,21,26,18,32,12,23,9,23,18,20,13,15,7,4,0,1,2,2,5,3,2,59,25,25,38,28,17,39,25,1,1,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,0,0,1,2,0,3,2,3,0,0,1,2,0
2019-10-12,728,25,17,16,9,13,12,22,15,34,19,33,22,26,18,29,12,26,9,25,17,20,15,15,7,4,0,1,3,2,5,3,2,58,25,25,35,27,17,41,24,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0,2,0,1
2019-11-12,718,23,17,14,9,13,10,21,15,32,18,33,22,26,20,29,12,25,8,26,16,19,16,15,7,4,1,1,3,2,5,3,2,58,23,27,35,26,17,41,24,2,0,1,0,1,1,1,0,2,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2019-12-12,721,23,17,16,9,13,11,21,15,32,18,33,21,24,20,29,12,26,9,24,15,21,18,15,7,4,1,1,3,2,5,3,2,59,22,29,34,26,16,40,25,0,0,1,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,2,1,3,2,0,1,2,2,2,1,2,2,0
2020-01-12,723,22,15,16,8,14,11,21,13,33,19,31,22,24,19,28,14,27,10,24,16,22,21,15,7,4,1,1,3,2,4,3,2,58,23,29,32,26,17,39,27,0,1,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,2,1,0,1,1,1,1,2,2,1,0
2020-02-12,724,21,13,16,9,15,12,21,13,33,21,32,21,23,19,27,14,25,11,25,17,21,21,13,7,4,1,1,3,2,4,4,2,58,24,31,32,26,17,38,27,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0
2020-03-12,730,26,13,15,8,14,12,21,15,33,21,32,22,23,19,27,15,25,10,25,17,18,19,13,10,4,1,1,3,2,4,4,2,60,24,31,32,26,16,40,27,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,3,4,0,0,1,0,0,0,3
2020-04-12,727,24,13,14,8,15,12,22,13,33,21,32,22,23,19,26,15,25,10,25,15,18,19,14,11,4,1,1,5,2,4,4,1,59,25,31,33,25,16,40,27,2,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2020-05-12,737,23,14,13,10,19,12,20,13,33,21,35,22,23,18,28,15,24,11,24,16,19,20,12,12,3,1,1,4,2,4,4,1,59,27,31,34,27,16,40,26,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,2,5,1,0,1,0,1,2,2,3,1,0,1
2020-06-12,749,23,14,11,11,19,14,25,13,33,21,36,21,24,18,28,15,27,11,25,17,18,20,15,12,3,1,1,4,2,4,4,1,60,26,30,34,27,17,38,26,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,5,0,1,1,1,1,6,1,4,0,1,1,1,1,6,1
2020-07-12,758,24,10,11,12,19,16,22,12,35,25,37,21,24,17,30,16,26,11,25,16,18,21,15,11,4,1,1,4,2,4,4,1,60,27,31,35,28,17,39,26,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,2,0,1,2,0,4,1,1,1,0,1
2020-08-12,763,24,12,16,12,18,16,21,12,34,26,37,21,23,17,32,16,29,13,23,16,18,21,15,11,4,0,1,4,2,4,4,1,59,28,30,32,29,18,39,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,3,4,4,0,0,0,1,0,3,4,4,0,0,0,1,0
2020-09-12,757,24,13,18,12,18,16,18,12,35,26,35,21,23,17,33,15,29,13,22,15,16,20,15,10,4,0,1,4,2,4,4,1,58,28,31,33,29,18,39,25,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2020-10-12,751,22,13,18,12,19,16,21,13,36,26,35,21,21,16,33,16,28,12,21,15,17,19,15,10,4,0,1,4,1,4,4,1,58,26,33,31,29,17,39,24,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2020-11-12,742,22,14,19,12,16,15,20,11,33,27,34,20,22,17,32,17,26,12,19,16,13,16,16,10,3,1,1,4,1,5,4,1,60,25,34,31,29,19,40,25,1,0,2,0,2,0,1,1,3,0,1,1,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2020-12-12,741,20,14,18,11,16,17,20,12,34,25,32,20,23,17,33,17,27,12,17,14,14,17,18,10,2,1,1,4,1,5,4,1,60,25,33,31,29,20,41,25,1,0,1,0,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,3,2,1,1,0,0,0,2,3,2,1
2021-01-12,727,19,13,19,12,16,16,20,11,33,25,30,20,23,14,32,18,29,11,16,14,14,16,16,9,2,1,1,4,1,5,4,1,60,25,33,31,28,19,42,24,1,1,0,0,0,1,1,0,1,0,2,0,0,3,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2021-02-12,725,18,13,20,10,15,14,21,12,33,26,30,21,24,14,31,18,27,12,18,15,14,16,14,9,2,2,1,4,1,5,5,1,61,25,34,30,27,19,39,24,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,3,1,1,0,1,2,0,2,3,1,1,0,1,2
2021-03-12,720,17,13,18,10,16,14,21,14,34,26,28,21,24,13,30,18,28,11,19,15,14,14,13,8,2,1,1,4,1,5,5,1,61,25,34,30,30,19,38,24,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,1,0,0,2,4,0,1,0,1,0,0,2
2021-04-12,728,17,13,22,12,18,14,21,15,34,26,28,20,24,13,30,18,27,11,18,15,13,13,13,8,2,1,1,4,1,5,5,1,61,25,35,30,32,18,40,24,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,0,3,1,2,0,2,1,2,0,3,1
2021-05-12,729,16,13,24,12,18,13,19,15,34,25,27,21,25,14,30,19,27,11,21,13,13,12,13,9,2,1,1,4,1,6,5,1,61,24,34,30,33,18,40,24,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0,1
2021-06-12,738,15,13,23,13,17,14,21,14,34,25,27,21,27,14,30,19,28,10,19,16,14,13,15,9,2,1,1,4,0,6,5,1,63,25,34,30,34,18,39,24,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,5,1,1,0,0,2,1,2,4,1
2021-07-12,732,15,13,22,13,17,13,21,15,34,25,27,21,27,16,30,19,26,9,19,16,12,13,15,9,2,1,1,4,0,6,5,1,64,25,32,28,33,20,39,24,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2021-08-12,733,14,12,22,12,16,13,23,14,34,26,26,21,28,15,28,18,26,9,21,16,14,15,15,8,2,1,1,4,0,6,5,1,65,25,33,27,34,20,38,25,1,0,1,0,0,1,0,1,1,0,1,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,2,0,3,0,2,0,2,1,2,0
