date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,664,15,11,18,17,11,13,15,15,23,13,24,31,26,12,28,13,14,7,19,24,17,13,12,9,7,1,2,4,2,3,7,0,55,23,18,30,33,22,36,21,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2018-08-12,658,15,11,19,18,10,12,15,13,23,13,22,31,25,13,28,15,14,9,19,22,17,12,10,8,7,1,2,4,2,3,7,0,55,24,19,29,32,22,36,21,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2018-09-12,668,16,9,20,18,13,12,16,15,23,15,21,30,25,13,28,15,13,9,19,23,19,12,12,8,7,1,2,4,2,3,6,0,55,24,19,29,32,21,36,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,1,3,1,2,1,2,0,2,1,2,1,2,1
2018-10-12,668,17,9,20,19,14,12,15,16,24,15,21,30,25,12,29,15,12,10,18,23,19,12,10,9,8,1,3,4,2,3,6,0,54,24,19,29,29,21,36,23,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2018-11-12,675,20,7,22,18,12,12,16,15,24,16,21,32,27,12,29,15,14,10,21,23,14,12,12,9,8,1,3,4,3,3,6,0,53,26,17,28,30,21,36,23,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,3,0,4,3,0,1,4,0,2,0,4,3,0,1,3,0
2018-12-12,673,20,6,23,16,13,12,14,14,24,17,21,32,27,12,31,16,16,11,21,18,13,12,11,9,7,1,3,4,3,3,7,0,54,26,18,28,30,21,36,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2019-01-12,674,21,6,24,16,13,11,12,11,24,17,20,32,27,13,31,18,16,13,21,18,13,11,11,9,7,2,3,4,3,3,7,0,53,26,17,28,30,23,37,23,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0
2019-02-12,673,19,7,24,15,15,11,12,11,24,17,21,32,27,13,31,18,16,13,21,18,12,12,11,8,7,1,3,4,3,3,7,0,53,25,17,29,30,23,37,23,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0
2019-03-12,675,19,7,23,15,14,13,13,13,25,18,22,32,26,12,30,17,15,12,21,18,13,14,11,9,7,2,3,4,3,3,6,0,53,25,17,30,30,22,35,23,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,3,1,3,1,1,1,0,1,3,1,3
2019-04-12,669,16,8,20,13,15,12,13,13,27,18,24,32,26,13,29,18,13,14,19,18,12,13,9,9,8,2,3,4,3,3,6,0,53,24,17,32,31,22,34,23,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2019-05-12,651,13,7,16,11,15,11,12,13,29,18,26,32,25,12,29,18,12,14,17,16,12,12,9,8,7,2,3,4,3,3,6,0,52,24,16,33,30,22,36,23,1,1,2,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-06-12,652,13,5,17,8,17,12,12,14,28,19,25,34,24,12,29,18,12,12,18,16,12,12,12,7,7,2,3,4,3,3,6,0,52,23,16,34,31,21,36,23,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1
2019-07-12,656,12,5,16,11,16,13,12,13,28,19,25,34,25,12,30,19,14,11,19,15,13,11,12,8,7,2,3,4,3,3,6,0,51,23,16,34,30,21,36,24,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,2,2,1,1,2,2,0,1,2,2,1,1,2
2019-08-12,658,12,6,17,13,14,13,12,12,29,19,26,33,27,12,30,19,13,10,18,15,14,11,13,8,7,1,3,4,3,3,6,0,49,24,17,34,30,21,35,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2019-09-12,666,11,5,17,13,15,13,13,12,29,20,25,33,27,12,31,19,15,12,19,15,14,12,14,8,7,1,3,4,3,3,6,0,49,24,17,34,29,22,35,25,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2019-10-12,668,11,5,16,14,15,13,14,12,29,20,25,34,28,12,31,19,13,10,18,16,14,9,15,8,7,1,3,4,3,3,6,0,51,24,19,35,29,22,35,25,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0
2019-11-12,673,11,5,15,15,16,16,15,13,30,20,26,34,26,12,30,19,12,10,18,18,15,7,15,7,7,1,3,4,3,3,5,0,51,24,21,35,29,22,36,24,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,4,2,1,2,1,0,1,2,4,2,1,2
2019-12-12,673,14,5,15,16,16,18,16,14,28,20,23,33,26,11,30,18,13,9,19,17,15,8,15,6,7,1,3,4,3,3,5,0,51,25,19,36,29,22,37,23,0,0,1,0,0,0,0,0,2,0,3,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,2,2,0,2,1,1,3,1,2,1,0,2,1,1
2020-01-12,672,13,5,15,17,16,19,16,16,28,20,23,33,26,11,30,18,13,10,16,16,15,9,15,7,7,1,3,4,3,2,5,0,50,26,19,36,28,21,38,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3
2020-02-12,673,13,6,16,19,17,18,20,15,27,20,22,33,25,10,30,19,13,10,16,16,13,9,13,9,7,1,3,4,3,2,5,0,51,26,19,36,27,20,38,22,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,1,0,3,1,0,1,1,3,1,0,2,1
2020-03-12,666,13,7,14,18,19,16,20,15,27,20,22,33,25,12,30,18,13,10,15,16,13,9,12,7,7,1,3,4,3,2,5,0,51,26,18,35,27,20,39,21,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2020-04-12,653,13,7,14,18,19,13,18,13,27,20,22,32,24,13,29,18,11,10,15,15,13,7,11,7,7,1,3,3,3,2,5,0,52,27,18,35,28,19,38,23,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-05-12,659,14,6,16,16,19,12,17,13,28,19,21,34,25,14,29,17,11,12,15,15,14,7,10,6,8,1,3,3,4,2,4,0,53,27,18,36,28,20,39,23,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,4,0,1,0,3,1,3,0,3,0,1,0
2020-06-12,664,14,6,17,17,19,13,16,14,28,19,21,34,24,14,28,17,11,14,15,16,13,7,10,7,8,1,3,3,4,2,4,0,53,27,18,36,28,19,41,23,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2
2020-07-12,668,14,9,17,16,21,11,17,12,28,19,21,35,24,13,29,17,12,14,17,15,13,7,12,7,8,1,3,3,4,2,4,0,53,27,18,34,28,19,41,23,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,1,1,0,3,0,1,3,2,1,1,0,2,0
2020-08-12,668,16,9,15,18,19,11,17,12,27,19,22,35,23,13,29,16,14,13,17,16,14,7,12,7,8,1,3,3,4,1,4,0,53,27,18,34,27,19,41,24,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2020-09-12,665,18,9,15,19,17,9,15,11,27,19,23,35,25,13,28,15,14,13,17,15,14,7,11,7,8,1,3,3,5,1,4,0,53,28,18,33,28,19,40,25,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2020-10-12,654,18,10,15,16,16,9,14,10,27,19,23,34,26,13,28,15,12,12,15,14,15,10,11,6,8,1,3,3,5,1,3,0,52,28,19,33,28,19,38,25,0,0,0,2,0,2,1,0,1,0,0,2,0,0,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2020-11-12,656,16,12,13,17,15,9,15,9,29,19,25,34,26,13,29,15,11,14,12,12,15,10,11,6,8,1,3,3,5,1,3,0,52,29,21,33,28,20,38,24,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,2,1,0,4,0,2,2,0,2,1,0,3,0
2020-12-12,657,18,12,13,19,13,9,15,9,28,19,24,34,26,13,29,15,10,13,13,12,15,10,14,6,8,1,3,3,5,1,3,0,51,29,21,33,28,21,36,25,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1
2021-01-12,658,19,11,16,20,13,9,16,9,28,18,24,33,26,13,29,15,10,12,14,12,14,10,15,4,7,1,3,3,5,1,3,0,50,29,22,34,28,21,35,26,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,4,2,0,0,2,0,1,0,4,2,0,0,2,0
2021-02-12,652,19,10,17,20,12,8,16,9,28,19,25,33,28,14,28,15,10,12,14,13,14,9,13,4,5,1,3,1,5,1,3,0,50,27,22,34,27,22,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2021-03-12,655,20,9,15,20,12,10,16,7,29,19,26,33,28,15,28,17,10,12,13,14,13,9,14,4,5,0,3,1,5,1,3,0,51,27,24,32,26,23,35,26,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,1,0,3,1,1,3,0,0,1,0,3,1,1
2021-04-12,652,19,7,16,22,12,10,16,7,30,19,25,30,27,15,28,17,11,12,14,15,11,9,14,4,5,1,3,1,5,1,3,0,50,27,25,30,27,23,34,27,0,1,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2021-05-12,658,18,8,17,22,13,9,15,8,30,19,25,30,26,15,29,17,11,15,15,15,14,11,13,4,5,1,3,1,5,1,3,0,49,27,24,30,27,22,34,27,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,1,1,3,2,0,1,0,3,1,1,3,2,0,1
2021-06-12,664,18,8,16,23,13,9,16,7,29,19,25,30,25,15,29,18,11,14,14,16,17,12,13,6,5,1,3,1,5,1,2,0,49,27,24,30,27,23,35,28,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,0,0,0,1,2,1,2,2
2021-07-12,654,18,8,15,20,14,8,15,6,29,19,24,31,25,14,30,19,10,14,14,16,19,12,12,6,5,1,2,1,5,1,2,0,48,26,24,31,25,23,35,27,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2021-08-12,648,14,7,14,19,15,8,15,6,29,20,24,30,25,14,29,19,10,14,14,16,19,12,12,8,4,1,2,1,5,1,2,0,48,26,23,31,25,22,36,28,3,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2021-09-12,646,13,7,13,18,15,8,17,6,29,20,25,29,24,13,29,19,9,12,13,16,19,13,15,8,5,1,2,1,5,0,2,0,48,24,23,33,25,22,37,28,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,2,0
2021-10-12,646,15,7,12,16,14,8,15,6,29,20,25,31,25,13,30,19,10,12,11,15,19,13,18,8,5,1,2,1,5,0,2,0,48,24,24,31,25,22,37,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2021-11-12,651,17,7,11,14,13,8,15,5,30,20,25,34,27,13,29,21,10,11,9,15,23,13,19,8,5,1,2,1,5,0,2,0,49,24,22,31,25,22,37,28,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,1,1,4,1,1,1,3,0,1,1,3,1,1,1
2021-12-12,657,15,7,13,16,15,10,17,5,32,20,25,35,24,13,30,20,11,10,9,16,24,11,20,9,4,1,2,1,4,0,2,0,50,25,22,28,25,22,37,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3,0,0,1,1,1,0,2,3,2,2,4,1,1,0,2,3,2,2,3,1
2022-01-12,662,17,7,12,15,15,10,18,3,31,19,25,35,24,14,29,21,11,11,11,17,24,12,23,8,2,1,2,1,4,0,2,0,50,25,22,30,23,22,38,28,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,1,1,3,2,0,2,2,1,1,1,2,2,0
2022-02-12,669,19,6,15,15,15,12,15,4,31,20,25,35,24,14,32,21,11,12,13,14,24,12,23,8,2,1,2,1,4,0,2,0,50,25,23,28,22,22,39,28,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,1,0,1,1,2,1,1,2,1,0,1,1,2
2022-03-12,659,18,6,14,18,12,12,15,4,31,20,25,35,26,14,28,19,12,11,14,13,24,12,23,8,2,1,2,1,3,0,2,0,50,24,22,28,22,22,39,27,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2022-04-12,655,19,6,13,17,12,13,15,4,30,20,25,34,26,14,28,19,13,11,14,13,26,11,24,7,2,1,2,1,3,0,1,0,51,23,21,27,21,22,39,27,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0
2022-05-12,664,18,6,12,17,12,13,19,5,30,20,27,34,27,14,28,19,10,11,15,13,25,11,25,7,2,1,2,1,3,0,1,0,52,24,20,30,21,22,39,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,4,1,0,1,1,0,2,0,3,1
2022-06-12,662,17,6,13,16,12,12,19,4,29,20,28,34,27,15,28,20,10,11,15,15,23,11,24,8,2,1,2,1,3,0,1,0,51,24,21,31,21,22,37,28,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0,1
2022-07-12,658,19,5,14,16,11,12,19,4,29,22,28,34,28,15,27,19,9,10,14,14,24,12,23,8,1,1,2,1,3,0,1,0,50,23,21,32,23,21,36,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,1,2,1,2,0,2,1,1,1,2,1,1,0
2022-08-12,658,18,5,15,17,12,13,20,4,29,22,28,34,27,15,24,19,9,9,14,12,21,13,23,9,1,2,2,2,3,0,1,0,51,23,21,33,24,21,35,27,0,0,1,0,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2022-09-12,659,17,6,16,18,12,15,20,5,29,22,27,34,26,14,24,19,9,11,13,13,21,13,22,10,1,2,2,2,3,0,1,0,51,22,22,33,23,21,35,25,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,1,2,1,1,2,2,1,2,1,2,1,1,2,2
2022-10-12,664,18,6,17,19,14,14,19,5,30,22,27,34,25,15,25,19,10,11,12,14,22,11,23,10,1,2,2,2,3,0,1,0,51,21,22,33,23,21,35,25,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,1,2,2,1,2,0,4,1,1,1,1,1,2,0
2022-11-12,664,18,4,17,19,14,15,18,6,28,24,26,34,24,15,26,18,10,12,13,14,22,12,21,12,1,2,2,2,3,0,2,0,51,21,22,32,24,21,34,25,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2
2022-12-12,651,17,7,17,18,14,13,16,6,29,24,24,34,23,13,25,18,11,11,13,13,21,12,20,11,1,2,1,3,3,0,1,1,50,19,22,35,23,21,34,25,0,0,0,0,0,2,2,0,1,0,2,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2023-01-12,650,16,7,17,20,14,13,15,5,30,24,23,35,22,13,26,18,11,11,12,13,23,13,18,11,1,2,2,3,3,0,1,1,50,17,24,34,23,20,34,25,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,3,2,1,1,1,0,0,1,3,2,1,1,1
2023-02-12,650,17,7,16,22,13,12,14,8,30,24,24,35,22,13,24,18,10,11,12,12,22,14,18,12,1,2,2,3,3,0,1,1,49,17,24,34,25,20,33,25,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,4,1,0,1,1,0,1,1,4
2023-03-12,654,16,7,17,21,13,10,12,9,31,24,24,35,22,14,25,18,11,11,13,13,23,13,18,15,1,2,2,3,3,0,2,1,49,17,23,32,24,21,34,25,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2
2023-04-12,653,16,7,18,19,13,10,13,9,31,24,24,36,22,13,25,17,10,10,14,12,23,13,21,15,1,2,2,3,3,0,2,1,49,17,23,29,24,22,34,26,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0
2023-05-12,655,16,6,17,19,12,10,13,9,31,25,25,36,22,13,25,17,10,9,14,15,18,12,21,16,1,2,2,3,4,1,2,1,49,17,23,30,24,22,36,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1
2023-06-12,656,16,6,18,18,15,10,13,9,30,25,24,35,22,13,25,17,10,11,15,14,20,11,21,14,1,2,2,3,4,1,2,2,47,17,23,30,24,24,37,25,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0
2023-07-12,665,16,6,18,20,14,9,13,9,30,25,24,35,22,13,25,17,13,11,17,16,18,11,21,16,1,2,2,3,4,1,2,2,48,17,24,30,23,24,37,26,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,1,3,0,1,3,0,0,0,1
2023-08-12,658,16,5,19,21,13,7,13,10,28,25,22,34,22,13,24,17,14,11,17,16,20,10,21,17,1,2,3,3,4,1,2,2,47,17,21,30,23,24,37,26,1,1,0,0,0,2,0,0,2,0,2,1,1,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,1,2,2,2,0,2,2,2,1,2,2,2,0,2,2
2023-09-12,656,16,5,19,24,14,7,11,10,28,25,21,32,22,13,26,16,17,11,18,16,21,11,17,16,1,2,3,3,3,1,3,2,46,18,21,29,23,24,37,24,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,3,1,1,2,1,2,0,0,3,1,1,2,1,2,0,0
2023-10-12,641,15,6,19,24,14,7,9,9,28,25,21,31,21,13,26,16,17,11,16,16,20,12,16,16,1,2,3,3,3,1,3,2,45,17,22,27,22,23,37,22,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2023-11-12,643,15,5,20,24,12,7,9,9,30,25,22,31,22,13,26,16,18,12,16,17,18,12,16,17,1,2,3,3,4,1,2,2,44,16,24,27,22,23,36,21,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,2,2,1,0,0,2,2,1,2,2,1,0,0,2
