date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,708,19,10,18,8,17,7,23,7,36,21,33,20,29,7,43,13,28,8,26,11,14,6,12,11,13,0,4,0,4,0,6,0,46,32,35,19,42,10,49,21,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,5,0,1,0,2,1,1,1,4,0,1,0,2,1
2024-01-12,701,18,10,18,8,17,6,21,7,36,20,33,20,29,7,45,13,28,7,26,10,14,4,12,11,12,0,4,0,4,0,6,0,45,31,36,20,42,10,50,21,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2024-02-12,699,19,9,17,8,17,6,22,7,36,20,34,18,29,7,45,13,27,9,23,10,13,4,13,11,12,0,4,0,4,0,6,0,45,30,36,20,43,10,51,21,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2024-03-12,693,20,11,14,8,15,6,21,6,35,19,36,18,29,6,43,13,29,9,24,10,14,4,13,12,12,0,4,0,3,0,6,0,46,29,36,20,42,10,49,21,0,0,0,0,1,0,1,0,1,1,1,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2024-04-12,689,19,11,13,9,12,6,22,6,34,19,36,19,30,6,43,13,29,11,25,10,14,4,13,12,12,0,4,0,3,0,6,0,46,29,34,19,42,10,48,20,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2024-05-12,685,16,10,11,8,12,6,21,6,36,18,35,20,29,6,44,12,28,12,25,11,17,4,13,12,12,0,4,0,3,0,6,0,46,28,33,19,43,10,50,19,0,1,1,0,1,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2024-06-12,690,17,9,12,8,11,5,22,8,37,17,34,21,30,7,44,12,27,11,27,10,17,5,12,11,13,0,4,0,3,0,7,0,46,28,34,20,43,10,49,19,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,1,1,3,1,2,0,2,1,1,1,2,1
2024-07-12,687,17,9,11,8,10,5,25,8,37,16,33,20,31,7,43,12,27,11,26,10,17,5,11,11,13,0,4,0,3,0,7,0,47,30,34,19,42,11,48,19,2,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2024-08-12,694,17,10,11,8,11,5,25,8,37,16,32,20,31,7,41,12,30,12,26,12,16,5,11,13,12,0,3,0,3,0,7,0,48,30,36,19,42,11,48,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1
2024-09-12,688,19,9,10,8,11,4,26,7,37,16,32,20,31,7,41,13,30,12,24,13,15,5,10,14,12,0,3,0,3,0,7,0,45,30,37,19,42,11,46,19,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2024-10-12,695,21,11,9,8,11,4,28,7,36,16,32,20,31,7,41,14,31,12,23,13,15,6,13,14,12,0,3,0,3,0,7,0,45,30,36,19,41,11,46,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,1,0,1,3,1,3,1,0,1,0,1,3,1
2024-11-12,696,22,9,12,6,13,3,26,7,36,17,31,22,30,8,42,14,24,12,23,13,16,6,15,14,14,0,4,0,3,0,7,0,46,29,38,19,40,10,46,19,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0
2024-12-12,691,23,10,12,5,13,3,24,6,35,17,31,21,31,8,44,13,26,12,22,13,15,6,15,11,14,0,4,0,3,0,7,0,44,29,38,20,40,11,48,17,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2025-01-12,691,22,10,15,4,11,5,25,5,34,17,31,21,31,7,44,14,25,11,24,13,16,7,16,11,14,0,4,0,3,0,7,0,45,26,38,19,40,10,48,18,1,0,0,1,1,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,4,1,2,2,3,0,1,0,4,1,2,2,3,0
2025-02-12,690,22,9,14,4,10,5,22,6,34,16,32,21,32,7,45,14,26,11,22,13,16,7,18,10,14,0,4,0,3,0,7,0,45,26,39,19,40,10,51,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2025-03-12,695,22,9,12,4,9,4,23,6,34,16,34,21,32,8,45,14,22,10,23,13,16,9,21,10,15,0,4,0,3,0,6,0,44,26,40,21,41,9,53,16,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2025-04-12,692,20,9,13,3,9,4,21,6,35,16,32,22,31,8,48,14,22,9,23,13,15,8,20,10,15,0,4,0,3,0,6,0,43,26,40,22,41,9,56,16,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2025-05-12,687,20,9,12,1,9,4,21,6,35,16,32,23,32,8,48,13,22,6,23,13,16,8,21,10,15,0,4,0,3,0,6,0,39,24,41,23,41,9,58,16,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2025-06-12,689,23,10,12,3,9,4,22,6,35,14,32,23,32,8,48,13,20,7,22,13,15,8,22,10,14,0,4,0,3,0,6,0,39,23,41,23,43,8,58,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2025-07-12,698,26,10,12,4,10,3,23,6,35,14,32,23,31,9,46,13,21,7,22,14,17,7,23,9,14,0,4,0,3,0,6,0,37,25,41,23,43,8,61,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,2,2,0,2,0,4,0,1,2,2,0,2,0
2025-08-12,706,28,11,13,4,12,5,21,6,35,14,31,23,30,9,47,14,29,6,21,13,18,7,23,10,14,0,4,0,3,0,7,0,37,26,39,23,43,7,58,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,6,1,2,0,2,1,1,2,5,1,2,0,2,1,1,1
2025-09-12,706,30,10,16,5,12,4,22,6,35,15,31,23,28,9,48,14,27,6,22,12,16,6,23,10,14,0,4,0,4,0,7,0,36,25,40,23,43,7,58,15,1,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,0,0,3,0,3,0,3,1,0,0,3,0
2025-10-12,714,29,13,18,5,12,4,23,6,36,14,31,23,28,9,47,14,29,7,21,9,16,5,26,11,14,0,5,0,4,0,8,0,36,24,40,23,43,7,58,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,3,0,1,0,4,1,2,2,3,0,1,0,3,1
2025-11-12,719,27,14,20,5,13,5,23,7,37,14,31,23,28,9,47,13,28,7,22,7,15,6,26,11,13,1,5,0,4,0,8,0,37,26,40,22,42,7,60,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2025-12-12,713,26,13,20,5,12,5,23,6,37,15,28,23,28,9,46,12,31,6,20,8,17,6,26,9,13,1,5,0,5,0,8,0,39,27,39,20,44,7,58,16,1,0,0,0,1,0,1,1,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2026-01-12,720,29,13,20,5,17,5,22,7,37,15,29,22,28,9,46,12,30,6,20,9,18,6,25,12,14,1,5,0,5,0,8,0,38,27,39,20,43,7,56,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,1,5,0,0,2,1,0,1,1,5,0,0,2
2026-02-12,719,28,13,19,6,18,5,24,7,37,15,30,22,27,8,46,12,30,6,21,9,19,6,26,12,14,1,5,0,5,0,7,0,38,27,38,19,42,7,55,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0
2026-03-12,710,27,12,18,6,18,6,24,7,36,17,30,22,27,8,44,12,28,6,19,9,18,7,27,10,13,1,6,0,5,0,7,0,37,26,37,19,41,7,58,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2026-04-12,716,27,12,18,7,19,7,25,7,36,17,30,23,27,8,44,12,26,5,17,11,20,7,29,9,13,1,6,0,5,0,7,0,38,26,37,19,41,7,58,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,0,0,0,0,2,2,1,2,0
2026-05-12,719,29,13,18,7,17,7,25,7,35,17,30,23,29,7,44,12,27,6,18,9,18,7,30,9,13,1,6,0,4,0,7,0,37,27,39,20,40,7,59,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2026-06-12,722,30,13,17,8,17,7,23,5,36,17,31,22,29,7,45,14,28,7,17,10,18,6,27,12,13,1,7,0,4,0,7,0,36,27,37,21,40,7,60,16,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,4,1,1,2,2,0,0,2,4,1,1,2,2,0,0,2
2026-07-12,725,31,13,17,8,18,5,21,5,37,17,30,21,29,7,47,14,31,7,22,11,18,6,26,11,13,1,7,0,4,0,6,0,36,27,37,20,40,7,59,16,0,0,2,1,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,5,1,1,0,1,0,3,1,5,1,1,0,1,0
2026-08-12,724,33,12,18,8,17,5,20,6,36,18,30,21,28,7,46,14,31,7,22,9,17,6,24,11,13,1,7,0,4,0,6,0,36,28,38,20,42,7,61,15,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,3,0,0,0,0,2,4,1,2,0,0,0,0,1
2026-09-12,721,30,12,18,8,17,5,17,6,39,18,29,21,28,7,47,14,31,7,23,9,19,7,25,11,12,1,5,0,4,0,6,0,36,28,38,20,41,7,60,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2026-10-12,722,29,10,18,8,17,5,16,5,41,20,29,21,28,7,47,15,28,7,25,9,20,7,23,12,13,1,5,0,4,0,6,0,37,30,38,19,41,5,61,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2026-11-12,726,28,10,15,10,15,5,19,7,42,20,32,21,29,7,45,15,28,7,23,10,21,7,23,12,13,1,6,0,4,0,6,0,39,31,35,19,41,5,60,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1
2026-12-12,728,28,9,14,9,15,5,21,7,42,20,32,21,30,7,45,15,27,7,23,10,20,8,26,12,11,1,5,0,4,0,6,0,40,30,35,19,41,5,61,17,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,5,0,2,0,0,0,2,1,3,0
2027-01-12,723,30,10,13,9,15,5,19,6,42,18,33,21,30,7,45,15,29,7,21,9,18,7,27,12,11,1,7,0,4,0,6,0,41,30,33,20,37,6,62,17,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2027-02-12,726,32,10,13,9,16,5,20,5,42,17,33,21,30,7,45,16,30,6,21,11,18,7,27,11,11,1,7,0,4,0,6,0,42,29,33,19,37,6,62,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,1,2,0,1,0
2027-03-12,733,31,10,13,10,18,6,19,5,43,17,31,21,30,7,44,16,29,6,21,15,19,4,25,14,11,1,7,0,4,0,6,0,45,29,34,19,38,6,62,17,2,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,1,0,2,1,1,1,4,2,1,0,2
2027-04-12,738,31,9,13,11,17,5,20,5,42,18,32,21,31,7,44,16,32,6,19,15,21,5,27,13,11,1,7,0,4,0,6,0,45,29,33,19,38,6,62,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,1,1,3,0,2,0,1,1,1,1,2,0
2027-05-12,736,32,10,14,12,18,5,21,6,41,18,31,19,31,7,43,16,33,5,19,15,20,5,26,13,11,1,7,0,4,0,5,0,44,29,34,19,37,6,61,18,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2027-06-12,740,32,10,17,11,21,5,18,6,43,18,31,20,31,6,43,16,36,5,20,17,19,5,27,12,11,1,7,0,3,0,5,0,43,29,32,19,36,6,61,18,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,5,0,4,1,2,0,1,0,5,0,4,1,2,0,1,0
2027-07-12,736,32,10,16,10,20,5,18,7,44,17,30,21,32,5,43,16,35,5,19,17,16,5,26,11,11,1,7,0,3,0,6,0,44,29,34,19,37,6,61,18,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2027-08-12,737,33,9,18,10,18,4,17,7,44,18,30,21,33,6,42,16,32,4,20,17,16,4,28,12,13,1,8,0,3,0,5,0,44,30,34,19,38,6,59,18,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,3,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1
2027-09-12,749,32,10,17,10,19,4,17,8,44,18,32,22,33,5,41,16,31,5,24,20,18,4,26,13,13,1,8,0,3,0,5,0,44,30,35,19,39,6,59,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,0,1,2,0,2,3,2,3,0,1,2
2027-10-12,742,30,7,15,10,19,3,18,8,44,20,34,19,33,5,41,16,30,5,25,21,17,4,22,13,12,1,8,0,3,0,6,0,44,30,36,22,40,6,58,17,1,1,0,0,1,1,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0
2027-11-12,740,29,8,14,10,20,2,20,8,44,20,34,18,33,6,40,15,29,5,25,22,18,3,21,13,11,1,8,0,2,0,7,0,43,30,37,22,41,6,58,17,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,3,0,3,0,1,1,0,1,2,0,3,0
2027-12-12,742,32,8,15,10,20,2,19,9,44,20,33,17,33,6,40,15,28,6,23,24,15,3,22,14,12,1,7,0,3,0,7,0,43,30,37,22,41,6,56,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,3,1,2,2,0,0,1,1,3,1,2,2,0,0,1,1
2028-01-12,740,30,8,14,11,17,2,20,8,46,19,32,17,36,6,39,16,29,6,23,23,13,3,25,12,12,1,6,0,3,0,7,0,42,30,39,23,41,6,56,19,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2028-02-12,739,28,8,14,10,18,3,18,8,46,19,31,18,37,6,41,16,29,7,22,22,12,4,26,12,11,1,7,0,3,0,9,0,43,28,39,23,40,6,56,18,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,2,2,3,0,0,1,0,0,2,2,3,0
2028-03-12,745,30,8,16,10,18,3,18,10,46,18,31,18,37,6,41,16,34,6,21,22,14,3,26,12,11,1,7,0,3,0,8,0,42,28,40,23,41,6,55,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,5,0,1,0,2,0,1,2,4,0,1,0,2,0,1,2
2028-04-12,744,29,8,15,10,20,3,18,11,45,18,31,19,37,5,41,15,34,6,24,18,13,3,27,13,11,1,6,0,3,0,8,0,43,29,39,22,40,6,56,17,2,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,2,1,2,0,2,2,2,1,2,1,1,0,2,2
2028-05-12,743,29,8,15,10,21,3,17,12,45,17,29,19,37,5,42,15,33,6,21,18,15,3,27,13,11,1,6,0,3,0,8,0,42,30,40,23,40,7,55,17,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2028-06-12,746,30,8,14,10,22,3,21,12,44,17,29,19,38,5,41,15,31,6,22,18,16,3,28,9,12,1,5,0,2,0,8,1,43,30,41,23,40,7,54,18,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,2,0,4,0,2,0,1,1,2,0,4,0
2028-07-12,744,31,8,12,9,21,3,20,13,44,16,31,20,36,5,40,15,30,6,18,18,18,3,28,10,13,1,6,0,2,0,8,1,43,31,41,23,40,7,54,19,0,0,0,0,1,0,0,0,2,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2028-08-12,735,28,9,11,12,19,3,20,13,46,16,30,20,35,5,39,15,27,6,15,18,18,3,27,9,14,1,7,0,2,0,8,1,42,31,44,23,41,6,53,18,1,0,0,0,2,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2028-09-12,742,30,9,13,12,19,3,21,13,46,15,30,20,35,5,38,15,28,6,19,17,18,3,28,9,13,1,6,1,2,0,8,1,42,33,44,23,40,6,52,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,5,0,1,0,2,0,3,0,5,0,1,0,2,0
2028-10-12,739,29,9,12,13,18,4,22,14,44,15,30,20,33,4,39,14,28,6,17,16,19,3,28,11,12,1,6,1,2,0,9,1,44,31,44,23,41,6,52,18,1,0,0,0,1,0,0,0,3,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1
2028-11-12,738,29,7,13,11,20,4,21,13,43,16,29,22,33,4,41,16,28,6,17,15,18,3,28,11,11,1,6,1,3,0,9,1,45,31,44,22,41,6,51,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2028-12-12,736,29,7,13,13,20,5,20,13,41,16,29,22,34,4,41,15,27,6,18,17,17,3,26,11,12,1,5,1,3,0,10,1,46,28,45,21,41,7,50,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0
2029-01-12,730,30,7,13,13,22,5,19,12,40,15,29,21,33,4,40,15,27,6,19,16,18,3,23,11,12,1,5,1,3,0,11,1,46,28,46,21,41,6,50,17,1,0,0,0,0,0,1,1,2,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2029-02-12,741,30,8,14,13,23,5,20,12,39,15,29,21,33,4,41,15,26,7,20,14,19,3,25,13,12,1,4,1,3,0,9,1,46,29,48,21,42,7,51,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,2,0,3,1,1,2,2,0,2,0,3,1
2029-03-12,740,28,7,15,12,23,3,23,12,40,15,29,22,35,6,40,14,26,8,19,12,18,3,26,10,12,1,4,2,3,0,9,1,46,28,48,21,42,7,53,17,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,1,1,0,3,1,0,1,2,1,1,0,3,1
2029-04-12,727,25,6,14,11,23,3,22,12,39,15,30,23,35,6,39,14,25,8,19,11,16,4,24,10,12,1,4,2,3,0,9,1,47,29,47,20,42,8,51,17,2,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
