date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,520,18,9,17,10,1,6,13,10,32,22,24,18,2,11,22,24,19,16,18,5,1,5,13,12,4,4,0,0,0,0,6,1,33,25,22,20,1,11,43,22,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2018-07-12,515,16,10,18,10,1,7,11,10,32,22,24,17,2,11,22,24,18,17,17,3,1,4,13,12,4,4,0,0,0,0,6,1,33,26,22,20,1,11,42,23,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2018-08-12,513,18,8,14,10,1,7,11,10,32,23,24,16,2,10,21,23,20,17,15,5,1,4,15,14,4,4,0,0,0,0,6,1,33,26,22,20,1,11,42,22,0,0,4,1,0,0,2,0,0,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2018-09-12,522,20,9,16,10,1,4,12,10,32,22,25,16,2,12,21,24,22,16,16,5,1,5,16,13,4,4,0,0,0,0,6,1,34,26,22,20,1,11,41,22,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,0,0,1,2,1,4,1,4,0,0,1,2,1
2018-10-12,516,18,9,15,11,1,4,10,11,33,22,25,16,2,12,21,24,21,15,15,5,1,5,16,14,4,4,0,0,0,0,6,1,33,25,23,20,1,11,40,22,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2018-11-12,522,18,9,18,11,1,4,10,10,32,22,26,16,2,12,21,24,23,15,14,5,1,6,17,15,4,4,0,0,0,0,6,1,33,25,23,20,1,10,41,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1
2018-12-12,523,17,9,19,11,1,4,12,9,33,22,26,16,2,12,21,25,23,15,14,5,1,6,15,13,4,4,0,0,0,0,6,1,34,25,22,21,1,11,41,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2019-01-12,522,17,9,18,11,1,4,14,8,33,21,24,16,2,12,21,26,23,15,15,5,1,7,15,15,3,4,0,0,0,0,6,1,34,25,20,21,1,11,40,23,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2019-02-12,522,17,10,18,13,3,4,14,7,34,21,23,16,2,11,19,26,22,14,15,6,2,6,16,14,3,3,0,0,0,0,6,1,34,25,21,21,1,11,39,24,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,1,0,1,0
2019-03-12,518,10,9,19,12,3,4,14,10,36,20,23,16,2,11,20,26,20,15,14,6,2,5,18,14,3,3,0,0,0,0,5,1,36,26,22,20,1,11,38,23,2,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,3,0,1,1,0,0,0,2,3
2019-04-12,516,13,9,20,10,3,5,14,9,34,21,21,18,2,11,18,26,20,16,12,6,2,5,18,14,3,2,0,0,0,0,5,1,36,26,22,20,1,11,39,23,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2019-05-12,506,12,10,19,11,3,5,14,9,33,21,21,17,2,9,18,26,19,16,12,7,1,5,17,14,3,2,0,0,0,0,5,1,35,25,22,19,1,11,38,23,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2019-06-12,499,12,9,18,10,3,4,15,8,32,21,22,17,2,9,17,27,17,16,10,7,1,7,16,14,3,2,1,0,0,0,5,1,35,25,22,17,1,11,38,24,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2019-07-12,496,12,9,17,10,3,6,15,8,31,21,22,17,2,9,16,27,16,14,11,7,1,8,16,14,3,3,1,0,0,0,5,1,37,24,23,17,1,8,38,23,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0
2019-08-12,497,14,9,18,10,3,6,15,9,31,21,22,17,2,9,17,25,15,12,12,8,1,8,16,14,3,3,1,0,0,0,5,1,35,24,22,17,1,8,40,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2019-09-12,497,16,8,18,10,2,6,15,10,31,22,22,17,3,9,17,24,13,12,12,8,1,8,15,14,4,3,1,0,0,0,5,1,35,23,23,17,1,8,40,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2019-10-12,509,21,9,19,10,2,6,16,13,31,20,20,16,3,9,17,23,14,12,18,8,1,8,16,14,4,3,1,0,0,0,5,1,36,23,23,17,1,7,40,22,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,0,0,0,2,3,4,1,4,0,0,0,2,3
2019-11-12,502,21,9,19,11,2,5,16,13,30,20,18,16,3,9,18,23,9,12,18,8,1,8,17,14,4,3,1,0,0,0,5,1,37,23,23,17,1,7,39,21,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0
2019-12-12,497,20,8,20,11,2,4,17,13,29,21,19,16,3,10,18,23,9,12,18,7,1,8,17,12,3,3,1,0,0,0,5,1,35,24,24,16,1,7,38,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2020-01-12,496,20,9,20,11,2,4,17,15,28,21,18,16,3,9,17,23,9,11,17,6,1,8,17,14,1,3,1,0,0,0,5,1,33,25,24,17,1,9,39,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,3
2020-02-12,497,21,9,22,10,2,3,16,14,28,20,18,17,3,9,19,24,11,10,16,7,1,7,16,15,1,3,1,0,0,0,5,0,35,26,24,17,1,9,37,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2020-03-12,499,21,10,23,9,2,3,16,14,28,20,18,18,3,9,20,23,11,10,17,7,1,7,15,14,1,3,1,0,0,0,5,0,35,27,24,17,1,9,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2020-04-12,505,21,9,23,7,2,3,17,14,30,21,20,20,3,9,20,24,13,9,16,8,1,7,13,13,1,3,1,0,0,0,5,0,34,28,24,16,1,10,38,21,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,1,1,0,0,1,2,4,1,1,1,0,0,1,2
2020-05-12,495,21,10,23,7,2,3,15,15,30,21,21,20,3,8,17,21,13,8,16,8,1,7,13,11,1,3,1,0,0,0,5,0,33,28,24,16,1,10,37,22,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2020-06-12,491,20,9,22,6,2,4,12,17,31,21,20,21,3,8,17,21,15,6,16,8,1,8,12,11,1,3,1,0,0,0,5,0,33,26,24,16,1,11,37,22,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2020-07-12,495,22,8,21,6,2,3,11,17,31,22,20,20,3,9,17,21,15,6,15,9,3,8,12,13,1,3,1,0,0,0,6,0,33,26,24,15,2,11,37,22,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3
2020-08-12,500,23,11,21,5,3,3,10,18,31,22,20,21,3,9,18,21,14,8,16,7,3,7,10,13,1,3,1,1,0,0,6,0,34,25,23,17,2,11,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,1,0,1,0,0,1,1,4,1,0,1,0,0,1
2020-09-12,501,22,12,20,5,3,4,10,17,31,22,23,21,3,9,19,22,11,8,15,7,3,9,10,13,1,3,1,1,0,0,6,0,32,26,23,18,2,9,38,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,1,1,0
2020-10-12,500,22,14,20,6,3,4,10,16,29,22,20,20,3,9,19,21,12,9,15,9,3,9,11,12,1,3,1,1,0,0,6,0,32,26,24,17,2,9,38,22,1,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,1,1,0,2,3,0,2,0,1,1,0
2020-11-12,502,21,16,17,5,3,3,11,15,29,22,23,20,3,9,19,21,13,9,18,8,3,8,12,12,1,3,1,1,0,0,6,0,32,24,24,17,2,9,39,23,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0,2,0
2020-12-12,503,21,16,17,6,3,4,11,15,28,21,24,20,3,9,18,21,13,8,18,9,3,8,12,12,1,3,1,1,0,0,6,0,32,24,24,17,2,9,40,23,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2021-01-12,490,21,16,15,6,2,4,12,15,26,21,23,19,3,9,18,20,13,8,18,9,3,8,11,10,1,3,1,1,0,0,6,0,30,23,25,17,2,8,40,23,0,1,2,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2021-02-12,491,20,15,14,4,1,5,12,15,27,22,23,20,4,9,17,20,14,8,18,9,3,8,12,10,1,3,1,1,0,0,6,0,31,24,25,17,2,7,40,23,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2021-03-12,496,20,15,13,5,1,5,12,16,27,22,23,20,4,9,16,22,16,8,16,11,3,7,11,13,1,3,1,1,0,0,6,0,31,24,24,16,2,9,40,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,0,0,0,5,1,0,2,3,0,0,0,5
2021-04-12,499,18,15,12,5,1,5,12,16,30,23,22,20,4,9,16,22,16,8,16,10,3,8,15,12,1,3,1,1,0,0,6,0,32,24,23,16,2,9,40,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2021-05-12,496,18,14,12,5,1,5,12,16,30,23,21,21,4,9,16,21,17,9,15,9,3,7,14,12,1,3,1,1,0,0,5,0,33,24,23,16,2,9,40,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2021-06-12,496,18,14,12,5,0,5,12,17,30,23,21,21,3,8,17,20,17,9,16,9,3,5,15,13,1,3,1,1,0,0,5,0,33,24,24,16,2,9,40,24,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2,1
2021-07-12,495,20,14,10,6,1,4,12,18,30,22,21,20,3,9,17,20,19,8,16,10,2,4,15,14,1,3,1,1,0,0,5,0,31,23,24,16,2,8,41,24,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2021-08-12,498,19,16,11,6,1,4,13,17,30,22,20,19,3,9,16,21,19,9,17,11,2,4,15,15,1,3,1,1,0,0,5,0,33,22,24,15,1,8,41,24,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2021-09-12,504,17,16,13,6,1,5,15,14,32,22,20,19,3,9,16,23,19,8,16,11,2,5,16,14,1,3,1,1,0,0,5,1,33,22,25,15,1,8,40,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,1,3,0
2021-10-12,505,16,18,14,5,1,5,13,11,36,21,20,19,3,9,18,26,17,9,11,11,2,5,15,14,2,3,2,1,0,0,5,1,34,22,25,16,1,9,41,24,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0
2021-11-12,505,17,20,13,4,2,5,12,11,36,20,20,20,3,9,19,24,18,11,11,11,3,4,12,14,2,3,2,1,0,0,6,1,34,22,25,16,1,8,40,25,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2021-12-12,513,18,21,15,5,2,5,12,13,35,20,21,20,3,8,20,24,16,10,14,11,3,5,12,15,2,3,2,1,0,0,6,1,34,22,24,16,1,8,40,25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,1,1,2,1,1,4,1,0,1,1,2
2022-01-12,517,19,20,16,6,2,5,14,12,35,20,21,19,3,8,20,25,18,10,14,12,4,4,12,12,2,3,1,1,0,0,6,1,35,22,23,18,1,8,40,25,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,1,1,2,1,1,2,1,0,1,1
2022-02-12,522,20,21,19,6,2,6,13,12,34,20,21,19,3,8,20,24,16,13,15,12,4,4,13,12,3,3,1,1,0,0,6,1,34,23,23,18,1,7,39,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,3,1,0,1,1,0,1,2,2,1,0,1,1,0
2022-03-12,514,20,19,17,6,2,6,12,12,32,20,20,19,3,7,21,23,17,13,15,11,4,3,17,12,3,3,1,1,0,0,4,1,35,23,22,18,1,7,39,25,1,1,1,0,0,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2022-04-12,511,18,19,17,6,2,6,13,10,32,18,20,19,3,7,21,25,14,13,17,10,4,3,15,14,3,3,1,1,0,0,4,1,35,23,24,18,1,7,39,25,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,2
2022-05-12,506,18,18,17,6,2,6,13,11,32,17,21,19,3,7,20,24,14,13,17,10,4,3,15,13,3,3,1,1,0,0,4,1,35,22,24,18,1,7,38,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2022-06-12,494,17,17,17,8,2,7,12,8,30,17,21,19,3,7,19,25,12,14,16,9,4,3,16,10,3,3,1,1,0,0,4,1,34,21,24,20,1,7,38,23,1,1,0,0,0,0,1,1,2,0,0,0,0,1,1,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2022-07-12,487,17,17,17,8,2,7,12,8,30,17,21,18,3,6,19,25,12,11,16,8,3,5,16,8,3,3,1,1,0,0,4,2,34,22,23,20,1,7,39,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2022-08-12,481,15,15,17,8,2,6,14,7,30,19,20,18,3,6,18,26,12,11,15,7,2,4,18,8,3,3,1,1,0,0,4,2,34,22,23,20,1,6,40,20,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2022-09-12,481,14,14,16,9,2,6,13,7,31,20,20,18,3,6,18,26,12,10,18,7,2,4,18,9,3,3,1,1,0,0,4,1,34,21,23,20,1,6,40,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,2,0,0,2,1,2,0,3,2,0,0,2,1
2022-10-12,485,15,13,15,9,2,6,14,9,32,22,20,17,3,6,18,26,12,10,19,6,3,4,16,10,3,3,1,1,0,0,4,1,34,19,24,20,1,6,40,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2022-11-12,481,15,11,14,9,2,5,14,9,32,23,19,17,3,6,19,26,12,10,14,6,3,4,15,11,3,3,1,1,0,0,5,1,35,19,24,20,1,6,41,22,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2022-12-12,482,15,14,15,8,1,4,14,9,32,22,19,18,3,7,20,26,12,10,13,5,3,4,15,11,3,3,1,1,0,0,5,1,35,18,24,21,1,5,42,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2023-01-12,483,16,14,14,7,1,4,15,11,32,21,18,18,3,7,21,26,12,9,12,5,3,4,16,11,3,3,1,1,0,0,5,1,35,18,24,21,1,5,42,23,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2,2
2023-02-12,483,14,15,14,7,1,4,15,11,31,21,18,18,3,7,21,26,13,10,12,5,3,4,15,13,3,3,1,1,0,0,4,1,35,18,25,21,1,5,42,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2023-03-12,491,14,15,14,7,1,3,17,8,31,20,20,18,3,7,20,29,13,10,14,5,3,6,18,12,3,3,1,1,0,0,3,1,35,18,26,21,1,5,42,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,0,1,3,0,2,0,3,0,0,1,3,0
2023-04-12,490,14,14,14,7,1,4,17,9,31,21,20,18,3,7,20,29,13,10,15,5,2,6,15,12,3,3,1,1,0,0,4,0,34,19,26,22,1,5,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2023-05-12,492,16,15,14,7,1,4,17,9,31,20,19,19,3,6,19,29,15,10,16,5,2,5,15,13,3,3,1,1,0,0,4,0,34,19,27,22,1,5,39,23,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,0,1,0,2,3,1,2,1,0,1,0,2
2023-06-12,496,15,15,15,7,1,4,16,9,32,20,19,19,3,6,19,30,15,10,15,5,2,5,14,16,3,3,2,1,0,0,4,0,33,19,29,22,1,5,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3
2023-07-12,499,13,15,15,6,0,4,17,10,34,20,18,20,4,6,18,30,17,10,16,4,2,5,14,17,3,3,2,1,0,0,4,0,33,19,29,22,1,5,39,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2023-08-12,504,14,14,14,8,0,4,16,11,33,21,19,20,4,6,18,30,23,9,15,3,2,5,14,17,3,3,2,1,0,0,4,0,33,20,27,23,1,5,39,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2023-09-12,506,14,14,13,8,0,5,14,11,33,21,20,20,4,7,20,30,23,9,18,3,2,5,12,16,3,3,2,1,0,0,4,0,33,20,27,23,1,5,39,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2023-10-12,518,11,11,13,10,0,7,15,11,36,24,21,19,3,7,20,30,27,7,20,5,2,6,12,16,3,3,2,1,0,0,4,0,34,20,27,23,1,5,39,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,1,0,2,0,2,3,0,2,1,0
