date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,684,14,20,18,14,24,22,4,11,24,33,25,29,32,26,12,18,11,17,12,17,21,13,12,12,2,0,2,5,5,0,0,0,35,33,33,20,40,25,16,27,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,3,4,2,0,2,0,3,1,3,3,2,0,2
2049-10-12,677,13,19,18,13,26,21,4,11,24,32,24,29,31,27,11,18,10,15,12,18,23,13,12,13,2,0,2,5,5,0,0,0,33,31,33,21,40,25,16,27,0,1,0,0,2,0,0,1,1,1,1,2,1,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,4,0,0,2,0,0,1,2,4,0,0,2
2049-11-12,681,15,17,17,13,24,19,4,13,22,33,24,29,33,28,11,18,10,16,13,19,22,15,13,13,2,0,2,4,5,0,0,0,33,30,33,21,41,24,16,29,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,1,0,2,1,3,1,3,1,1,0,2,1,2
2049-12-12,685,16,15,18,13,22,16,4,14,22,34,23,29,35,31,11,18,10,17,13,19,22,15,13,15,2,0,2,4,4,0,0,0,33,31,34,20,40,24,16,30,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3
2050-01-12,681,16,17,17,14,25,14,6,14,21,34,23,29,35,31,11,18,10,16,13,20,21,14,12,14,2,0,2,4,4,1,0,0,33,28,36,20,39,24,16,27,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,1,2,0,1,3,0,2,0,1,1,0,1,2,0,2,0
2050-02-12,690,16,16,18,16,25,16,5,13,21,34,23,29,34,31,11,19,9,19,13,20,25,15,12,13,2,0,2,4,4,1,0,0,33,28,36,20,39,25,16,27,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,0,1,0,2,2,2,4,2,0,1
2050-03-12,681,16,17,16,16,25,17,5,13,21,33,24,28,34,31,11,19,9,19,10,19,23,16,12,13,2,0,2,4,4,1,0,0,34,24,37,20,39,26,16,25,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1
2050-04-12,690,19,18,14,14,25,21,4,12,21,33,24,30,34,31,12,19,10,19,10,23,23,17,12,13,2,0,2,4,4,1,0,0,34,24,37,20,38,25,16,25,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,3,2,0,4,0,1,3,2,3,2,0,3,0,1
2050-05-12,699,20,18,15,15,27,20,6,12,21,33,24,29,34,32,12,19,10,20,11,22,25,15,14,13,2,0,2,4,4,1,0,0,34,24,37,20,38,25,16,25,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1,2,0
2050-06-12,697,18,18,13,15,28,22,7,12,22,34,23,29,33,33,12,19,9,20,11,19,24,14,14,11,2,0,2,4,4,1,0,0,34,27,37,20,39,25,16,26,1,0,2,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,1,1,0,3,0,1,1,3,1,1
2050-07-12,687,18,18,12,14,27,21,7,11,23,34,24,29,33,31,12,18,9,18,10,19,25,15,14,10,2,0,2,4,4,1,0,0,34,27,37,20,38,25,15,26,0,0,0,1,3,0,0,1,0,0,0,0,0,3,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2050-08-12,687,20,19,12,13,27,21,9,11,23,34,24,30,33,30,12,19,8,16,9,19,26,14,15,8,2,0,2,4,4,1,0,0,34,27,37,20,38,25,15,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,3,1,1,1,0,0,2,0,2,1
2050-09-12,675,20,17,12,12,26,19,9,11,22,35,23,30,34,30,12,19,9,16,9,19,23,13,12,6,2,0,2,4,5,1,0,0,33,26,38,20,39,25,15,27,0,0,0,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2050-10-12,675,21,17,12,10,25,18,10,10,22,34,24,31,34,30,11,20,12,19,7,19,21,13,10,5,2,0,2,4,6,2,0,0,32,28,38,20,39,25,15,27,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,1,0,1,1,0,3,2,1,1,0,1,1,0
2050-11-12,671,20,18,12,10,26,17,10,10,23,34,25,31,35,31,10,19,12,19,7,20,20,12,9,5,2,0,2,4,6,2,0,0,31,27,38,19,39,24,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2050-12-12,677,21,19,13,13,24,17,10,10,23,34,24,29,36,31,10,19,13,20,8,21,21,12,8,4,2,0,2,4,6,2,1,0,31,27,38,19,39,24,15,27,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0
2051-01-12,681,20,17,16,14,21,18,10,10,24,36,23,30,37,32,10,19,16,18,9,18,20,14,7,5,2,0,2,4,6,2,1,0,29,27,36,20,39,25,16,28,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,3,1,0,4,0,1,2,2,3,1,0,3,0,1
2051-02-12,682,21,17,16,14,21,17,10,8,23,36,23,30,37,33,10,20,16,20,8,15,21,14,7,7,2,0,2,6,7,2,1,0,28,26,36,21,39,25,17,26,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,5,0,0,2,0,0,2,1,5,0,0,1,0,0,2
2051-03-12,679,20,17,15,14,21,17,10,10,23,35,23,30,37,33,9,20,15,20,8,15,22,13,7,6,2,0,2,5,7,2,1,0,30,26,37,22,38,23,18,26,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,0,0,3,0,0,0,1,4,0,0,3
2051-04-12,680,22,17,15,12,22,18,10,10,23,36,23,31,37,33,9,20,16,20,9,15,21,13,7,6,2,0,2,5,7,3,1,0,30,26,36,22,37,23,16,25,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,1,2,0,1,3,0,0,3,1,2,0,1,3,0,0
2051-05-12,690,22,16,15,10,24,18,10,10,23,37,23,32,37,34,9,20,14,23,9,13,26,15,7,6,2,0,2,5,8,3,1,0,30,26,38,22,35,24,16,25,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,8,2,1,1,0,3,0,0,4,2,1,1
2051-06-12,689,20,16,16,10,23,17,11,12,25,37,22,32,36,34,9,20,13,22,13,13,26,12,7,8,1,0,2,4,7,4,1,0,30,26,39,21,33,26,16,25,0,1,0,0,2,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,1,1,2,3,0,1,1,1,3,1,2,3,0,1,1,1,3
2051-07-12,688,19,17,16,11,24,17,10,12,26,37,22,32,34,34,9,19,10,22,15,13,28,13,7,8,1,0,2,3,7,4,1,0,30,26,38,21,33,26,16,25,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,3,1,0,1,0,2,3,1,3,1,0,1
2051-08-12,687,16,17,17,12,23,18,9,13,28,37,21,33,33,34,10,19,8,24,15,12,26,12,9,8,2,0,2,3,7,4,1,0,29,24,38,21,33,27,17,25,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,0,1,1,1,0,4,1,2,0,1,1,1
2051-09-12,682,16,15,18,11,21,17,9,12,27,39,21,34,35,35,10,19,8,23,15,11,24,14,9,7,2,0,2,3,7,4,1,0,29,25,36,21,33,27,17,25,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2051-10-12,669,15,15,16,10,20,16,5,11,27,38,21,35,36,35,10,20,8,24,15,9,23,13,9,7,2,0,2,3,7,4,1,0,29,23,36,21,33,28,18,24,1,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2051-11-12,677,14,17,16,10,22,16,6,11,28,38,21,34,36,34,10,22,10,22,16,8,23,15,8,7,2,0,2,3,7,4,2,0,28,23,35,22,35,27,18,25,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,2,0,1,1,1,2,2,2,1,0,1,1,1,1
2051-12-12,678,12,17,16,10,26,16,6,10,29,36,22,32,36,33,10,23,10,23,17,10,24,15,7,7,2,0,2,3,7,4,2,0,27,24,35,21,36,26,18,24,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,4,0,0,1,0,2,2,1,4,0,0,1
2052-01-12,675,11,17,16,10,27,17,6,10,30,35,22,31,34,33,9,23,12,25,17,10,20,16,7,7,2,0,2,3,7,4,2,0,28,22,34,22,36,26,18,24,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2052-02-12,679,13,19,15,10,28,19,6,10,29,35,21,32,34,34,8,24,14,25,16,11,18,16,7,6,2,0,2,3,7,4,2,0,27,23,33,21,36,28,17,24,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,3,3,0,1,3,3,0,1,3,2,0,1,3,3,0,1
2052-03-12,687,11,18,15,11,29,18,6,15,30,36,21,32,34,34,8,24,15,26,17,12,16,15,7,7,2,0,2,3,8,4,2,0,26,23,32,21,38,28,17,24,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,2,1,0,4,1,2,1,2,2,1,0,3
2052-04-12,684,9,18,14,15,29,14,6,16,30,35,22,32,34,38,8,24,15,23,15,9,15,14,6,7,2,0,2,3,8,5,2,0,26,24,32,20,40,28,19,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1
2052-05-12,680,9,18,13,15,28,13,6,17,30,35,21,32,35,36,8,23,14,23,14,9,20,13,5,8,2,0,3,3,7,5,2,0,26,25,32,21,40,27,18,24,0,0,0,0,1,1,0,0,0,0,2,1,0,3,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,4,1,0,1,0,2,0,1,4,1,0,1
2052-06-12,681,10,17,14,15,26,11,5,19,29,35,21,32,36,36,9,22,14,22,16,9,20,14,6,8,2,0,3,3,7,5,2,0,26,25,31,21,41,28,18,23,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2
2052-07-12,682,10,17,14,15,25,12,5,21,30,35,21,30,37,36,9,22,12,25,16,9,20,14,5,8,2,0,3,3,7,5,2,0,26,24,30,22,42,27,18,23,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0,1
2052-08-12,682,10,16,13,15,25,13,5,21,31,35,20,29,38,35,10,21,12,25,18,9,17,16,5,8,2,0,3,3,7,4,2,0,25,25,30,24,42,26,18,24,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2052-09-12,678,10,15,13,16,25,14,4,22,31,34,19,29,36,35,8,20,12,24,18,10,22,15,6,8,2,0,3,3,7,4,2,0,25,25,29,24,42,25,17,24,0,1,0,0,1,0,1,0,0,1,1,0,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1
2052-10-12,674,11,14,12,16,24,14,4,22,31,35,20,28,36,34,8,20,12,26,19,10,22,14,6,8,2,1,3,3,7,4,2,0,24,25,27,24,41,25,17,23,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2052-11-12,685,12,14,14,16,26,15,4,21,30,35,21,28,36,33,8,20,14,27,20,9,21,17,6,8,2,2,3,3,7,4,2,0,24,25,28,24,41,25,17,23,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,4,3,0,0,2,3,3,1,3,2,0,0
2052-12-12,688,16,13,14,14,26,17,4,21,30,35,21,31,35,33,8,19,14,29,20,8,21,20,6,8,2,2,3,3,5,2,2,0,24,27,28,24,38,25,17,23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,3,3,2,1,1,4,1,1,3,3,2,1,1,3,1,1
2053-01-12,684,15,12,15,12,27,16,4,20,30,36,21,33,35,33,7,19,13,28,19,7,23,20,6,8,2,2,3,3,5,2,2,0,24,26,29,23,37,26,17,24,1,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,2,0,3,2,0,0,1,2,2,0,3,2,0,0
2053-02-12,690,16,15,15,12,28,15,5,20,31,35,21,32,35,31,7,19,12,25,21,8,24,19,6,8,2,2,3,3,5,2,2,0,23,27,29,25,38,27,18,24,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,3,1,1,1,1,2,1,1,2,1,1,1
2053-03-12,692,18,15,15,12,28,15,5,19,30,35,21,31,36,31,7,20,12,25,21,8,24,17,8,9,2,2,3,3,5,2,2,0,23,28,28,24,37,28,18,25,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2053-04-12,689,17,14,14,12,27,16,5,18,31,35,21,29,36,31,7,19,13,24,21,9,25,18,8,13,2,2,3,3,5,2,2,0,22,27,28,24,37,27,17,25,0,0,0,0,2,0,0,1,1,1,1,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,3,3,0,2,1,1,1,1,2,3,0,2
2053-05-12,692,17,15,15,10,25,15,5,17,29,35,21,29,38,31,7,19,14,25,21,9,23,21,10,13,2,2,3,3,6,2,2,0,21,28,28,25,37,28,17,24,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2053-06-12,689,16,15,16,12,26,14,4,15,29,36,21,29,38,30,8,21,13,27,17,10,22,20,10,12,2,2,2,3,6,2,1,0,22,26,29,24,37,28,18,26,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,3,2,3,2,0,1,1,0,3,2,3,2,0,1,1
2053-07-12,690,17,14,16,12,28,14,4,15,27,37,23,29,39,30,7,20,15,26,15,9,22,21,10,13,2,2,2,3,7,2,1,0,22,26,29,24,36,26,18,27,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,2,0,4,2,0,1,2,2,2,0,3,2,0,1
2053-08-12,687,17,13,14,12,29,14,4,14,27,38,24,31,37,30,7,20,15,24,15,9,22,22,9,14,2,2,2,3,7,2,1,0,22,26,29,23,36,26,18,27,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2053-09-12,685,18,13,13,12,29,14,4,15,26,37,25,31,38,30,7,19,17,25,16,9,21,23,9,13,2,2,2,2,7,3,1,0,22,25,28,23,35,26,17,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,2,1,1,0,1,2,0,1,1,1,1,0,1,1,0,1
2053-10-12,680,18,14,14,13,30,14,3,15,26,37,24,31,35,30,7,18,18,24,16,9,20,23,8,14,2,2,2,2,7,3,1,0,22,25,28,23,33,26,17,26,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,2,2,0,1,1,1,2,1,2,1,0,1
2053-11-12,683,17,15,13,13,29,15,1,13,27,38,24,31,37,30,8,19,19,26,13,9,20,22,9,15,2,2,2,2,7,3,1,0,21,25,28,24,32,26,17,28,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,5,0,0,2,3,1,1,2,3,0,0,2,3,1,1
2053-12-12,676,15,15,12,11,26,16,1,13,27,38,24,30,38,30,8,19,20,26,12,8,20,22,9,14,2,3,1,2,7,3,1,0,21,25,28,24,34,26,17,28,2,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2054-01-12,678,15,16,15,11,26,18,1,12,27,37,22,30,39,29,8,20,18,27,12,10,20,21,9,13,2,3,1,2,7,3,1,0,20,25,27,24,35,26,17,29,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,2,2,1,2,1,1,0,3,2,1,1,2,1,1
2054-02-12,676,14,16,15,11,24,18,1,12,29,35,21,29,40,29,8,20,19,28,12,9,21,21,8,13,2,3,1,2,7,3,1,0,20,26,28,24,35,25,18,28,0,0,0,0,2,0,0,0,0,3,1,2,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,3,2,0,1,2,2,0,1,3,1,0,1
2054-03-12,682,18,17,15,13,22,18,1,10,29,34,20,29,40,29,8,23,18,27,12,8,21,24,8,15,2,3,1,2,7,3,1,0,20,25,27,25,35,25,18,29,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,0,1,0,2,0,3,2,1,0,1,0,2,0,2
2054-04-12,675,17,18,15,10,23,16,1,9,27,33,20,32,39,28,8,23,19,26,12,11,23,24,7,15,2,3,1,2,7,3,1,0,20,23,27,25,34,25,17,29,1,0,0,0,0,2,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0,1
2054-05-12,667,17,18,15,11,23,17,1,9,25,32,19,31,38,28,8,23,20,25,12,11,22,24,7,14,2,3,1,2,8,3,1,1,20,22,26,24,34,25,17,28,0,1,1,0,0,0,1,0,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2054-06-12,670,16,18,16,11,23,17,1,8,26,32,20,31,38,28,8,22,19,26,12,10,25,24,7,15,2,3,1,2,8,3,1,1,20,22,26,24,34,25,16,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,4,0,0,1,0,1,4,0,4,0,0,1
2054-07-12,669,16,19,17,12,22,17,1,6,27,32,20,30,34,27,8,24,17,25,11,10,26,25,7,16,2,3,1,2,8,3,1,1,19,21,26,24,34,28,17,30,0,1,0,0,1,0,0,0,0,0,0,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,3,1,0,1,1,3,1,1,3,1,0,1
2054-08-12,668,18,22,17,12,21,16,2,5,28,32,20,29,34,28,8,23,19,23,10,11,26,22,6,14,2,3,1,2,8,3,1,1,21,22,26,24,35,25,17,31,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,1,2,1,1,1,0,3,3,1,2,1,1,1,0
2054-09-12,659,18,22,18,14,20,16,2,5,28,31,20,29,34,29,8,24,17,21,11,9,23,19,5,13,2,3,1,2,11,3,1,1,19,21,26,23,36,25,18,31,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2054-10-12,664,19,20,17,15,21,16,2,6,28,32,20,29,32,29,7,24,17,21,11,10,26,19,5,15,3,3,1,2,11,3,1,1,19,21,26,22,36,25,18,31,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,3,0,0,3,2,1,0,3,3,0,0,3
2054-11-12,664,18,20,15,15,20,16,4,6,28,31,23,29,31,28,7,24,16,19,12,12,27,15,7,16,3,4,1,2,11,3,1,1,19,23,27,22,36,23,18,31,0,0,1,0,1,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,2,1,0,2,1,0,2,2,2,1,0,2,1
2054-12-12,664,17,20,16,15,18,17,5,7,29,31,22,29,30,29,7,23,15,19,11,13,29,12,8,14,3,4,1,2,11,3,1,1,18,23,27,24,38,23,17,32,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,1,1,3,1,1,2,0,3,1,1,2,1,1,2
2055-01-12,659,17,20,15,16,16,15,8,7,29,31,23,29,30,30,7,23,14,17,12,13,27,11,8,13,3,4,1,2,10,3,1,1,19,23,25,26,37,24,17,32,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
