date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,493,20,9,10,11,14,3,7,12,39,18,15,26,28,5,16,19,15,6,6,13,16,1,11,6,2,0,1,1,2,0,1,0,29,17,17,14,45,4,19,15,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2015-05-12,503,19,10,11,13,15,3,8,16,39,18,15,26,28,5,16,19,14,6,4,14,18,1,11,6,3,0,1,1,2,0,1,0,28,18,17,14,45,4,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,1,2,0,1,1,1,2,0,1,2
2015-06-12,495,19,11,12,13,15,3,6,15,37,18,15,25,28,5,17,19,14,6,4,12,15,1,8,6,2,0,1,2,3,0,1,0,27,18,17,14,47,4,21,14,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2015-07-12,503,21,13,13,12,15,3,6,14,37,18,15,26,28,5,17,20,15,8,7,12,13,2,7,7,2,0,1,2,3,0,1,0,27,17,17,13,46,4,21,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,3,0,0,1,0,2,3,3,3,0,0,1,0,2
2015-08-12,499,22,12,14,12,15,3,5,14,36,19,15,26,26,5,17,20,17,8,7,14,11,2,7,7,2,0,1,2,3,0,1,0,27,17,17,12,43,3,21,16,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2015-09-12,497,24,11,13,12,18,3,6,13,36,20,16,26,26,4,16,18,16,7,5,13,10,2,7,8,3,0,1,3,3,0,1,0,26,17,17,12,44,4,22,14,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2015-10-12,502,26,10,13,11,19,3,7,13,36,21,16,27,26,4,16,16,17,7,5,13,11,1,7,7,3,0,1,3,3,0,1,0,28,17,17,12,44,4,22,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2015-11-12,508,27,10,13,11,17,3,8,14,36,20,16,27,28,4,16,16,18,7,5,13,11,1,9,7,3,0,1,3,3,0,1,0,28,17,17,12,45,4,22,15,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2015-12-12,506,30,11,12,10,16,3,8,13,35,20,16,28,30,3,16,15,19,5,5,13,11,1,9,6,3,1,1,3,3,0,1,0,28,16,17,12,44,4,22,16,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2016-01-12,505,31,12,12,11,15,3,8,13,34,20,16,26,31,3,15,15,19,5,6,15,10,1,9,6,3,1,1,3,4,0,1,0,29,16,16,12,43,4,20,16,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2016-02-12,496,29,12,12,11,13,3,7,12,36,18,17,24,32,3,15,15,19,4,7,15,9,3,9,6,3,1,1,3,5,0,1,0,29,16,16,11,40,4,19,16,1,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2016-03-12,498,30,14,14,12,13,3,7,16,33,18,16,22,32,3,15,15,17,6,7,15,8,3,9,6,4,1,1,3,6,0,1,0,29,15,15,11,39,4,19,16,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,1,0,0,0,2,1,2,1,1,0,0,0,1
2016-04-12,495,26,15,11,9,16,2,8,16,36,19,17,24,30,3,15,15,11,6,5,18,8,3,8,7,4,1,1,4,6,0,1,0,29,17,14,12,38,4,19,17,1,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,0,1,1,0,1,0,3,2,0,1,1
2016-05-12,491,26,14,11,8,16,2,9,15,37,20,15,24,30,3,14,16,11,6,6,18,8,3,7,8,4,1,1,4,6,0,1,0,29,17,14,11,37,4,19,16,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2016-06-12,489,24,14,12,6,16,2,10,15,37,20,15,25,31,3,14,15,10,7,7,18,8,3,5,9,4,1,1,4,6,0,1,0,28,19,13,11,38,4,19,14,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1
2016-07-12,484,25,14,12,6,15,1,11,12,36,18,15,25,29,4,15,17,10,8,6,17,8,3,7,7,4,1,1,4,5,0,1,1,27,18,13,11,38,4,21,14,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,1,0
2016-08-12,477,25,12,12,5,15,1,11,13,35,20,15,24,28,3,14,17,9,8,6,17,8,2,6,8,4,1,1,3,5,0,1,1,27,19,13,11,37,4,20,16,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2016-09-12,474,23,12,12,6,17,1,10,14,36,20,15,24,27,3,15,17,8,7,6,17,8,1,6,8,4,1,1,3,5,0,1,1,26,19,14,11,37,4,18,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1
2016-10-12,478,23,10,12,5,18,0,10,14,37,20,15,24,27,3,14,17,10,9,6,17,10,3,5,7,4,1,1,4,5,0,1,2,26,19,13,11,37,4,18,16,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,2,1,0,0,3,2,0,1,2,1,0,0
2016-11-12,481,22,10,12,5,18,0,10,13,37,20,14,24,29,3,14,18,11,8,6,19,10,3,7,6,4,1,1,4,5,0,1,2,26,19,13,11,37,4,18,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2016-12-12,482,21,12,11,5,17,0,10,13,36,20,15,24,28,3,14,18,11,7,6,20,11,3,7,6,4,1,1,4,4,0,1,2,27,19,15,11,37,4,18,16,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2017-01-12,483,21,12,9,7,16,0,11,12,36,20,16,24,28,3,14,19,14,7,6,18,10,3,7,4,4,1,1,5,4,0,1,2,29,19,15,11,35,4,19,16,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2017-02-12,479,20,13,9,7,16,0,11,12,35,20,16,24,27,3,14,18,15,7,6,18,10,3,7,3,4,1,1,5,4,0,1,2,29,18,15,11,35,4,19,16,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2017-03-12,482,19,13,10,8,17,0,11,12,36,20,17,24,25,3,14,18,16,7,8,19,8,3,7,4,4,1,1,5,4,0,1,2,27,19,15,11,35,4,18,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2017-04-12,480,19,12,10,8,17,0,11,11,34,20,17,24,25,3,14,19,16,8,8,20,8,3,6,4,4,1,1,5,4,0,1,2,27,19,15,11,36,4,18,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2017-05-12,484,22,11,11,7,18,0,9,8,34,20,17,25,25,3,15,22,17,6,9,19,7,3,8,4,4,1,1,5,4,0,1,2,26,20,15,11,36,4,18,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2017-06-12,484,24,9,13,7,16,0,8,7,33,21,17,25,26,3,16,22,18,7,10,19,7,3,8,5,4,1,1,5,4,0,1,2,25,20,15,11,35,3,18,15,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2017-07-12,489,23,8,12,7,16,0,9,8,35,22,18,25,25,3,16,20,19,7,11,19,8,1,9,4,4,1,1,5,4,0,1,2,27,20,15,10,36,3,18,17,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2017-08-12,491,23,9,11,8,16,0,9,8,33,21,19,25,25,3,16,20,18,7,12,18,8,3,8,6,5,1,1,5,4,0,1,2,28,19,15,10,36,3,18,17,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,1
2017-09-12,490,21,8,11,9,13,0,10,9,35,20,18,25,27,3,16,19,18,7,11,19,10,3,8,5,5,1,1,5,4,0,1,2,28,19,15,10,36,3,18,17,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2017-10-12,491,19,10,12,9,12,0,8,9,36,19,18,25,28,3,17,18,18,8,12,19,8,3,8,7,5,1,1,5,4,0,1,2,28,19,15,11,36,3,18,16,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1
2017-11-12,490,18,9,10,13,14,0,8,8,37,18,19,23,28,3,18,19,16,8,11,21,9,3,7,6,5,1,1,5,4,0,0,1,29,19,15,12,37,3,17,15,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,4,3,0,1,0,0,0,0,4,2,0,1,0
2017-12-12,486,18,9,9,14,16,0,8,8,38,18,19,23,27,3,18,19,16,8,9,21,9,3,7,4,5,1,0,4,4,0,0,1,28,19,15,13,37,3,17,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2018-01-12,493,19,10,11,13,18,0,8,7,39,18,18,23,27,3,16,19,18,10,8,20,9,3,7,4,5,1,0,4,4,0,0,1,30,19,15,14,37,3,17,15,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2018-02-12,494,20,10,11,13,18,0,8,7,37,18,18,23,26,3,16,19,20,9,8,20,9,3,7,5,5,1,1,4,4,0,0,1,29,19,15,14,37,2,18,16,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2018-03-12,490,19,9,12,12,19,0,8,5,37,17,19,24,26,3,16,21,21,9,7,20,8,3,6,5,4,1,1,4,4,0,0,1,29,19,15,14,37,2,17,16,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2018-04-12,488,19,8,12,12,19,1,7,6,35,18,17,24,27,3,17,21,20,10,7,19,8,2,6,4,4,1,1,5,4,0,0,1,30,19,16,14,36,2,17,16,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2018-05-12,483,20,9,12,11,18,1,5,6,34,17,17,23,27,3,18,21,20,11,7,18,7,2,6,4,4,1,1,5,3,0,0,1,30,19,17,14,36,2,17,16,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2018-06-12,484,20,9,9,11,18,1,5,6,34,17,19,23,27,3,16,21,20,12,8,17,7,2,8,5,4,1,1,5,3,0,0,1,29,19,17,14,37,2,17,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2018-07-12,481,20,9,9,10,18,1,6,6,34,17,18,22,27,3,17,21,20,10,8,16,8,2,6,5,5,1,1,5,3,0,0,1,28,19,16,16,38,2,17,16,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0
2018-08-12,475,19,9,8,10,16,1,6,6,34,17,18,22,28,3,17,21,20,9,9,16,8,2,5,6,5,1,1,5,2,0,0,1,28,19,16,16,38,2,15,16,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-09-12,470,19,9,8,11,16,1,6,7,33,16,16,22,29,3,17,21,18,9,9,16,7,2,5,6,5,1,1,5,2,0,0,1,28,20,16,15,39,1,14,16,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2
2018-10-12,464,17,9,8,11,15,1,7,7,34,16,16,22,28,3,16,18,16,9,9,16,7,2,6,7,5,1,1,5,2,0,0,1,28,19,16,15,39,1,15,16,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2018-11-12,465,17,10,10,12,15,1,7,7,33,16,16,22,29,3,16,18,15,9,10,15,6,2,6,5,5,1,1,4,2,0,0,1,29,19,17,15,39,1,15,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2018-12-12,476,17,10,11,12,15,1,8,7,34,17,14,22,29,3,16,18,16,12,10,15,8,2,7,5,5,1,1,5,2,0,0,1,29,20,17,15,39,1,15,16,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0,2,0
2019-01-12,478,16,10,10,12,17,1,7,7,34,17,15,23,29,3,17,18,14,12,10,15,7,2,7,5,5,1,1,5,2,0,0,1,30,20,18,15,39,1,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2019-02-12,486,18,9,11,11,18,1,7,7,35,18,15,23,29,2,17,18,14,14,11,15,8,2,6,5,5,1,1,5,3,0,1,1,29,20,18,15,39,1,16,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0
2019-03-12,485,19,10,10,10,19,1,7,6,34,18,15,24,29,2,17,18,14,12,10,13,12,2,6,6,5,1,1,5,3,0,1,1,29,20,17,15,39,1,16,17,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1
2019-04-12,499,21,10,11,12,20,1,12,7,33,18,15,23,29,2,16,18,15,12,11,14,12,2,6,8,5,1,1,5,3,0,1,1,29,20,17,15,39,1,16,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,4,2,1,0,1,2,1,0,4,2
2019-05-12,498,20,10,10,14,19,1,12,7,35,18,16,22,29,2,15,18,15,12,10,15,11,2,4,8,5,1,1,5,4,0,1,1,29,19,17,16,39,1,17,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2019-06-12,507,18,10,10,15,18,1,14,7,37,18,17,22,29,2,14,18,14,15,10,16,11,2,6,8,5,1,1,5,4,0,1,1,29,20,17,17,39,1,17,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2019-07-12,510,19,11,10,15,19,1,14,6,38,19,16,22,29,2,14,19,15,14,7,16,12,2,7,7,5,1,1,5,4,0,1,1,29,20,17,18,39,1,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2019-08-12,516,19,11,11,16,20,1,14,4,38,20,16,23,29,2,13,20,20,16,6,15,11,0,6,7,5,1,1,5,3,0,1,1,28,20,17,20,40,1,17,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,1,0,0,0,4,2,1,2,1,0,0,0
2019-09-12,518,20,11,11,16,22,1,14,3,38,20,15,24,30,2,13,21,21,16,6,13,10,0,6,7,5,1,1,4,4,0,1,1,27,19,17,20,41,1,17,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0
2019-10-12,513,17,8,12,17,23,1,15,4,39,22,15,24,29,2,12,20,20,15,6,13,10,0,7,7,5,1,1,4,4,0,1,1,26,19,17,21,40,1,17,17,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2019-11-12,518,18,8,11,13,22,1,14,5,38,21,15,28,31,2,13,20,19,15,7,11,14,0,6,8,5,1,1,4,4,0,1,1,26,19,18,22,41,1,17,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0,2
2019-12-12,520,16,9,11,12,21,1,15,5,40,20,15,28,32,2,12,20,19,15,7,11,14,0,7,10,6,1,1,4,4,0,1,1,26,19,18,22,40,1,17,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2020-01-12,525,15,11,9,12,20,2,15,5,40,21,17,28,34,2,12,20,20,15,7,11,14,1,5,10,6,1,1,4,4,0,1,1,26,18,18,21,42,2,17,17,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2020-02-12,533,16,10,9,12,24,2,15,6,38,21,17,28,34,2,12,19,21,14,7,12,16,1,6,11,6,1,1,4,4,0,1,1,25,18,17,21,44,2,18,17,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,1,4,0,1,1,3,0,1,1,4,0,1,1
2020-03-12,534,18,10,8,12,22,2,14,8,38,20,17,27,33,2,12,19,21,16,7,12,16,3,6,12,7,1,1,4,4,0,1,0,25,19,15,21,44,2,18,17,0,0,1,0,1,0,1,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2
2020-04-12,547,19,10,10,13,26,1,15,8,36,20,17,27,33,3,12,20,21,16,7,12,18,3,6,12,7,1,1,4,4,0,1,0,26,21,15,22,44,2,17,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,0,1,1,2,1,2,2,4,0,1,1
2020-05-12,541,18,10,11,15,23,1,15,7,37,20,17,27,32,3,12,20,21,14,7,12,17,3,6,10,7,1,1,3,4,0,1,0,26,21,17,22,44,2,17,17,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2020-06-12,539,19,12,11,15,22,1,12,7,37,20,17,27,31,3,12,20,22,13,9,12,18,3,5,8,7,2,1,2,4,0,1,0,28,20,18,21,42,2,18,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,0,1,0,0,0,2,2,1,0,1,0,0,0
2020-07-12,543,22,13,11,17,24,1,12,7,37,20,17,25,29,3,12,19,21,12,9,13,19,3,5,7,6,2,1,2,4,0,1,0,28,21,18,22,43,2,18,17,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2020-08-12,548,23,17,11,18,22,1,13,7,37,20,17,24,28,3,12,18,23,12,11,13,17,5,5,7,6,2,1,2,3,0,1,0,30,20,17,21,44,2,17,18,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,1,0,1,1,1,1,2,3,1,0,1,1,1
