date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,465,7,2,6,12,8,12,11,0,13,11,22,43,13,26,17,1,4,6,16,15,4,14,11,2,0,1,3,1,3,1,2,0,17,21,26,38,19,22,27,8,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2016-01-12,464,7,2,6,10,8,12,9,0,13,10,22,44,13,26,18,1,4,6,17,18,3,17,9,2,0,1,3,1,3,1,2,0,19,20,26,37,20,21,27,6,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0
2016-02-12,469,9,3,6,11,8,11,8,0,13,10,22,42,13,27,19,1,8,6,17,16,3,17,9,2,0,1,3,2,3,1,2,0,19,20,26,36,21,21,27,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2016-03-12,469,8,4,6,11,8,13,9,0,11,10,22,41,12,25,18,1,8,6,18,16,3,17,9,2,0,1,3,2,3,1,2,0,20,20,26,38,20,22,27,6,1,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2016-04-12,471,6,4,7,14,8,10,9,0,11,10,22,40,12,26,17,1,9,6,19,18,3,17,9,2,0,1,3,2,3,1,2,0,20,20,26,38,20,22,27,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0
2016-05-12,482,6,5,10,15,9,13,10,0,11,10,21,40,12,26,18,1,9,8,19,18,3,16,10,2,0,1,3,2,3,2,2,0,20,20,26,38,19,21,27,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,2,2,3,0,0,2,3,1,2,2,3,0
2016-06-12,485,8,5,10,16,9,13,9,0,11,10,21,41,12,26,18,1,9,7,19,17,3,18,11,2,0,1,3,2,2,2,2,0,20,20,26,39,19,22,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2016-07-12,487,8,5,10,18,9,16,9,0,11,10,21,41,12,26,18,1,9,8,16,16,4,18,11,2,0,1,4,2,1,2,2,0,20,19,26,38,19,23,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2016-08-12,490,8,5,12,20,10,16,9,0,10,10,21,40,12,25,18,1,10,8,16,17,4,18,11,2,0,1,3,2,1,2,2,0,20,18,27,38,19,23,26,5,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2016-09-12,495,8,5,11,20,10,15,10,0,10,9,24,39,12,26,18,1,9,10,13,16,4,17,14,2,0,1,3,2,1,3,2,0,20,18,27,38,19,26,27,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2016-10-12,497,8,5,12,22,10,15,13,0,10,9,23,38,12,25,18,1,9,9,14,16,4,15,13,2,0,1,3,2,1,3,2,0,21,18,27,39,19,26,27,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0,1,0
2016-11-12,490,8,5,11,21,8,15,13,0,10,9,22,37,14,25,18,1,9,10,9,15,4,15,12,2,0,1,2,2,1,3,2,0,21,20,27,40,19,27,27,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2016-12-12,487,8,5,12,21,8,15,13,0,11,9,22,34,14,25,16,1,10,10,8,15,4,13,12,2,0,1,3,2,1,2,2,0,21,20,27,41,20,27,27,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2017-01-12,487,10,4,12,20,7,14,11,0,11,9,21,35,15,27,17,1,9,10,8,15,3,14,11,2,0,1,3,2,1,2,2,0,21,20,27,41,20,28,28,5,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2017-02-12,486,10,3,12,19,7,15,11,0,11,10,20,36,15,26,16,1,9,10,8,15,4,15,11,2,0,1,3,2,1,2,2,0,21,20,27,41,20,27,28,5,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2017-03-12,483,9,2,13,19,6,17,11,0,12,10,20,36,14,26,16,1,8,10,7,15,3,16,11,2,0,1,2,2,2,2,2,0,22,19,27,40,20,27,28,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2017-04-12,486,9,2,13,20,7,19,10,0,12,10,19,37,14,25,16,1,8,10,8,14,4,14,11,2,0,1,2,2,2,2,2,0,23,18,29,40,20,27,28,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
2017-05-12,485,10,2,12,20,7,18,10,0,12,10,20,38,14,24,16,1,9,10,8,16,4,13,9,2,0,1,2,2,2,2,2,0,23,19,29,40,19,26,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2017-06-12,490,10,2,12,20,7,16,14,0,12,11,20,37,14,26,16,1,9,10,10,13,4,12,9,3,0,1,2,2,2,2,2,0,22,19,28,42,19,27,29,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2017-07-12,482,10,2,13,17,7,17,10,0,12,11,20,38,14,25,18,1,9,9,10,13,4,12,7,3,0,1,2,2,2,2,2,0,23,20,26,42,19,27,27,5,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2017-08-12,486,8,3,14,19,8,18,10,0,13,11,19,37,14,24,18,1,9,9,10,13,3,13,11,1,0,1,2,2,2,2,1,0,22,20,24,44,19,27,29,5,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,2,0
2017-09-12,487,8,3,15,19,9,20,9,0,13,11,19,36,15,24,19,1,11,10,11,11,3,11,8,1,0,1,2,2,2,2,1,0,22,21,23,44,19,27,29,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2017-10-12,490,8,3,16,18,10,20,10,0,13,11,19,36,15,24,18,1,11,11,11,11,4,11,11,1,0,1,2,1,2,2,1,0,22,21,23,43,19,26,29,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2,0
2017-11-12,493,8,5,16,19,9,20,10,0,12,11,18,35,16,24,18,1,10,11,11,12,6,10,10,1,0,1,2,1,2,2,1,0,22,21,25,44,19,26,29,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0
2017-12-12,498,9,6,17,18,8,19,11,0,12,11,18,37,16,23,18,1,12,11,12,10,6,10,11,1,0,1,2,2,2,2,1,0,22,21,25,44,19,27,29,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2018-01-12,496,9,6,17,18,8,19,11,0,12,11,19,35,16,23,17,1,12,11,14,9,6,7,12,1,0,1,2,3,2,2,1,0,22,22,25,43,19,26,30,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2018-02-12,500,10,5,17,17,8,19,11,0,13,12,19,35,15,25,17,1,8,10,15,11,6,8,12,1,0,1,2,3,2,2,1,0,21,22,27,45,19,27,29,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2018-03-12,494,10,5,17,16,8,16,11,0,13,11,19,34,15,27,16,1,9,9,14,13,6,7,11,1,0,1,2,3,2,2,1,0,21,22,27,46,19,28,27,4,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2018-04-12,496,10,5,16,16,10,16,10,0,13,11,20,35,15,27,15,1,9,9,13,12,5,8,12,1,0,1,3,2,1,2,1,0,21,22,27,46,19,31,27,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2018-05-12,492,10,4,14,16,11,14,10,0,13,11,22,34,15,26,16,1,9,7,14,11,5,8,12,1,0,1,3,2,1,2,1,0,22,22,27,46,19,31,27,4,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-06-12,489,8,4,15,14,11,16,10,0,15,11,21,34,15,25,16,1,9,7,14,11,4,7,11,1,0,1,3,2,1,2,1,0,24,22,27,46,18,32,26,4,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0
2018-07-12,483,8,4,12,15,11,14,9,0,15,11,21,34,15,26,16,1,8,6,15,10,3,8,10,1,0,1,3,2,1,2,1,0,24,22,26,47,18,33,26,4,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2018-08-12,496,8,5,12,14,9,15,12,1,15,11,23,35,16,26,16,1,9,6,16,10,2,9,11,2,0,1,3,2,1,2,1,0,24,22,27,47,19,34,25,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2018-09-12,488,8,5,11,13,8,17,11,1,15,11,23,33,16,25,16,1,9,5,16,10,2,9,12,2,0,1,3,2,1,2,1,0,23,21,27,47,19,33,25,4,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2018-10-12,499,8,5,10,11,8,18,15,1,15,11,24,35,16,24,17,1,9,5,15,10,2,14,13,2,0,1,3,2,1,2,1,0,23,21,27,48,19,33,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,3,0
2018-11-12,502,8,5,10,12,8,19,15,1,14,11,24,34,16,23,17,1,10,5,16,11,2,16,13,2,0,1,3,2,1,2,1,0,23,21,26,49,19,32,25,4,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2018-12-12,508,8,7,12,13,8,19,17,1,14,11,23,34,16,23,17,1,10,7,15,11,2,15,13,2,0,1,4,2,1,2,1,0,23,21,26,48,19,32,25,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2019-01-12,504,8,7,12,13,7,20,17,1,13,11,22,34,17,22,17,0,10,7,14,10,4,14,14,2,0,1,4,2,0,2,1,0,22,20,27,47,19,33,26,4,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2019-02-12,504,7,9,15,12,7,17,17,1,13,10,22,33,17,24,16,0,10,6,15,10,8,16,14,2,0,1,4,2,0,2,1,0,21,20,25,47,19,32,25,4,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,3,0,4,2,0,0,0,1,3,0,3,2,0,0
2019-03-12,498,7,9,13,12,7,17,17,1,13,9,23,33,17,24,16,0,9,6,15,10,8,15,13,2,0,1,4,2,0,2,1,0,21,20,25,47,18,32,25,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019-04-12,493,7,9,13,11,8,13,17,1,12,9,20,33,17,25,16,0,10,6,14,10,9,15,13,2,0,1,4,2,0,2,1,0,21,19,26,48,18,32,25,4,0,0,0,0,0,2,0,0,1,0,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2019-05-12,485,6,9,13,10,8,13,15,1,13,9,20,34,17,24,16,0,9,6,14,9,9,15,13,2,0,1,4,2,0,2,1,0,21,18,24,47,18,33,25,4,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2019-06-12,488,7,8,13,10,9,15,12,1,13,10,20,34,15,24,17,0,9,5,14,9,9,17,14,1,0,0,4,2,0,2,1,0,21,19,24,48,18,34,25,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2019-07-12,486,8,8,13,11,9,12,10,1,13,10,21,33,15,23,16,0,9,6,14,10,9,16,17,1,0,0,4,2,0,2,1,0,20,19,24,48,18,34,25,4,0,0,0,0,0,3,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0,2,0
2019-08-12,485,8,7,12,11,8,12,10,1,13,11,22,35,16,23,15,0,8,5,12,10,9,15,16,1,0,0,4,2,0,2,1,0,21,19,23,50,19,35,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2019-09-12,482,8,7,11,12,9,15,10,1,13,11,21,35,15,21,15,0,7,5,10,11,10,14,16,1,0,0,4,2,0,2,1,0,21,19,24,47,20,35,25,4,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,1,2,0,0,0,0,3,2,1,2,0,0
2019-10-12,487,9,7,10,12,9,15,10,1,12,11,21,35,15,21,15,0,10,5,11,11,10,14,13,1,0,1,4,2,0,2,1,0,21,20,24,49,20,36,25,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,1,0,1,0,0,0
2019-11-12,494,10,7,10,12,11,17,9,1,12,12,20,36,15,20,15,0,11,5,10,11,12,14,15,1,0,1,4,2,1,2,1,0,20,20,26,48,19,35,25,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,2,4,2,1,0,1,1,0,2,4,2,1,0
2019-12-12,492,9,6,11,11,11,17,7,1,13,13,19,36,15,20,16,0,7,5,12,11,12,14,15,1,0,1,4,2,1,1,1,0,20,20,28,48,19,36,25,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2020-01-12,490,9,6,10,11,10,16,7,1,12,13,20,37,15,19,15,0,7,5,11,12,14,14,14,1,0,1,4,2,1,1,1,0,21,20,28,48,18,36,26,4,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2020-02-12,494,7,8,11,11,9,15,8,1,14,13,20,37,15,20,15,0,6,5,11,12,14,15,16,1,0,1,4,2,1,1,0,0,22,19,28,47,18,37,26,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2020-03-12,492,8,8,11,11,9,15,8,1,14,13,20,36,13,19,15,0,6,7,11,13,13,15,18,1,0,1,3,2,1,1,0,0,21,19,27,47,18,37,26,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2020-04-12,499,10,8,13,11,9,16,8,1,14,13,20,36,13,19,15,0,6,7,12,14,13,15,17,1,0,1,3,2,1,1,0,0,21,19,27,48,18,37,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2020-05-12,494,8,8,13,10,9,16,7,1,15,12,20,36,13,19,16,0,5,7,10,14,13,17,17,1,0,1,3,2,1,1,0,0,21,18,28,47,18,38,26,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2020-06-12,498,8,9,14,14,9,14,7,1,15,12,18,35,13,21,14,0,5,8,11,16,14,15,16,1,0,1,3,2,1,2,0,0,21,17,28,48,18,38,26,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,2,2,4,1,0,0,0
2020-07-12,495,9,9,15,13,8,14,7,1,15,11,18,35,13,20,14,0,6,8,11,14,14,17,15,1,0,1,3,2,1,2,0,0,21,17,27,48,18,38,26,3,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2020-08-12,495,9,8,14,13,8,13,6,0,15,12,20,35,13,20,17,1,4,8,11,14,14,16,15,0,0,1,3,2,1,2,0,0,22,18,29,48,19,36,25,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2020-09-12,494,9,8,14,13,8,13,6,0,15,12,20,35,13,20,17,1,4,8,12,13,14,16,15,0,0,1,3,2,1,2,0,0,22,18,28,48,19,36,25,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2020-10-12,502,9,8,14,13,10,12,8,0,15,12,20,35,13,21,18,1,5,9,13,12,16,12,15,0,0,1,3,2,1,3,0,0,21,18,28,50,19,37,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2020-11-12,509,8,8,14,15,10,12,8,0,16,12,20,36,13,21,17,1,4,10,14,12,19,12,15,0,0,1,3,3,1,4,0,0,21,18,28,51,19,36,24,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,2,0,0,0,1,1,2,1,2,0,0
2020-12-12,509,11,5,13,14,11,12,7,0,16,14,21,37,13,20,18,1,3,11,14,12,18,12,14,0,0,1,3,3,1,4,0,0,21,18,28,52,19,35,24,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2021-01-12,504,11,5,13,11,11,13,6,0,16,14,20,37,12,20,18,1,3,11,16,12,16,12,13,0,0,1,3,3,1,4,0,0,21,17,29,54,19,35,23,3,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2021-02-12,498,11,3,10,12,11,12,7,0,15,16,23,37,12,20,18,1,3,11,16,12,13,9,12,0,0,1,3,3,1,4,0,0,22,18,29,53,19,35,22,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2021-03-12,492,11,3,11,14,11,11,7,0,15,16,22,36,12,21,18,1,3,11,15,12,12,8,10,0,0,1,3,3,1,3,0,0,22,17,29,53,19,35,22,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2021-04-12,491,11,3,12,14,10,11,6,0,14,15,21,36,13,21,17,1,3,11,15,13,11,9,11,0,0,1,3,3,0,3,0,0,22,17,29,54,19,35,23,4,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,2,2,0,0,0,1,3,0,2,2,0
