date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,734,14,19,13,25,13,16,15,4,27,32,26,36,39,19,29,10,25,22,11,11,23,11,14,5,2,2,1,7,8,3,2,0,26,31,36,41,34,30,38,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,1,1,2,0,3,3,2,1,1,1,2,0,3,3,2,1
2020-12-12,731,14,20,13,21,13,16,17,4,27,31,25,39,37,19,28,10,26,20,12,11,22,11,13,5,2,2,1,6,8,3,2,0,27,30,37,43,34,30,38,14,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2021-01-12,729,11,19,15,21,13,16,16,4,27,32,26,40,37,20,28,10,25,18,12,12,21,12,15,4,2,2,1,6,7,3,2,0,27,29,39,42,34,30,37,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,5,2,1,2,2,0,0,0,4,2,1,2,2,0
2021-02-12,728,9,18,13,23,12,16,14,4,27,32,24,41,37,20,30,10,24,19,15,12,23,12,14,4,2,2,1,7,7,3,2,0,27,29,39,41,35,29,36,15,2,2,2,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,4,2,4,2,1,1,0,1,4,2,3,2,1,1,0
2021-03-12,734,9,18,14,23,12,16,14,4,27,33,24,40,37,21,30,11,21,21,16,10,22,12,13,4,2,2,1,8,7,4,3,0,27,31,39,42,35,30,36,15,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,1,2,0,2,1,4,2,1,1,2,0,1
2021-04-12,739,10,20,12,23,13,16,15,4,27,34,25,42,36,21,28,11,21,23,14,11,19,12,14,4,2,2,1,8,7,4,2,0,27,31,39,44,35,31,35,16,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,4,0,2,1,1,2,0,2,4,0,2,1,1,2,0
2021-05-12,744,10,19,11,23,18,15,17,4,27,34,22,41,36,21,28,11,21,23,14,12,24,11,14,5,2,2,1,8,7,4,3,0,27,31,39,44,35,31,34,15,0,1,1,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,6,0,2,1,1,0,1,1,6,0,2,1
2021-06-12,740,10,18,11,23,18,15,18,4,27,34,22,40,35,21,28,11,21,24,14,11,24,12,14,5,2,2,1,7,7,4,3,0,26,30,41,44,35,31,32,15,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2021-07-12,742,10,17,12,22,17,14,18,4,27,34,22,40,36,23,28,11,20,25,13,11,25,12,16,5,2,2,1,7,6,4,3,0,25,30,42,46,35,30,32,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2021-08-12,742,11,17,13,20,18,14,18,4,27,34,21,41,36,22,28,11,20,24,13,14,25,10,16,4,2,2,1,7,6,4,3,0,25,30,42,45,37,31,31,15,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2021-09-12,735,11,18,12,19,18,13,17,4,27,33,22,42,36,22,29,11,20,23,12,14,23,9,16,4,2,2,1,7,7,4,3,0,25,30,42,45,36,30,30,16,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2021-10-12,741,9,17,12,18,20,14,18,4,29,35,22,43,35,22,29,11,20,22,8,17,22,11,17,6,2,2,1,6,6,4,3,0,26,30,42,45,35,31,31,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,2,1,0,2,2,2,2,2,2,1,0,2,2,2,2,1
2021-11-12,744,10,13,13,16,21,14,16,4,29,36,22,44,36,22,30,11,24,20,8,18,23,11,17,6,2,2,1,6,6,4,3,0,24,30,41,47,35,32,31,16,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0
2021-12-12,741,9,13,13,16,21,15,15,6,28,36,22,44,36,22,30,11,23,19,8,18,24,11,16,6,2,2,1,6,6,4,3,0,24,30,39,48,35,32,31,16,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2022-01-12,738,10,12,11,15,18,15,16,6,28,36,23,45,38,22,30,11,23,19,6,19,20,11,16,8,2,1,1,6,7,4,3,0,24,32,39,49,35,32,31,14,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1,1
2022-02-12,735,11,12,12,15,20,13,17,6,28,36,23,44,39,24,27,11,23,18,4,19,19,10,16,8,3,1,1,6,7,4,3,0,24,33,39,49,35,32,31,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2022-03-12,746,13,12,12,15,20,16,15,6,28,37,24,43,39,23,29,11,23,18,6,21,18,12,15,8,3,1,1,6,8,4,3,0,24,34,39,49,35,32,30,13,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,2,2,1,3,2,0,2,2,2,2,1,2,2,0
2022-04-12,752,11,13,12,15,22,15,16,6,28,37,25,42,39,23,30,11,20,18,10,20,20,12,17,7,3,1,1,6,7,4,1,0,24,34,38,50,35,33,30,16,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,4,0,4,0,2,0,1,1,3,0,4,0,2,0
2022-05-12,747,11,15,12,16,23,14,17,6,28,37,24,42,38,24,28,11,20,17,10,20,19,12,16,7,3,1,1,6,7,4,1,0,24,34,37,49,35,32,30,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2022-06-12,741,11,14,11,16,24,15,17,7,27,36,24,42,38,23,26,11,20,17,9,21,16,14,15,6,4,1,1,6,7,4,1,0,24,33,38,50,35,31,30,16,0,1,0,0,1,0,0,0,1,1,1,1,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2022-07-12,742,9,13,11,15,24,14,19,6,28,37,24,43,39,23,27,10,17,16,9,21,17,16,15,5,4,2,1,7,6,4,1,0,24,33,38,51,35,32,30,16,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,3,4,3,0,0,2,0,2,3,4,3,0
2022-08-12,751,9,17,12,14,22,15,18,6,27,36,24,43,39,23,28,10,18,18,10,23,16,16,15,5,4,1,1,7,6,4,1,0,25,34,38,51,36,32,30,17,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,1,0,0,1,5,1,3,0,1,0,0
2022-09-12,755,10,16,15,14,25,15,18,6,27,35,23,43,39,22,27,10,17,17,10,24,20,16,17,5,4,0,1,7,6,4,1,0,24,32,38,51,37,32,30,17,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,3,2,5,0,1,0,1,1,3,2,4,0,1,0
2022-10-12,758,10,15,16,12,25,14,19,5,27,37,23,44,36,21,27,11,20,15,11,24,21,16,19,4,4,0,1,7,6,4,1,0,24,32,39,51,38,32,30,17,0,1,0,0,0,1,0,1,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,0,1,0,3,1,3,3,3,0,1,0,3,1
2022-11-12,753,10,15,18,12,24,13,19,4,27,37,23,44,37,21,26,12,20,17,7,25,20,14,18,4,4,0,1,6,6,4,2,0,25,31,38,50,39,32,30,18,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,2,0,1,0,0,3,1,1,2,0,1,0
2022-12-12,749,9,15,20,11,27,13,18,4,26,35,23,42,37,21,26,12,21,20,7,25,19,12,18,4,4,0,1,6,6,4,2,0,24,32,36,50,39,32,31,17,1,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1
2023-01-12,753,9,16,17,10,27,12,18,5,26,33,26,42,37,23,26,12,22,21,8,25,19,11,17,5,4,0,1,6,6,4,2,0,26,32,36,50,39,32,31,17,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,2,0,2,1,2,1,2,1,1,0,2,1,2
2023-02-12,751,10,16,17,8,24,11,18,6,27,32,25,44,38,23,26,12,22,18,9,26,19,11,16,5,4,0,1,7,6,4,2,0,26,32,36,49,39,34,31,17,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2023-03-12,755,10,14,15,9,25,12,20,5,26,33,27,44,39,23,25,13,23,17,9,25,20,12,16,6,4,1,1,7,6,4,2,0,26,32,34,48,39,32,33,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1
2023-04-12,769,9,13,17,11,25,11,24,6,26,33,27,45,40,25,25,13,22,18,11,25,23,13,15,7,4,1,1,7,6,4,2,0,26,33,33,48,38,32,33,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,4,4,1,2,1,1,1,2,4,3,1,2,1
2023-05-12,768,10,14,19,13,22,11,21,6,27,33,26,45,41,25,26,13,21,20,11,24,21,11,18,6,4,1,1,7,7,4,2,0,24,33,33,49,37,31,35,16,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,2,2,2,2,0,2,0,1,2,2,2,2,0,2,0
2023-06-12,769,12,15,19,15,22,12,19,6,27,33,25,45,41,25,28,12,21,19,10,24,21,9,18,7,4,1,1,7,7,4,2,0,24,32,33,49,37,32,35,16,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2023-07-12,768,15,15,19,16,22,12,20,5,26,32,26,44,40,25,27,12,18,17,10,26,22,10,15,7,4,1,1,7,7,4,2,0,25,33,34,48,39,31,36,15,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,1,2,1,1,1,0,3,0,1,1,1,1,1,0
2023-08-12,774,12,15,18,18,24,15,20,5,27,32,27,44,40,25,26,12,18,17,12,25,23,11,17,7,3,1,1,8,7,4,1,0,25,33,34,48,39,31,34,15,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,2,4,3,2,2,0,1,0,2,3,2,2,1,0
2023-09-12,770,13,13,20,18,23,15,20,4,27,33,27,43,40,25,25,11,18,20,11,25,23,12,16,7,3,1,1,8,6,4,1,0,25,32,34,48,39,31,33,15,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,2,2,0,1,0,0,1,2,2,2,0,1,0,0
2023-10-12,763,14,13,21,17,20,14,18,4,27,34,25,43,42,25,26,11,16,21,10,24,22,10,15,6,3,1,1,9,6,5,1,0,23,33,34,49,41,32,32,15,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2023-11-12,766,15,15,20,19,17,14,18,4,28,34,25,42,43,25,26,11,14,25,9,20,22,11,15,6,4,1,1,9,6,5,1,0,23,32,34,48,44,32,33,15,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,2,1,2,1,0,2,3,0,2,1,2,1,0
2023-12-12,764,16,17,19,17,18,14,20,3,27,33,25,42,43,26,25,11,16,24,10,17,23,12,13,6,4,1,1,9,5,5,1,0,23,31,33,47,45,33,34,15,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0
2024-01-12,763,16,18,21,16,18,15,19,3,26,32,25,42,41,25,26,10,17,25,10,16,23,17,13,5,4,1,1,9,5,5,1,0,24,30,31,47,46,32,33,15,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,3,0,1,3,1,0,1,2,3,0,1,3,1,0
2024-02-12,756,16,17,21,16,17,14,17,3,25,32,26,42,43,23,28,10,16,28,10,15,21,18,12,5,4,1,1,9,5,5,1,0,24,29,32,46,44,32,33,15,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0
2024-03-12,771,15,18,21,17,18,16,16,6,27,31,26,42,43,22,29,10,17,29,10,15,21,19,13,6,4,1,1,10,6,5,2,0,24,28,31,47,44,33,33,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,2,1,3,2,3,2,2,2,1,1,3,2,3,2,2
2024-04-12,776,16,17,23,18,17,16,17,7,26,32,24,42,44,22,30,10,16,29,10,17,17,19,14,7,4,1,1,10,8,5,2,0,24,28,31,46,44,33,34,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,3,1,1,0,2,2,0,0,3,1
2024-05-12,774,15,17,25,16,17,16,15,7,26,33,24,43,45,22,30,10,16,29,9,17,15,22,15,8,4,1,1,10,8,5,2,0,23,28,31,45,43,32,34,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,2,1,3,2,1,1,0,2,1,1,3,2,1,1
2024-06-12,779,17,17,25,16,17,16,15,7,25,32,24,44,46,22,30,10,16,30,9,17,16,23,16,8,4,1,1,10,8,5,1,0,23,29,30,44,43,32,35,15,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,1,2,2,2,1,0,3,1,1,2,2,2,1,0
2024-07-12,774,17,17,24,18,15,15,13,8,24,32,23,44,46,23,30,10,17,28,9,17,15,20,19,9,4,1,1,10,7,5,1,0,22,28,30,45,43,33,36,15,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,2,0,0,3,0,0,2,2,2,0,0,3,0,0,2,2
2024-08-12,784,16,13,26,21,17,15,12,8,24,36,23,44,46,24,30,10,17,29,11,16,18,23,17,9,4,1,1,11,7,5,1,0,21,28,29,45,43,33,34,16,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,3,4,3,3,1,0,0,1,3,4,3,3,1,0
2024-09-12,784,17,13,23,20,18,14,12,8,24,36,26,44,47,24,29,10,17,30,11,15,19,23,18,8,4,1,1,11,8,5,1,0,22,28,28,45,42,33,33,16,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,1,3,0,1,0,1,3,0,1,3,0,1,0
2024-10-12,785,17,11,22,21,19,14,13,6,23,37,27,44,47,24,29,11,15,30,12,15,20,24,16,7,4,1,1,11,8,5,1,0,22,28,28,47,43,32,34,16,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1,2,0
2024-11-12,782,18,10,19,21,18,14,13,8,23,37,29,44,48,24,28,11,16,27,10,14,22,24,17,7,3,1,1,10,8,5,1,0,21,30,28,46,44,32,34,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2024-12-12,787,18,12,21,22,16,16,13,8,23,37,30,44,49,24,28,11,14,25,12,14,22,24,18,7,3,1,1,9,8,5,1,0,22,29,29,47,44,32,32,16,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,1,1,2,1,1,0,1,5,1,1,2,1,1
2025-01-12,789,19,11,23,23,17,17,13,7,23,36,30,45,48,25,28,12,13,25,11,14,26,22,16,6,3,1,1,8,8,5,1,0,22,29,28,49,42,32,34,16,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,2,2,3,2,1,0,1,2,2,1,3,2,1,0
2025-02-12,788,18,12,23,24,17,18,13,7,25,35,30,44,48,24,28,12,13,26,10,13,24,23,16,6,3,1,1,8,8,5,1,0,22,28,28,49,42,33,33,17,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2025-03-12,790,19,13,24,24,16,17,14,7,25,34,30,44,49,25,28,12,13,26,10,13,27,20,14,6,3,1,1,7,8,6,1,0,23,27,28,50,41,33,33,18,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,1,1,2,1,1,0,1,3,1,1,2,1,1,0
2025-04-12,798,19,17,24,22,16,17,14,6,25,33,31,45,50,26,31,13,12,25,10,13,28,18,14,8,3,1,1,7,8,6,1,0,24,28,29,49,40,33,33,18,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,4,3,2,2,1,2,1,0,3,3,2,2,1,2,1
2025-05-12,812,20,16,24,20,15,21,16,7,25,34,33,46,50,26,31,13,12,25,12,13,29,19,15,9,3,1,1,7,8,6,1,0,25,28,30,47,40,33,32,19,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,2,3,3,2,1,2,2,0,2,3,2,2
2025-06-12,812,19,16,22,23,15,20,15,8,27,34,34,46,48,25,31,13,12,27,11,11,29,19,16,9,3,1,1,7,8,6,1,0,25,28,30,47,41,33,32,19,0,0,1,0,0,0,2,0,0,1,0,1,2,3,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,1,3,1,1,2,3,3,0,1,3,1
2025-07-12,820,18,16,23,24,17,23,14,9,28,34,34,46,48,25,31,12,11,27,12,11,31,18,16,9,3,1,1,7,8,6,1,0,26,27,30,47,41,34,33,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,1,3,2,0,1,1,0,2,1,3,1,0,1
2025-08-12,819,19,17,22,21,16,25,13,9,28,34,33,48,49,24,31,12,10,27,12,12,31,19,15,9,3,1,1,7,8,6,2,0,26,28,30,45,41,34,34,17,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2025-09-12,815,19,17,22,24,17,25,13,9,28,34,34,48,46,22,31,12,10,24,12,13,32,18,15,10,3,1,1,7,8,6,2,0,25,28,31,46,41,34,32,15,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1
2025-10-12,821,21,15,22,29,17,24,14,9,28,34,33,48,46,20,30,12,10,24,13,14,32,18,16,10,3,1,1,7,8,6,2,0,25,28,32,45,42,34,32,16,0,1,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,6,0,0,2,0,1,1,2,4,0,0,2,0
2025-11-12,822,20,15,22,27,17,23,13,10,29,35,32,50,45,21,31,12,9,21,13,19,33,21,15,10,3,1,1,6,7,6,2,0,25,28,30,45,41,35,34,15,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,1,0,2,0,4,3,2,0,1,0,2,0,4,3,1,0,1
2025-12-12,821,19,17,22,28,17,21,13,10,28,34,32,49,45,22,31,11,11,23,13,20,32,21,15,10,3,1,1,6,7,6,2,0,25,29,30,44,41,34,33,15,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,0,3,1,1,0,0,2,4,0,2,1,1,0,0
2026-01-12,815,20,16,23,28,19,21,13,9,28,35,31,49,45,22,30,11,10,23,11,22,34,14,15,8,2,1,1,6,7,7,2,0,24,30,30,45,41,34,33,15,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,2,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,2,2,3,1,1,0,1,2,2,2,3,1,1,0
2026-02-12,806,21,16,20,27,19,20,13,8,28,35,31,49,44,22,29,11,10,21,12,22,35,13,13,8,2,1,1,6,7,6,2,0,25,29,31,46,43,32,33,15,0,1,2,1,0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2026-03-12,798,20,15,19,27,19,19,13,6,29,36,30,48,44,23,28,13,8,20,13,20,34,11,13,8,3,1,1,5,7,6,2,0,27,30,32,46,43,31,33,15,0,1,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
