date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-04-12,778,11,11,19,24,21,14,15,3,27,31,35,45,45,28,33,11,17,16,10,21,21,10,10,10,2,1,1,2,4,5,4,1,30,41,28,46,44,42,23,16,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0,0
2024-05-12,787,11,11,18,23,21,15,14,3,28,31,36,46,46,28,33,11,14,15,10,18,23,13,11,12,3,1,1,2,3,5,4,1,30,43,28,48,42,42,28,15,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,3,2,1,2,2,0,2,1,3,2,1,2
2024-06-12,788,12,11,18,26,20,14,13,3,28,31,36,46,46,27,34,10,15,15,11,18,23,13,10,14,2,1,1,2,3,5,4,1,31,42,29,47,42,41,28,15,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,0,1,0,1,2,1,1,3,0,1,0,1
2024-07-12,792,14,11,14,26,19,14,15,3,27,29,35,46,47,27,33,10,15,13,15,16,25,15,13,14,2,1,1,2,3,5,4,1,32,41,31,47,41,41,29,15,0,0,4,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,4,2,3,0,2,0,2,0,4,2,3,0
2024-08-12,791,13,11,14,26,19,14,17,3,28,29,36,46,47,27,33,10,13,14,15,18,25,15,13,13,3,1,1,2,3,5,3,1,30,40,32,45,41,41,29,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2024-09-12,797,14,12,16,28,19,14,19,3,27,29,36,47,46,26,32,10,14,13,15,17,25,15,14,13,3,1,1,2,3,5,3,1,30,40,31,46,41,41,29,16,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,3,1,0,3,0,1,2,3,3,1,0,1,0
2024-10-12,807,14,14,16,24,23,15,18,3,27,28,38,51,46,26,32,10,11,13,16,16,27,16,15,13,3,1,1,3,3,5,2,1,31,40,30,47,41,40,31,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,2,0,5,2,1,1,0,3,2,0,5,2,1,1
2024-11-12,805,14,14,17,20,22,16,18,3,27,29,37,53,46,27,32,10,11,12,14,18,26,16,15,12,3,1,1,3,3,5,2,1,31,40,29,48,41,41,31,16,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0
2024-12-12,809,15,14,18,20,22,15,19,4,27,29,38,54,48,29,30,10,12,11,12,17,25,16,15,12,3,1,1,3,3,5,2,1,31,41,29,49,40,41,32,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1
2025-01-12,808,15,16,18,19,24,14,18,4,27,27,36,54,48,30,32,10,13,10,10,18,24,16,14,11,3,1,1,3,3,5,2,1,31,41,30,50,41,42,32,14,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2025-02-12,804,15,17,19,16,25,14,18,4,27,28,34,55,45,30,32,10,15,10,10,18,22,16,13,11,3,1,0,3,3,5,3,1,31,41,30,50,41,41,33,14,0,0,0,1,0,1,1,0,0,0,3,1,3,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,1,1,2,2,0,2,2,2,1,1,2,2,0
2025-03-12,799,12,17,19,19,24,14,19,4,30,28,34,53,45,30,32,10,15,10,10,19,22,16,13,8,3,1,0,3,3,5,3,1,30,40,30,50,40,41,33,13,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2025-04-12,797,12,17,19,20,24,15,21,4,30,28,32,51,45,30,30,10,14,9,10,20,23,15,15,8,3,1,0,3,3,6,3,1,29,38,30,51,40,40,33,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,2,2,1,4,1,0,0,0,2,2,1,4,1
2025-05-12,790,13,17,19,18,25,15,22,4,29,28,32,50,44,29,29,10,14,10,9,18,22,15,15,6,3,1,0,3,3,6,3,1,29,39,30,52,40,43,31,13,0,0,1,2,2,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,1,3,0,1,0,2,1,1,1,2,0,1,0
2025-06-12,797,14,18,22,19,26,15,22,5,29,27,32,49,45,30,29,10,13,10,11,20,22,15,13,5,2,1,0,3,2,6,3,1,31,39,33,50,40,41,31,13,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,4,3,1,2,0,1,1,1,3,3,1,2,0,1
2025-07-12,789,14,18,21,19,28,13,20,5,29,27,32,48,45,29,29,9,13,10,11,20,23,15,12,3,2,1,1,3,2,6,3,1,31,39,34,49,39,41,31,13,1,1,0,1,0,2,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,4,1,0,0,1,1,1,2,4,1,0,0
2025-08-12,794,14,15,21,20,30,14,20,6,29,30,32,46,45,28,28,9,13,11,13,18,23,16,11,6,2,1,1,3,2,6,3,1,31,38,34,50,40,40,31,13,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,2,2,0,2,1,2,3,1,2,2,0,2
2025-09-12,798,15,15,21,20,29,14,22,6,28,31,32,48,45,27,28,9,13,11,12,20,24,16,11,6,2,0,1,3,2,5,3,1,31,37,36,50,40,40,31,13,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2025-10-12,795,14,14,21,20,28,11,24,6,28,32,32,47,45,29,29,9,12,12,10,19,24,15,10,7,2,0,1,3,2,5,3,1,31,39,36,51,40,39,31,13,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1
2025-11-12,791,13,13,19,18,29,11,22,6,28,32,31,48,45,29,29,10,12,12,10,20,23,15,11,9,2,0,1,3,2,5,3,1,30,39,35,50,41,40,30,14,0,0,2,1,0,0,1,0,1,1,1,2,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,4,1,1,1,2,1,0,0,4,1,1,1,2
2025-12-12,799,13,15,17,20,28,12,24,6,28,32,31,48,46,29,29,10,11,12,11,20,23,16,11,10,2,0,1,3,2,5,3,1,30,39,35,51,42,40,29,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,3,2,2,2,1,0,2,1,3,2,2,2,1
2026-01-12,799,13,16,18,20,28,13,25,6,27,33,31,47,45,29,30,10,12,11,11,21,21,16,10,10,2,0,1,3,2,5,3,1,31,38,35,51,42,40,30,12,0,0,1,1,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,3,3,2,3,2,2,0,1,3,2,1,2,2,2,0
2026-02-12,802,14,15,18,18,25,17,24,6,27,34,32,45,45,28,31,10,11,13,13,20,21,16,12,10,2,0,1,3,2,5,3,1,32,38,35,52,42,40,29,12,0,1,1,2,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,1,3,1,0,1,3,3,0,1,3,1,0
2026-03-12,805,14,16,18,18,25,20,24,5,28,32,32,44,45,28,30,11,11,13,13,22,23,15,13,10,2,0,1,2,2,5,3,1,32,38,35,51,43,40,29,11,0,0,1,1,0,0,0,0,0,2,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,2,2,0,1,1,2,2,2,2,2,0
2026-04-12,796,14,16,18,17,24,20,24,5,28,32,32,43,45,26,29,11,11,14,12,22,23,14,12,10,2,0,1,2,2,5,3,1,31,38,35,51,43,40,29,11,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2026-05-12,798,14,16,19,16,26,18,25,5,29,32,31,44,44,26,28,11,11,15,13,22,22,16,11,7,2,0,1,2,2,5,3,1,33,38,35,51,42,41,30,11,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,3,1,1,0,1,1,1,2,2,1,1,0
2026-06-12,805,13,18,21,17,26,19,25,6,30,32,31,44,42,24,27,11,11,14,17,21,23,14,11,8,2,1,1,2,2,5,2,0,33,39,37,51,43,41,30,11,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,2,1,1,0,2,1,2,4,2,1,1,0,2
2026-07-12,807,12,19,21,17,24,18,22,6,32,32,31,43,44,23,28,11,12,15,18,21,22,13,12,9,2,1,1,2,2,5,3,0,34,37,38,52,43,41,29,12,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,2,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2026-08-12,808,12,19,23,17,25,18,22,6,31,32,31,43,42,22,27,11,15,14,20,19,23,13,13,8,2,1,1,2,2,5,3,0,34,36,39,51,43,41,30,12,0,0,1,1,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,4,2,2,0,1,0,3,0,3,2,1,0,1,0
2026-09-12,816,12,19,24,21,26,18,18,6,32,32,32,42,42,21,30,11,16,16,20,19,23,13,12,8,2,1,1,2,2,5,3,0,34,36,39,51,45,41,29,12,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,5,1,0,0,0,3,3,4,5,1,0,0,0
2026-10-12,817,12,18,24,21,24,19,19,5,32,33,34,39,45,21,30,11,15,16,19,19,21,14,11,9,2,1,1,2,2,5,3,0,35,39,39,52,45,38,29,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1
2026-11-12,822,12,19,25,22,25,18,19,5,32,34,34,39,44,22,30,11,16,15,18,18,23,15,12,9,2,1,1,2,2,5,3,0,35,40,39,51,45,36,31,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,4,1,3,0,1,1,2,1,4,1,3,0
2026-12-12,817,12,20,24,22,24,16,21,5,32,34,35,37,44,22,29,12,15,16,20,16,22,15,13,10,2,1,1,2,2,3,3,0,35,40,38,51,44,36,31,12,0,0,0,0,1,1,1,0,1,0,1,2,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,2,2,1,1,0,3,2,1,2,1,1,1,0,3,2
2027-01-12,817,14,20,24,22,23,16,21,6,32,34,35,37,44,22,30,12,15,19,20,14,22,12,14,10,2,1,1,2,2,3,2,0,35,40,39,51,44,35,30,12,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,4,2,3,0,0,2,1,3,4,1,3,0,0,2,1
2027-02-12,809,15,17,23,22,24,13,22,6,32,34,35,35,44,24,31,12,14,20,18,14,23,11,14,10,3,1,1,2,2,3,2,0,35,38,39,51,43,35,29,12,0,1,2,0,0,2,0,0,0,2,1,2,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0
2027-03-12,811,15,16,25,21,25,14,21,5,32,34,35,36,44,24,31,12,16,20,16,15,24,10,15,10,3,1,1,2,2,3,2,0,35,37,38,49,43,37,30,12,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,2,3,2,3,1,1,0,2,2,3,2,3,1,1,0
2027-04-12,816,15,16,26,22,26,17,20,6,32,34,34,36,44,25,32,12,16,21,16,15,23,10,14,8,2,1,1,2,2,3,2,0,35,37,40,50,42,37,30,12,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2027-05-12,815,13,16,26,22,23,17,19,8,33,34,34,37,47,25,31,12,17,22,13,16,24,10,14,9,2,1,1,2,2,3,2,0,35,36,40,50,41,36,30,12,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,2,3,1,0,2,1,2,1,2,2,1,0,2
2027-06-12,805,13,13,22,20,23,17,20,7,33,35,33,38,48,24,30,12,20,23,10,16,24,10,13,10,2,1,2,2,2,3,2,0,34,36,40,50,40,36,29,12,0,2,3,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2027-07-12,802,12,13,24,19,21,17,21,7,33,35,33,39,50,24,29,12,20,22,11,14,24,10,13,10,2,1,2,2,2,3,2,0,33,36,40,50,38,36,30,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2027-08-12,799,11,13,23,19,21,17,20,7,33,35,34,39,50,24,29,13,20,20,10,14,24,10,14,9,2,1,2,2,2,3,2,0,34,36,38,50,38,38,30,12,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2027-09-12,802,11,15,21,19,21,17,18,7,34,36,35,38,50,24,29,13,20,22,11,14,26,9,15,9,2,1,2,2,2,3,2,0,34,36,38,49,38,38,31,10,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,0,3,0,1,1,1,3,2,0,2,0,1,1
2027-10-12,799,11,15,23,20,22,17,16,7,34,35,35,37,50,24,31,13,18,22,9,14,25,7,14,8,2,1,2,2,2,3,2,0,35,36,38,49,40,39,31,10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2027-11-12,793,11,15,23,20,22,17,17,7,34,34,33,39,50,23,31,13,19,22,6,11,27,6,14,7,2,1,2,2,2,3,2,0,35,37,39,47,40,38,32,10,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,3,0,2,2,0,1,0,1,3,0,1,2,0,1,0
2027-12-12,798,12,15,22,20,22,16,17,8,33,35,33,37,50,23,31,13,19,23,6,13,25,10,14,9,2,1,2,2,4,3,2,0,35,37,38,47,39,38,32,10,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,2,0,3,1,2,1,3,1,1,0,3,1,2
2028-01-12,809,13,14,22,20,22,17,15,8,32,36,34,38,50,22,32,13,19,22,6,15,25,14,17,9,2,1,2,2,4,3,2,0,35,37,38,48,39,39,32,10,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,3,2,1,1,1,2,4,2,3,2,1
2028-02-12,807,12,14,22,20,24,13,15,9,33,36,33,38,50,25,31,13,18,20,6,13,25,14,17,10,2,1,2,1,4,3,2,0,35,38,38,50,39,39,33,9,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,1
2028-03-12,809,11,13,23,19,24,11,18,9,34,36,33,39,50,27,29,13,19,21,7,15,23,14,17,9,2,1,2,1,4,3,2,0,35,38,38,48,40,38,34,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,2,3,1,0,4,0,1,1,2,3,1,0,4,0
2028-04-12,806,11,13,22,19,25,12,15,9,34,36,30,38,50,26,28,13,21,21,9,16,22,17,17,9,2,1,2,1,4,3,2,0,35,38,38,47,40,37,34,9,0,0,1,0,0,0,3,0,0,0,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2028-05-12,814,11,15,22,20,24,13,14,9,31,36,31,39,52,26,28,13,24,21,9,16,24,16,19,9,2,1,2,1,3,3,2,0,35,38,38,47,40,36,35,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,2,1,2,3,1,2,0,4,2,1,2,2,1,2,0
2028-06-12,818,11,16,22,19,25,12,14,9,31,37,32,41,52,27,28,14,24,23,9,16,23,16,19,8,2,1,2,1,3,3,2,0,34,37,39,48,39,36,34,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,4,1,1,2,0,1,1,0,4,1,1,2,0,1,1
2028-07-12,820,13,14,20,19,24,13,14,9,32,38,31,42,53,27,28,14,26,23,9,16,20,17,18,8,2,1,2,1,5,3,2,0,35,38,39,46,39,35,34,10,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,6,2,1,2,0,1,1,0,5,2,1,2,0,1,1,0
2028-08-12,828,12,15,18,19,26,13,14,10,33,38,34,40,52,26,28,14,26,24,12,18,20,15,19,9,2,1,2,1,5,3,2,0,34,38,40,46,40,35,34,10,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,3,3,0,2,2,1,2,2,3,3,0,2,2
2028-09-12,826,11,15,18,15,24,12,14,10,33,37,34,43,54,25,28,14,26,24,13,20,20,14,19,11,2,1,2,1,5,3,2,0,33,36,40,47,40,35,35,10,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2
2028-10-12,826,12,17,18,15,24,13,14,9,32,36,34,42,53,26,28,14,27,22,12,20,21,14,19,11,2,1,2,1,5,3,2,0,33,36,41,48,40,34,35,10,1,0,0,0,2,0,0,1,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2028-11-12,809,12,15,19,12,24,13,14,8,30,37,33,43,51,25,25,14,26,22,12,19,19,13,17,10,3,1,1,1,7,3,2,0,33,35,42,48,40,35,35,10,0,0,0,2,1,0,0,1,2,1,1,0,3,1,3,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2028-12-12,807,12,16,20,12,24,15,11,9,29,36,31,42,51,25,28,15,27,21,14,20,19,13,15,10,3,1,1,1,6,3,2,0,32,35,44,47,39,36,32,10,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,1,1,3,2,2,2,0,2,1,1,3,2,2,2,0,2
2029-01-12,809,10,16,22,11,24,15,12,9,31,36,32,44,50,23,28,15,26,19,16,21,20,12,15,10,3,1,1,1,6,2,2,0,32,34,45,47,39,37,33,9,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,4,2,2,0,2,0,1,2,4,2,2,0,2,0
2029-02-12,809,10,16,20,13,25,15,11,9,32,36,33,42,49,24,30,15,28,20,16,19,19,13,16,9,3,1,1,1,5,2,2,0,33,34,45,46,39,36,32,9,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,2,2,2,2,0,2,2,1,2,2,2,2,0
2029-03-12,812,11,16,20,13,26,14,12,9,32,36,34,42,50,25,30,14,30,20,15,21,18,13,14,8,3,2,1,1,5,2,2,0,32,33,46,44,38,38,33,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,4,3,1,3,2,0,1,0,4,3,1,3,2,0,1,0
2029-04-12,807,13,15,19,12,28,11,13,8,32,36,33,43,50,28,29,14,30,19,14,20,17,14,14,7,4,2,1,1,5,2,2,0,33,33,45,43,38,40,31,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2029-05-12,808,14,16,19,10,28,12,13,8,32,36,34,44,47,27,29,14,30,19,14,21,18,12,15,5,4,2,1,1,5,2,2,0,34,32,46,42,41,40,31,8,0,1,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,4,2,2,3,2,2,1,2,4,2,2,3,1,2,1
2029-06-12,806,14,19,19,10,27,13,13,8,31,36,34,44,48,27,29,12,27,18,14,21,18,12,15,4,4,2,1,1,5,2,2,0,34,34,47,42,41,40,31,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2029-07-12,800,14,19,17,9,27,12,14,8,30,36,35,45,47,27,29,12,27,18,14,19,18,11,16,4,4,2,1,1,5,2,2,0,34,34,45,42,43,39,30,8,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2029-08-12,793,14,19,17,10,26,14,13,8,30,36,34,43,46,25,29,13,26,18,14,20,18,10,17,3,4,2,1,1,5,2,2,0,32,34,45,41,43,39,31,8,0,1,0,0,0,0,1,0,0,0,2,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,2,0,2,1,1,0,3,1,2,0,2,1,1
