date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,541,23,20,7,4,11,12,11,3,28,20,7,14,25,10,22,3,17,12,7,10,13,5,10,4,9,2,1,0,4,0,5,0,37,30,10,31,50,23,36,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2024-04-12,540,24,20,6,5,12,12,11,3,28,21,7,14,24,10,21,2,17,9,7,9,14,4,10,4,8,3,1,0,4,0,4,0,39,31,10,31,51,23,36,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2024-05-12,539,25,19,7,6,11,12,12,3,28,22,7,14,23,10,21,2,18,10,7,8,13,4,10,4,8,3,1,0,4,0,4,0,38,31,10,30,51,23,35,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2024-06-12,529,21,17,6,7,9,12,12,3,28,22,7,14,23,9,21,2,18,10,7,11,12,2,10,4,7,4,1,0,4,0,4,0,38,30,10,29,51,24,35,5,3,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2024-07-12,534,22,17,6,8,9,13,13,2,28,21,7,14,23,9,22,3,18,10,8,11,12,4,7,3,7,4,1,0,4,0,4,0,36,31,10,29,54,24,35,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2024-08-12,535,23,17,8,8,10,13,12,2,27,21,5,14,23,9,23,3,18,10,8,10,11,5,7,3,8,4,1,0,5,0,5,0,36,31,10,28,53,24,35,5,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2024-09-12,534,23,14,8,9,12,14,12,2,26,22,5,14,22,9,21,3,18,11,7,10,12,6,8,2,7,4,1,0,5,0,5,0,36,30,9,28,54,24,36,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2024-10-12,534,21,13,8,8,11,14,12,2,28,21,5,15,23,9,21,3,18,13,7,10,12,6,8,2,7,4,1,0,5,0,5,0,36,29,10,28,54,24,36,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2024-11-12,534,22,11,7,7,12,14,12,3,27,20,6,16,23,9,20,3,17,12,7,10,13,6,9,2,7,4,1,0,5,0,4,0,38,29,10,28,54,25,35,6,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2024-12-12,539,22,14,7,7,13,14,12,3,28,20,6,16,23,9,20,3,16,12,7,10,14,6,10,2,7,4,1,0,5,0,3,0,38,30,10,28,54,25,34,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2025-01-12,532,19,13,7,7,13,13,11,2,30,19,6,16,22,9,19,4,16,10,9,9,14,6,11,2,7,5,1,0,5,0,3,0,38,30,10,27,53,25,35,6,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2025-02-12,530,18,12,7,8,14,11,12,1,30,18,6,16,22,10,19,4,17,10,9,9,13,6,11,2,7,4,1,0,5,0,3,0,38,30,10,27,54,25,35,6,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2025-03-12,529,17,13,7,6,14,13,11,1,31,18,6,17,22,10,20,4,16,10,8,8,13,6,10,1,7,4,1,1,5,0,3,0,36,32,10,27,55,25,35,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2025-04-12,528,19,12,7,6,12,11,12,1,31,18,6,17,24,11,20,4,17,9,8,9,13,6,10,1,7,4,1,1,5,0,3,0,35,32,10,26,55,25,34,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2025-05-12,529,19,12,6,7,11,10,12,1,32,17,7,17,23,12,20,4,16,9,8,9,11,6,10,1,6,4,1,1,5,0,3,0,35,35,10,26,57,25,34,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2025-06-12,536,17,12,5,8,12,10,15,2,34,17,7,17,22,12,20,4,15,9,8,10,12,6,13,0,6,3,1,1,5,0,3,0,34,35,11,25,60,25,33,7,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,3,0,4,1,1,1,0,2,3,0,2,1
2025-07-12,538,18,13,5,8,12,10,15,3,33,17,7,17,22,11,20,4,14,10,8,10,13,6,13,1,6,3,1,1,5,0,3,0,34,35,11,25,60,25,33,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2
2025-08-12,535,22,12,4,8,12,8,11,3,32,17,7,17,21,12,23,4,16,11,7,9,13,5,13,1,6,3,1,1,5,0,3,0,34,33,12,25,60,26,32,6,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0
2025-09-12,541,20,11,4,8,11,8,12,3,34,17,6,17,22,12,23,4,16,12,7,12,13,5,14,1,6,3,1,1,5,0,4,0,34,33,12,25,61,26,32,6,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2025-10-12,542,21,12,4,8,13,7,12,3,34,17,6,17,22,12,22,4,16,12,5,11,13,5,16,1,6,3,1,1,5,0,4,0,34,33,13,25,60,26,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2025-11-12,536,20,13,4,8,12,6,12,3,34,16,6,17,23,12,22,4,15,12,5,10,8,5,17,1,5,3,1,1,5,0,4,0,33,33,16,25,60,25,34,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-12-12,531,21,12,3,7,11,5,10,2,34,16,7,16,20,12,23,4,15,11,5,13,8,5,16,1,5,3,1,1,5,0,4,0,33,34,16,25,60,25,36,6,1,0,0,1,1,0,1,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2026-01-12,528,22,11,3,7,8,5,10,1,34,17,7,16,21,12,23,4,15,11,5,12,10,5,16,1,5,3,1,1,5,0,4,0,33,34,16,24,60,25,36,5,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2026-02-12,524,24,12,3,6,8,5,10,1,34,16,7,17,21,12,23,4,15,12,5,12,10,5,14,1,5,2,1,1,5,0,4,0,32,34,16,24,60,25,33,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2026-03-12,524,23,11,3,6,8,5,9,3,35,16,7,17,21,12,25,4,16,13,6,11,11,5,15,1,4,2,1,1,5,0,4,0,32,32,16,24,58,25,32,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2026-04-12,527,23,11,3,6,6,6,9,3,36,17,7,18,21,12,25,4,16,13,6,11,10,7,16,1,4,2,1,1,4,0,4,0,32,32,17,23,59,25,31,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1,0
2026-05-12,524,22,11,3,5,6,6,9,3,36,17,8,19,20,12,25,4,16,14,6,13,9,7,14,1,4,2,0,1,4,0,4,0,32,31,16,23,60,25,31,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2026-06-12,534,26,11,4,3,9,6,9,3,36,17,8,20,20,12,24,3,19,13,6,12,11,8,16,1,3,3,0,1,4,0,4,0,32,33,15,23,60,24,30,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,1,1,4,1,2,0,5,0,1,1,4,1,2,0
2026-07-12,535,25,11,4,3,9,6,9,3,37,17,8,20,20,12,25,3,18,12,6,12,14,6,16,1,3,3,0,1,4,0,4,0,33,32,15,23,60,24,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2026-08-12,536,24,12,3,3,8,7,9,3,38,17,10,20,19,11,25,3,19,11,6,12,13,5,16,1,4,3,0,1,4,0,4,0,34,32,14,23,61,24,32,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2026-09-12,542,23,13,3,2,6,6,11,4,38,17,10,21,20,12,24,3,19,13,6,14,14,4,17,1,4,2,0,1,4,0,3,0,36,32,14,23,62,25,30,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,1,0,2,1,0,3,0,2,1,0,2,1
2026-10-12,538,22,12,4,2,7,6,12,4,38,18,10,21,20,12,24,3,18,11,6,14,15,4,16,1,4,2,0,1,3,0,3,0,37,31,13,23,62,24,30,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2026-11-12,538,24,12,4,2,8,6,13,4,39,17,10,21,18,11,24,3,20,11,4,14,13,4,16,1,4,1,1,1,3,0,3,0,38,31,12,23,63,25,29,5,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2026-12-12,538,24,9,4,1,9,6,13,4,40,19,10,21,18,10,24,3,20,13,4,14,13,4,16,1,4,1,1,1,3,0,3,0,39,30,12,23,61,25,30,5,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2027-01-12,543,29,9,4,2,9,6,12,4,39,17,10,21,18,10,24,3,21,13,2,13,15,4,17,1,4,1,1,1,3,0,3,0,38,29,12,25,63,25,30,5,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0
2027-02-12,541,28,9,6,2,10,6,12,4,37,16,10,21,17,11,24,3,20,13,3,14,16,4,16,1,5,1,1,1,3,0,3,0,38,28,12,25,62,25,30,4,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,2,1,1,0,0,0,1,1,2,1,1,0
2027-03-12,545,31,8,6,2,10,4,12,5,37,17,10,21,16,13,24,3,21,12,4,14,16,4,16,1,5,1,1,1,3,0,3,0,40,27,12,25,62,25,29,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2027-04-12,549,30,9,6,3,9,4,13,5,37,16,10,21,16,12,25,3,22,13,4,15,17,4,17,1,4,1,1,1,3,0,3,0,40,27,13,25,62,24,29,4,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,1,0,2,0,3,2,0,2,1,0,2,0
2027-05-12,547,29,9,6,3,11,4,14,5,35,16,9,21,15,12,25,3,22,13,3,13,17,7,17,1,4,1,1,1,3,0,3,0,41,25,14,24,63,25,28,4,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2027-06-12,552,30,9,6,2,11,4,12,5,35,16,9,22,16,12,27,3,22,13,3,14,18,7,14,1,4,1,1,1,3,0,3,0,43,23,14,24,65,25,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2027-07-12,559,29,9,9,2,10,4,14,4,35,16,9,22,16,12,27,4,23,12,4,17,17,9,15,0,3,2,1,1,3,0,3,0,43,23,14,25,63,25,29,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0
2027-08-12,559,27,9,9,3,10,4,14,3,36,15,8,22,16,12,27,3,23,12,7,18,17,9,16,0,3,2,1,1,3,0,3,0,42,23,14,25,63,24,30,5,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0
2027-09-12,561,25,10,8,4,9,5,15,3,36,15,8,22,16,12,27,2,22,11,7,18,17,10,17,0,2,2,1,1,3,0,3,0,43,25,14,26,63,24,30,5,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,0,1,1,0,2,0,2,3,0
2027-10-12,561,24,10,8,4,8,7,15,3,36,16,8,22,16,11,27,2,22,13,7,18,17,10,16,0,2,2,1,1,3,0,4,0,43,25,14,26,63,24,28,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2027-11-12,559,24,10,8,4,9,7,15,3,36,16,7,22,15,11,27,2,21,13,7,19,17,10,16,1,2,2,1,1,3,0,4,0,43,25,14,26,62,24,27,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2027-12-12,557,23,10,9,4,9,7,15,3,37,14,7,22,15,11,27,2,20,12,8,17,17,9,16,1,3,2,1,2,3,0,4,0,44,25,14,26,62,24,27,5,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2028-01-12,556,23,12,8,4,8,8,16,3,36,14,7,22,15,10,26,1,22,12,7,17,15,9,16,1,3,2,1,2,3,0,4,0,45,25,14,25,62,23,30,5,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2028-02-12,557,21,12,8,4,8,8,16,2,38,14,7,22,14,10,26,1,23,11,7,17,18,9,16,1,4,2,1,2,3,0,4,0,45,25,14,25,60,23,31,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2028-03-12,546,19,10,8,5,8,8,16,0,36,14,7,22,13,10,27,2,21,10,6,17,17,9,15,1,3,2,1,2,3,0,5,0,46,25,14,23,62,23,31,5,3,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2028-04-12,545,18,9,7,5,9,6,19,0,36,15,7,22,11,11,27,2,20,9,6,17,17,9,16,1,3,2,1,2,2,0,5,0,46,26,15,22,60,24,32,6,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2028-05-12,541,17,8,7,6,8,6,18,0,36,16,7,22,11,11,27,2,19,8,6,17,18,9,16,1,3,2,1,2,2,0,4,0,43,26,15,21,63,23,34,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2028-06-12,542,13,8,7,7,7,5,19,0,38,16,7,22,12,11,27,2,17,9,6,16,17,10,15,1,4,2,1,2,2,0,4,0,45,26,15,21,63,23,36,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2028-07-12,542,15,7,7,7,7,5,18,0,37,16,7,22,12,11,28,2,19,9,6,16,13,9,17,1,4,2,1,2,2,0,4,0,46,25,15,21,62,23,38,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2028-08-12,545,16,6,7,8,8,4,17,0,36,17,8,22,10,12,28,2,18,9,7,16,14,9,19,1,5,2,1,2,2,0,4,0,46,25,15,22,61,22,38,6,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2028-09-12,547,16,6,7,8,9,5,15,0,36,17,8,22,10,12,30,2,19,8,7,15,13,9,17,1,5,2,1,2,3,0,5,0,47,27,15,22,60,22,38,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2028-10-12,555,19,7,6,8,8,7,16,0,35,17,9,21,11,10,30,2,24,11,7,15,12,9,18,1,4,2,1,2,3,0,5,0,48,27,14,22,59,22,38,5,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,6,3,0,0,0,1,2,0,5,3,0,0,0,1,2,0
2028-11-12,552,16,8,7,9,7,7,13,0,38,16,9,21,11,10,28,2,24,11,7,15,12,9,19,1,4,2,1,2,3,0,5,0,49,27,14,22,58,22,38,5,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2028-12-12,546,14,8,7,9,7,7,15,0,39,16,9,21,11,10,28,2,24,9,7,15,11,9,18,1,4,2,1,2,3,0,5,0,50,26,14,22,57,21,37,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2029-01-12,538,12,9,8,7,6,7,16,0,39,15,8,22,11,10,26,2,24,9,9,15,9,9,17,1,4,1,1,2,4,0,5,0,51,24,15,22,56,19,38,5,0,0,0,1,1,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2029-02-12,539,14,8,7,7,5,6,15,0,39,15,9,22,12,9,27,2,26,9,9,17,9,8,18,1,4,1,1,2,4,0,5,0,51,23,15,23,55,18,38,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2029-03-12,548,16,9,6,7,7,6,15,0,39,15,9,22,12,9,27,2,26,10,9,17,10,9,19,1,4,1,1,2,4,0,5,0,51,23,15,23,56,18,38,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,2,1,2,0,2,1,1,0,2,1,1,0
2029-04-12,558,18,9,6,7,7,6,14,0,38,15,9,22,12,9,29,2,27,10,9,16,10,11,21,1,4,1,1,2,4,0,5,0,52,24,15,24,57,18,38,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2029-05-12,553,20,9,4,7,9,5,13,1,36,15,9,22,12,9,28,2,25,11,9,16,9,9,22,1,4,1,0,2,4,1,5,0,51,25,15,24,56,18,39,5,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2029-06-12,551,19,9,5,7,8,6,12,1,36,15,9,21,13,8,28,2,25,12,9,15,10,9,22,1,5,1,0,2,4,1,5,0,49,26,16,23,55,18,39,5,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2029-07-12,550,19,11,4,10,8,6,10,1,35,15,9,20,12,7,30,2,24,13,8,13,10,8,21,1,5,1,0,2,4,1,5,0,51,24,17,24,57,19,38,5,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0
