date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-10-12,472,10,11,5,3,18,12,11,0,25,21,9,23,23,19,20,1,11,8,4,16,12,14,14,0,2,0,0,1,6,2,1,0,35,22,5,18,32,25,30,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2016-11-12,468,10,11,5,3,19,11,12,0,24,21,9,22,22,19,20,1,11,7,4,16,12,14,14,0,2,0,0,1,5,2,1,0,36,23,4,18,32,25,29,3,1,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2016-12-12,469,8,11,5,3,20,11,12,0,26,21,9,22,22,18,20,1,12,7,4,17,13,12,13,0,2,0,0,1,5,2,1,0,36,23,3,17,32,28,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0
2017-01-12,476,8,10,8,3,18,12,11,0,27,22,9,22,22,18,21,1,13,7,4,19,13,13,13,0,2,0,0,1,5,2,1,0,36,23,3,18,33,27,28,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,2,1,1,1,0,3,1,1,2,1,1,1,0
2017-02-12,470,8,9,8,3,18,10,9,0,27,23,9,22,21,18,21,1,13,7,4,19,13,13,13,0,2,0,0,1,5,2,1,0,35,23,4,19,31,27,28,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2017-03-12,464,8,8,8,3,18,11,8,0,27,24,9,19,22,19,21,1,13,5,4,19,13,13,12,0,2,0,0,1,5,2,1,0,35,23,2,19,31,26,29,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2017-04-12,470,9,9,8,4,19,13,7,0,26,24,9,19,22,19,21,1,13,6,4,21,15,12,11,0,2,0,0,1,5,2,1,0,34,23,2,19,31,26,29,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,2,3,2,0,0,1,1,0,1,3,2,0,0
2017-05-12,476,8,10,8,4,18,13,9,0,26,23,9,19,23,19,21,1,14,8,4,20,15,13,10,0,2,0,0,1,5,3,1,0,34,23,2,19,32,26,30,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,1,2,0,2,3,0,1,0,1,1,0
2017-06-12,472,9,9,8,3,18,11,9,0,25,24,8,19,24,20,21,1,15,7,3,19,15,12,10,0,2,0,0,1,5,3,1,0,34,24,2,19,33,25,30,3,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2017-07-12,468,9,9,7,2,19,11,9,0,23,24,9,20,23,20,20,1,18,5,3,19,15,11,10,0,2,0,0,1,5,3,1,0,33,24,2,19,33,25,30,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2017-08-12,468,8,9,6,2,19,9,9,0,24,24,10,20,22,21,21,1,17,5,4,20,16,10,11,0,2,0,0,1,5,3,1,0,33,24,2,19,33,24,30,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2017-09-12,465,8,11,6,2,15,9,8,0,24,24,9,20,22,20,22,1,18,5,4,19,16,11,9,0,2,0,0,2,4,3,1,0,33,26,2,20,33,23,30,3,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2017-10-12,473,6,11,6,3,17,9,10,0,24,23,9,19,21,20,22,1,16,6,5,19,19,10,9,0,2,0,0,2,4,3,1,0,35,28,2,20,34,24,30,3,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,1,0,0,1,1,1,4,0,1,0
2017-11-12,479,7,11,6,4,18,9,11,0,24,23,9,19,18,19,22,1,19,7,6,20,19,10,9,0,2,0,0,2,4,3,1,0,35,28,2,20,34,24,30,3,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2017-12-12,472,7,12,6,4,18,9,11,0,24,23,8,19,18,19,22,1,18,6,6,17,18,11,9,0,2,0,0,2,4,3,1,0,36,27,4,19,34,23,29,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2018-01-12,466,8,11,6,4,17,8,12,0,23,22,8,19,20,20,22,1,17,6,6,15,15,11,10,0,2,0,0,2,4,3,1,0,36,29,4,17,34,23,28,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-02-12,467,8,13,6,5,16,8,11,0,23,22,8,19,19,19,23,1,15,7,6,15,13,12,10,0,2,0,0,2,4,4,1,0,37,29,4,17,35,23,28,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2018-03-12,459,8,12,6,5,14,10,10,0,23,22,9,18,19,18,23,1,14,7,6,15,12,11,10,0,2,0,0,2,4,4,1,0,35,29,4,17,35,23,28,2,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2018-04-12,467,11,11,6,4,15,10,9,2,23,23,9,18,18,17,23,1,15,7,6,16,14,13,11,0,2,0,0,2,4,4,1,0,35,29,4,17,34,22,29,2,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,3,1,1,2,0,0,1,2,3,1,1
2018-05-12,463,11,12,6,5,15,9,9,2,23,23,9,18,17,16,21,1,13,7,6,16,14,14,11,0,2,0,0,2,4,3,1,0,35,30,4,16,34,22,30,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2018-06-12,462,10,12,6,5,15,8,10,2,24,23,9,18,17,17,21,1,10,7,5,15,15,15,8,0,2,0,0,3,4,2,1,0,35,30,5,17,37,22,29,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2018-07-12,461,10,12,7,5,14,6,10,2,24,23,9,18,16,19,22,1,10,7,7,14,15,13,9,0,2,0,0,3,4,3,1,0,34,31,5,17,36,22,28,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0
2018-08-12,464,11,11,6,7,16,7,10,2,23,24,10,17,16,19,22,1,11,7,7,14,15,14,8,0,1,0,0,3,4,3,1,0,34,30,5,17,36,22,28,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,3,2,1,0,0,2,0,0,1,2,1,0,0
2018-09-12,465,11,11,5,7,15,7,11,2,23,24,11,16,16,19,22,1,13,7,7,14,15,13,7,0,1,0,0,3,4,3,1,0,34,31,5,17,38,22,27,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-10-12,470,11,11,5,9,14,7,10,2,23,25,11,16,17,19,23,1,13,10,7,15,14,12,7,0,1,0,0,3,4,3,1,0,36,31,5,17,37,22,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0,0
2018-11-12,471,12,10,5,8,13,8,9,2,23,26,9,16,18,19,24,1,14,11,8,15,14,13,7,0,1,0,0,3,4,3,1,0,35,32,5,17,37,22,24,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0
2018-12-12,467,11,10,5,8,15,9,9,2,22,25,9,16,18,17,23,1,16,11,8,14,11,13,7,0,1,0,0,3,6,3,1,0,35,32,6,17,37,20,24,2,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2019-01-12,467,10,11,3,8,15,9,9,2,23,25,12,16,18,17,23,1,15,11,8,14,12,13,6,0,1,0,0,3,6,3,2,0,34,31,6,18,36,20,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2019-02-12,476,12,13,3,8,17,9,10,2,22,25,12,16,18,17,23,1,18,12,7,13,14,14,5,0,1,0,0,3,5,3,3,0,33,31,6,18,36,19,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,1,1,0,3,4,0,0,3,1,1,0
2019-03-12,469,12,13,3,8,17,9,11,2,21,23,12,16,19,17,23,1,18,12,7,12,14,14,3,0,1,0,0,3,4,3,3,0,34,31,6,16,34,20,25,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2019-04-12,469,13,12,3,6,16,9,11,2,22,24,12,17,19,17,23,1,18,11,7,9,13,16,3,0,1,0,0,3,5,3,3,0,35,30,6,16,35,21,25,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2019-05-12,465,13,11,3,6,16,9,9,2,21,25,11,16,18,17,24,1,18,11,7,7,12,15,3,0,1,0,0,3,5,3,3,0,37,31,6,16,35,23,25,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2019-06-12,464,13,11,3,7,15,8,9,2,20,25,11,16,19,16,23,1,19,11,7,10,12,15,3,0,1,0,0,3,5,3,3,0,37,31,6,16,35,22,24,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0
2019-07-12,468,14,11,3,7,13,8,10,2,20,25,11,16,20,16,23,1,19,12,8,12,12,15,3,0,1,0,0,3,5,3,3,0,37,31,6,16,34,23,23,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2019-08-12,471,14,12,3,6,13,9,10,2,20,24,10,16,19,16,23,1,19,14,8,12,12,17,4,0,1,0,0,3,5,3,3,0,37,32,6,16,34,23,22,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2019-09-12,476,14,10,3,6,13,10,13,2,18,26,10,15,18,16,22,1,17,14,8,12,16,18,5,0,1,0,0,3,5,3,3,0,37,32,6,16,34,23,23,3,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,0,1,0,0,0,2,3,3,0
2019-10-12,480,14,9,2,7,14,11,13,1,18,26,10,16,19,16,24,1,17,12,7,13,14,18,5,0,1,0,0,3,6,3,3,0,37,33,6,16,33,25,24,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,1,1,0
2019-11-12,480,13,9,2,7,13,10,13,2,18,26,10,16,20,16,25,1,14,11,6,11,15,19,7,0,1,0,0,3,6,3,3,0,37,35,6,17,33,26,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2019-12-12,486,13,8,4,7,13,11,13,2,18,27,10,15,20,16,24,1,18,11,7,11,16,18,7,0,1,0,0,3,6,2,3,0,37,35,6,17,34,26,23,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2020-01-12,490,13,7,4,7,14,11,12,2,19,27,10,15,21,16,25,1,20,13,6,12,16,18,7,0,1,0,0,3,6,2,3,0,37,33,6,16,35,26,23,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2020-02-12,489,12,6,4,8,14,11,12,2,20,28,9,15,21,16,25,1,20,12,6,12,16,15,7,0,1,0,0,3,6,3,3,0,37,34,6,16,35,27,23,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2020-03-12,487,13,7,4,7,12,9,13,2,20,28,9,15,21,18,25,1,19,12,5,12,16,15,8,0,1,0,0,2,6,3,3,0,36,34,6,16,35,27,24,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2020-04-12,484,10,7,4,5,11,8,13,1,23,28,9,15,22,19,25,2,18,12,6,10,15,13,7,0,1,0,0,2,7,2,4,0,36,36,6,16,35,25,28,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2020-05-12,481,11,6,4,3,12,7,13,1,22,28,9,15,23,18,25,2,18,12,8,10,14,13,7,0,1,0,0,2,7,2,4,0,35,36,6,16,35,25,28,3,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2020-06-12,481,11,7,5,3,12,7,12,0,21,28,9,15,23,18,25,2,19,11,9,12,13,13,9,0,1,0,0,2,7,2,4,0,35,34,6,15,36,24,28,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2020-07-12,480,11,8,4,4,12,7,12,0,21,28,10,15,21,18,24,2,20,10,7,13,12,14,10,0,1,0,0,2,7,2,3,0,37,33,5,16,36,24,28,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2020-08-12,489,12,10,4,4,12,6,13,0,21,27,10,14,22,19,23,2,23,11,9,14,10,13,10,0,1,0,0,1,7,2,3,0,38,34,5,16,38,24,28,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,1,0,1,0,3,2,1,2,1,0,1,0
2020-09-12,482,12,10,4,4,12,7,12,0,20,26,10,14,20,19,24,1,20,11,9,14,9,12,10,0,1,0,1,1,7,2,3,0,38,35,5,16,38,24,28,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2020-10-12,479,12,10,4,3,12,6,12,0,20,26,10,13,19,19,23,1,20,9,9,11,9,15,11,0,1,0,1,1,7,2,3,0,39,35,5,15,40,24,29,3,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0
2020-11-12,472,10,11,4,3,12,6,11,0,21,25,10,12,19,18,20,1,20,10,8,12,8,14,11,0,1,0,1,1,7,2,3,0,39,37,5,15,39,24,29,3,1,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2020-12-12,475,11,11,4,3,11,6,12,0,20,24,10,12,20,18,20,1,19,11,8,13,8,13,15,0,1,0,1,1,7,1,3,0,39,36,5,15,40,24,29,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1,4,0
2021-01-12,476,12,12,2,3,11,6,13,0,20,25,11,12,20,18,20,1,19,10,8,13,8,13,16,0,1,0,1,1,7,1,2,0,39,36,5,15,39,23,30,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2021-02-12,472,10,10,2,4,11,5,12,0,21,26,11,10,22,17,20,1,15,9,8,13,10,13,16,0,1,1,1,1,7,1,2,0,40,37,5,15,39,23,30,3,0,0,0,0,1,1,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0
2021-03-12,472,10,10,2,3,12,5,11,0,20,26,11,11,23,16,21,1,14,8,10,13,11,13,16,0,1,1,1,1,7,1,2,0,40,37,5,15,38,23,30,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2021-04-12,465,10,10,2,3,15,4,12,0,20,25,10,11,22,16,21,1,13,8,10,12,11,11,16,0,1,1,1,1,7,2,2,0,39,35,5,15,36,24,30,3,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2021-05-12,463,10,9,2,3,16,4,13,0,20,25,10,11,22,16,21,1,14,6,10,12,12,11,15,0,1,0,1,1,6,2,2,0,38,35,5,15,37,23,31,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2021-06-12,457,11,10,2,3,15,4,13,0,20,25,10,11,20,16,21,1,12,6,9,9,12,12,15,0,1,0,1,1,5,2,2,0,37,34,5,15,38,25,32,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2021-07-12,452,11,10,2,3,15,4,14,0,20,25,10,11,20,15,21,1,13,6,9,9,12,12,12,0,1,0,1,1,5,2,2,0,36,33,5,15,39,24,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-08-12,453,11,11,3,3,14,3,12,0,20,26,10,11,20,15,21,1,13,6,11,8,13,14,11,0,1,1,1,1,5,2,2,0,35,32,5,14,38,25,32,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2021-09-12,467,9,12,5,3,19,3,11,0,20,26,10,11,20,15,23,1,13,6,11,9,13,12,17,0,1,1,1,1,5,2,2,0,34,33,5,13,38,27,33,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,0,4,0,1,1,1,1,4,0,4,0
2021-10-12,466,11,12,5,3,17,3,11,0,20,25,10,11,21,15,24,1,13,6,11,8,12,11,17,0,1,1,1,1,6,2,2,0,34,33,6,13,38,27,32,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2021-11-12,464,11,12,5,4,16,3,10,0,20,24,10,11,20,15,24,1,14,7,11,9,11,10,16,0,1,1,1,1,6,2,2,0,33,33,7,13,39,27,32,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2021-12-12,463,11,12,4,3,16,3,9,0,20,24,11,11,19,15,24,1,13,8,11,9,10,12,17,0,2,1,1,1,6,2,2,0,33,33,6,13,39,27,32,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2022-01-12,465,10,12,4,4,15,4,9,0,20,23,11,11,21,15,23,1,14,8,11,10,10,12,16,0,1,1,1,1,6,2,2,0,33,33,5,13,40,27,34,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2022-02-12,468,10,12,6,4,15,6,8,0,20,23,11,11,19,15,23,1,17,8,11,10,9,11,16,1,1,1,1,1,6,2,2,0,34,33,5,12,40,27,34,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,1,0,1
