date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,682,16,16,8,14,18,26,11,4,30,36,10,45,18,21,28,19,13,21,6,23,13,12,14,10,2,1,2,4,2,0,4,0,39,30,16,40,28,25,32,25,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,3,0,2,0,1,2,1,1,3,0,2,0,1,2,1
2020-03-12,678,19,16,8,14,17,26,11,5,28,36,10,45,19,22,29,18,13,20,7,21,13,10,14,11,2,2,2,4,2,0,4,0,39,29,15,37,29,25,31,25,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2020-04-12,680,18,19,7,15,19,26,10,5,29,35,11,44,20,23,28,18,14,21,9,18,15,9,13,10,2,2,2,5,2,0,4,0,39,29,15,34,29,25,31,25,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,4,2,1,3,1,0,0,1,3,1,1,3,1,0,0
2020-05-12,679,18,18,7,15,18,25,10,6,29,36,11,46,20,24,28,17,12,20,7,17,15,9,14,10,2,2,2,6,2,0,3,0,39,28,16,36,29,26,30,26,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,3,0,2,1,1,0,1,0,2,0,2,1,1
2020-06-12,677,19,18,6,16,18,24,10,6,29,36,11,46,20,25,28,17,13,20,7,16,15,10,13,8,2,2,2,6,2,0,3,0,39,28,16,35,30,26,29,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2020-07-12,679,17,18,5,15,20,21,9,6,32,37,11,47,19,27,29,17,15,18,7,16,15,11,13,7,2,2,2,6,2,0,3,0,39,28,17,34,31,26,29,26,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0
2020-08-12,667,16,19,4,13,20,19,9,7,31,35,12,47,18,26,27,17,16,18,7,16,15,11,12,7,2,2,2,6,2,0,3,0,39,27,17,34,31,25,29,26,1,0,0,2,1,2,0,0,1,2,0,0,1,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2020-09-12,669,15,18,3,13,18,18,9,7,30,36,12,47,18,26,27,17,17,20,7,17,16,12,12,8,2,1,2,5,2,0,3,0,41,27,18,35,31,25,29,25,0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2
2020-10-12,674,13,17,5,16,17,18,9,7,32,35,11,46,17,25,27,17,18,20,8,19,17,12,12,8,2,1,2,5,2,0,3,0,41,28,18,35,31,25,30,25,1,1,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,3,3,1,0,0,0
2020-11-12,679,15,17,5,15,16,17,12,7,32,35,11,47,18,25,27,18,18,20,7,19,17,12,13,8,2,1,2,5,2,0,3,0,42,27,17,35,31,26,30,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,4,2,1,0,0,0,1,0,4,2
2020-12-12,676,15,17,6,15,16,18,12,7,32,35,12,48,18,26,27,18,17,19,6,18,18,12,13,8,2,1,2,4,2,0,3,0,42,27,16,35,29,25,30,25,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2021-01-12,670,16,15,6,12,12,21,13,6,32,35,12,50,20,25,27,18,17,18,6,19,16,12,13,8,2,1,2,4,2,0,3,0,39,26,16,36,29,25,31,25,0,1,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2021-02-12,675,14,16,6,13,14,20,14,6,32,34,12,50,20,25,26,18,17,19,6,21,18,12,14,8,2,1,2,4,2,0,3,0,40,26,16,36,28,25,30,25,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,2,0,2,0,1,2,0,3,2,0,2,0
2021-03-12,678,15,17,6,13,15,18,16,6,31,34,12,48,20,27,26,17,17,19,7,22,17,12,13,7,2,1,1,4,2,0,3,0,40,26,17,38,28,25,31,25,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2021-04-12,683,14,17,6,14,13,21,16,6,32,34,12,47,20,27,24,18,13,19,7,24,17,15,12,6,2,1,1,4,3,0,4,0,40,27,17,39,28,25,32,26,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,4,1,1,0,1,0,3,1,4,1,1
2021-05-12,678,13,16,6,15,12,18,16,7,30,35,12,47,20,27,24,18,14,18,7,23,18,14,10,6,2,1,1,4,3,0,4,0,40,27,17,42,28,25,32,26,0,0,0,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,1,1,0,1,1
2021-06-12,677,13,16,8,15,12,18,18,7,30,32,12,47,20,26,24,18,16,21,7,22,17,12,10,6,2,0,1,4,2,0,4,0,40,27,17,41,27,26,33,26,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2021-07-12,674,14,15,8,15,13,18,17,7,29,31,12,47,20,27,25,18,16,20,7,23,19,10,8,5,2,0,1,4,2,0,4,0,39,29,17,43,27,26,33,23,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2021-08-12,679,17,15,8,15,12,19,15,8,29,29,12,47,20,27,25,18,17,18,7,23,20,11,11,5,2,0,1,4,2,0,4,0,39,29,17,43,27,26,34,23,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2021-09-12,673,17,14,8,16,11,18,15,9,30,29,12,47,20,25,25,18,18,16,7,21,17,11,10,4,2,0,1,4,2,0,4,0,39,29,18,44,27,29,34,22,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,1,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2021-10-12,669,15,16,9,16,15,18,14,9,32,29,12,48,18,24,26,18,15,16,7,19,16,9,9,3,2,0,1,4,2,0,4,0,40,29,18,44,28,29,33,22,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2021-11-12,672,15,18,8,16,15,18,16,11,30,29,13,45,19,24,26,18,14,16,8,18,13,10,9,4,3,0,1,4,3,0,4,0,41,29,18,45,28,29,29,25,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,1,2,2,2,2,0,3,1,1,2,2,2,2
2021-12-12,671,15,19,8,18,15,19,16,11,29,29,14,44,19,25,26,17,11,17,9,14,12,9,9,4,3,0,1,4,3,0,4,0,42,30,18,46,27,28,31,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2022-01-12,662,14,18,8,16,15,18,15,13,29,28,13,42,19,26,27,17,11,15,9,14,12,7,7,5,3,1,1,4,3,0,5,0,41,30,17,47,28,28,31,25,1,0,0,2,0,0,0,0,2,2,1,3,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2
2022-02-12,665,16,19,7,13,16,18,15,14,27,29,12,43,18,26,28,17,12,15,10,14,12,8,7,5,2,1,1,4,3,0,5,0,41,30,17,47,29,28,31,25,0,0,1,2,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2022-03-12,666,15,18,7,15,15,17,17,13,26,28,12,42,17,27,28,17,15,18,9,16,14,8,8,4,2,1,1,4,3,0,5,0,38,29,17,45,29,28,31,27,1,2,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,3,0,3,1,0,2,0,1,2,0,3,1,0,2,0
2022-04-12,666,14,17,8,15,13,16,17,13,26,30,12,42,18,25,28,17,13,17,8,17,13,11,8,4,2,1,1,4,3,0,5,0,38,30,17,46,30,29,30,28,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0,0
2022-05-12,667,18,17,8,13,14,16,17,13,25,30,12,43,18,24,28,18,14,16,8,14,13,11,7,4,2,1,1,4,3,1,5,0,40,30,17,46,30,29,30,27,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2022-06-12,676,17,17,9,14,14,16,18,15,26,29,12,44,18,23,28,18,14,17,10,13,16,11,9,4,2,1,0,4,3,1,5,0,40,29,17,46,30,29,30,27,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,0,4,2,0,1,2,1,2,0,3,2
2022-07-12,679,17,16,10,16,14,14,17,15,25,30,12,44,18,25,28,18,13,17,11,18,15,12,9,4,3,0,0,4,3,1,5,0,40,28,16,43,31,29,31,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,2,5,0,1,0,0,1,0,2,5,0,1,0,0
2022-08-12,670,16,20,11,16,14,12,16,13,24,30,12,43,17,25,28,19,14,17,11,17,15,13,9,4,3,0,0,4,3,1,4,0,39,27,16,42,30,29,30,26,1,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2022-09-12,668,16,20,11,16,14,12,16,12,24,30,12,42,16,24,27,20,16,17,11,17,13,13,9,3,2,0,0,5,3,1,4,0,38,26,16,43,31,31,31,26,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2022-10-12,663,15,19,9,15,16,14,17,13,24,29,13,41,13,23,25,20,15,18,9,17,14,13,11,3,2,0,0,5,3,1,4,0,38,26,16,42,31,31,31,27,0,2,0,0,0,0,0,0,1,1,1,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,2,2,2,1,0,2,0,2,2,2,1,1
2022-11-12,671,15,20,9,15,15,13,18,12,24,29,13,41,14,22,28,19,16,17,10,18,15,14,14,2,2,0,0,5,3,1,4,0,38,25,16,42,31,32,32,27,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1,4,0
2022-12-12,677,15,23,8,17,14,13,18,12,24,30,13,40,13,22,28,18,17,17,12,20,15,15,16,2,2,0,0,5,3,1,4,0,38,25,16,41,31,32,31,26,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,3,0,2,2,0,1,1,1,3,0,1,2,0
2023-01-12,676,13,21,9,17,14,10,18,12,24,30,13,39,13,24,28,18,18,18,12,22,16,16,16,2,2,0,0,5,3,1,4,0,38,25,16,40,31,32,30,26,2,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2023-02-12,681,13,21,9,18,14,12,17,13,24,30,13,39,14,24,29,18,18,17,12,21,17,16,16,1,2,0,0,5,3,1,4,0,38,24,16,41,31,33,31,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2,1
2023-03-12,681,14,21,10,21,13,13,16,13,23,31,13,38,13,24,31,18,18,16,11,21,16,16,15,1,2,0,0,5,3,1,4,0,37,24,16,41,32,34,30,26,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2023-04-12,685,15,21,11,22,13,14,15,11,23,30,13,39,13,26,32,19,19,16,11,23,15,14,15,3,2,0,0,5,3,2,4,0,36,24,16,42,29,34,30,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,1,0,1
2023-05-12,679,16,21,11,23,13,13,15,10,21,29,13,39,13,25,32,20,19,16,11,22,14,14,14,4,2,0,0,6,3,2,4,0,37,24,16,42,27,34,30,24,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2023-06-12,676,18,22,9,22,14,13,14,10,21,27,14,39,13,25,34,19,18,16,10,21,14,15,13,4,2,0,0,6,3,2,4,0,38,23,16,43,27,33,30,24,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,4,0,0,1,2,1,0,3,3,0,0,1,2,1,0
2023-07-12,675,18,21,9,24,11,13,16,12,21,27,14,39,15,24,34,19,18,16,9,21,12,14,13,3,2,0,0,6,3,2,4,0,38,25,16,41,27,33,30,25,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,3,0,0,3,2
2023-08-12,673,16,21,8,24,14,13,16,11,23,26,13,40,15,25,34,20,17,14,9,23,11,14,11,3,2,0,0,6,3,1,4,0,39,28,15,40,27,33,30,24,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0
2023-09-12,667,16,22,10,23,14,15,14,10,23,24,13,40,13,24,33,21,15,13,9,22,12,14,11,3,3,0,0,5,3,1,4,0,39,27,15,40,27,35,30,24,0,0,0,0,0,1,2,1,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,1,0,1
2023-10-12,665,15,20,8,22,12,16,14,11,23,26,13,40,16,24,31,20,13,13,9,22,15,13,13,3,3,0,0,5,3,1,4,0,39,26,15,41,27,35,30,24,1,0,1,1,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,2,1,0,0,0,1,1,1,2,1
2023-11-12,660,17,18,8,23,11,15,12,11,23,27,13,40,17,23,31,20,14,13,7,20,13,14,11,3,3,0,0,5,3,1,4,0,38,26,15,43,27,36,30,25,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2023-12-12,648,16,17,7,22,12,14,12,11,23,27,14,40,16,23,31,19,14,11,6,18,12,13,11,3,3,0,0,5,3,1,4,0,39,26,15,42,27,35,31,25,1,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2024-01-12,648,17,17,8,20,13,14,13,10,23,26,14,40,15,23,30,20,13,12,6,17,13,14,11,3,4,0,0,5,3,1,4,0,40,27,15,42,27,35,30,23,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2024-02-12,654,15,16,8,21,14,15,13,9,25,28,14,40,16,23,31,20,12,11,5,15,13,14,11,8,4,0,0,5,3,1,4,0,40,27,15,42,27,35,30,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,2,1,4,1,1,0,1,1,2,1,4
2024-03-12,661,14,17,9,21,14,15,13,9,26,28,14,41,16,22,33,20,14,9,6,15,11,15,11,8,4,0,0,5,3,0,4,0,42,28,16,42,27,34,31,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,2,2,0,2,2,0,3,2,1,2,0,2,1,0
2024-04-12,665,15,17,8,23,14,15,16,9,26,29,15,41,16,19,33,20,18,8,7,15,11,12,12,8,4,1,0,5,3,0,4,0,44,27,16,39,27,34,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,4,1,1,2,1,1,3,0,4,1,1,1,1,1,3,0
2024-05-12,669,15,17,8,23,13,14,16,11,26,28,15,41,16,20,33,21,17,10,6,15,11,11,14,9,4,1,0,5,3,0,4,0,43,28,15,40,27,34,30,25,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2024-06-12,665,15,18,8,21,13,15,16,10,26,29,15,42,16,20,31,22,17,10,4,15,9,12,13,9,4,1,0,5,3,0,4,0,42,31,15,40,26,34,29,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2024-07-12,669,15,19,10,19,14,16,17,10,24,29,16,44,16,20,31,21,17,11,4,14,9,11,13,9,4,1,0,6,3,1,4,0,42,31,15,37,26,34,30,26,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2024-08-12,673,14,16,9,19,16,16,20,11,24,33,17,44,16,19,29,20,16,10,5,15,9,9,16,10,5,1,0,4,2,1,4,0,42,33,15,40,24,33,30,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,2,0,4,1,2,1,1,2,1,0,4,1
2024-09-12,676,14,14,9,20,18,18,20,13,24,33,17,43,15,19,29,20,15,9,5,16,10,9,16,10,6,2,0,4,2,1,4,0,42,33,15,40,24,31,30,26,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2
2024-10-12,673,14,14,10,20,18,17,19,12,24,32,17,43,17,20,29,20,15,9,5,15,9,10,17,11,4,2,0,4,2,1,4,0,40,33,16,38,24,32,30,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2024-11-12,678,15,13,11,22,18,17,16,12,24,32,17,43,17,19,33,19,15,9,5,17,8,11,16,10,4,2,0,4,2,1,4,0,42,33,16,40,24,32,29,26,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,2,3,0,2,2,0,2,1,2,3,0,2,2,0
2024-12-12,673,16,11,11,21,18,17,17,12,23,35,17,43,17,18,33,19,13,9,5,15,9,11,15,8,4,2,0,4,2,1,5,0,42,33,15,40,23,33,29,27,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2025-01-12,670,16,11,9,21,19,19,17,12,23,34,18,42,17,18,33,19,13,8,5,15,10,12,15,8,4,3,0,3,2,1,5,0,41,30,15,40,21,34,29,28,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2025-02-12,670,17,12,7,21,18,20,17,11,24,33,17,42,18,18,32,20,15,8,5,15,10,12,13,8,4,3,0,4,3,1,5,0,40,30,15,42,21,33,28,28,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2025-03-12,676,18,15,6,19,18,21,19,11,24,33,18,44,18,18,32,20,16,8,6,14,8,11,14,9,4,3,0,4,3,1,5,0,40,29,15,42,21,33,28,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,1,2,1,2,2,1,2,0,1,2,1
2025-04-12,676,17,16,7,19,18,18,20,11,24,33,18,45,18,21,31,20,15,10,6,12,8,12,14,8,4,3,0,4,3,1,5,0,40,29,15,42,22,31,28,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2025-05-12,684,18,19,10,19,19,18,21,13,25,30,18,46,18,21,31,18,14,11,7,13,8,11,14,9,4,3,0,3,3,1,5,0,39,29,15,42,23,30,28,28,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,1,1,2,3,2,2,2,2,1,1,2,3
2025-06-12,684,19,19,10,22,19,17,20,13,26,29,18,45,17,22,32,18,14,9,6,14,8,12,15,9,4,4,0,3,2,1,5,0,36,30,15,41,23,30,29,28,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,2,0,1,1,0
