date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-02-12,679,22,13,2,21,12,12,17,8,31,34,4,42,22,27,27,12,18,20,3,26,14,21,13,3,8,4,0,4,3,2,1,0,38,22,13,54,25,33,37,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2014-03-12,669,21,12,2,21,11,11,15,9,30,35,4,41,21,27,29,12,22,17,3,25,13,21,13,3,8,5,0,4,3,2,1,0,37,22,13,51,25,33,36,11,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2014-04-12,669,20,11,2,21,11,11,17,9,29,33,4,42,22,27,29,12,22,17,3,26,15,21,14,3,9,5,0,4,3,2,0,0,38,23,13,49,24,31,37,10,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,1,2,0,4,2,0,2,0,1,2,0,4,2,0,2,0
2014-05-12,671,21,13,2,21,10,13,17,8,29,33,4,42,21,27,29,13,23,17,3,25,15,22,16,3,8,5,0,4,3,2,0,0,37,23,13,48,24,30,37,10,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,2,0,0,0,3,2,0,2,2,0,0,0,2,1,0
2014-06-12,672,24,11,2,21,12,15,18,8,29,34,4,41,20,27,28,13,19,18,3,25,16,19,15,3,9,5,0,4,3,2,0,0,39,24,13,48,24,29,37,10,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,2,0,2,2,3,1,0,1,2,0,2,2,3,1,0
2014-07-12,669,28,11,2,21,12,16,16,8,27,32,4,41,20,28,29,13,20,18,3,22,17,17,14,3,9,4,0,3,3,2,0,0,39,22,13,50,26,28,37,11,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,2,1,3,1,0,3,0,0,2,1,2,1,0
2014-08-12,674,27,10,2,21,12,16,16,9,27,33,4,41,20,28,30,13,22,19,3,24,16,16,14,2,9,3,0,3,3,2,0,1,40,22,13,51,25,28,38,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,1,1,1,0,3,0,2,2,1
2014-09-12,671,25,11,2,19,13,15,15,9,25,33,4,43,17,28,30,13,23,19,3,22,21,16,14,2,9,3,0,3,3,2,0,1,41,23,13,50,24,27,39,11,1,0,0,0,0,1,0,0,3,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,3,1,0,0,2,1,0,0,2,1,0,0
2014-10-12,663,25,12,3,16,13,16,15,9,22,33,4,44,17,28,30,14,22,15,3,20,19,17,13,2,9,2,0,3,3,2,0,1,41,24,13,51,24,27,40,11,1,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2014-11-12,669,23,12,3,19,13,16,15,12,22,34,4,44,17,29,31,14,20,13,3,23,18,15,12,2,8,2,0,3,4,2,0,1,40,28,13,51,25,27,40,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,5,2,1,1,2,0,1,0,5,2,1,1,1
2014-12-12,664,27,12,2,17,13,17,17,11,22,30,5,44,17,28,31,14,21,13,2,23,18,16,11,2,8,2,0,3,3,2,1,1,41,26,11,51,25,26,40,11,0,0,0,1,1,0,0,0,0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,5,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2015-01-12,663,26,11,3,17,11,19,16,10,22,31,5,45,15,28,30,15,19,14,3,24,16,16,12,2,8,2,0,3,3,2,1,1,41,27,11,51,25,27,40,11,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0
2015-02-12,655,23,11,3,17,11,17,16,10,22,32,5,44,15,28,29,14,16,15,4,23,16,14,14,3,8,2,0,3,3,2,1,1,42,27,10,52,24,27,39,12,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,2,1,0,4,1,0,0,0,2,1
2015-03-12,643,23,11,4,16,8,16,14,8,21,30,5,44,18,26,29,14,14,16,5,21,17,14,14,2,8,2,0,3,3,2,1,1,42,28,10,50,24,27,39,13,0,0,0,1,0,1,1,1,1,2,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2015-04-12,639,25,11,4,14,10,15,12,8,19,30,5,45,18,26,28,14,14,16,5,20,17,14,10,3,8,2,0,3,4,2,1,1,45,27,10,50,24,25,39,15,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1
2015-05-12,636,24,11,4,14,10,17,14,8,19,29,5,45,17,26,26,14,14,16,5,19,18,14,9,3,8,2,0,4,4,2,1,1,45,26,10,48,23,26,40,15,1,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2015-06-12,631,24,10,4,15,9,14,15,9,19,29,5,45,17,29,26,14,12,15,5,18,16,14,10,3,9,2,0,4,4,2,1,1,45,25,10,47,24,26,39,15,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2015-07-12,630,24,9,4,13,11,13,15,8,20,30,5,45,16,29,24,15,13,14,5,19,16,16,11,3,9,2,0,4,4,2,1,1,45,25,10,48,24,25,37,15,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2015-08-12,631,23,11,4,14,12,15,15,8,20,29,5,44,16,29,24,15,12,12,5,19,15,18,11,3,9,2,0,4,4,2,1,1,46,25,10,48,25,24,37,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,0,0,0,2,0,2,1,2,0,0
2015-09-12,633,20,11,4,17,11,15,15,8,23,29,5,43,17,27,24,15,13,11,3,20,15,18,10,3,9,2,0,4,4,2,1,1,47,25,10,51,25,24,38,13,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,2,0,0,3,0,1,3,0,2,0,0
2015-10-12,626,19,10,4,15,10,15,15,8,24,28,5,44,18,25,25,15,13,14,3,21,15,17,10,3,9,2,0,3,4,2,1,0,46,25,9,51,25,24,36,13,0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2015-11-12,628,20,10,4,15,14,14,15,8,24,28,5,45,18,25,25,15,13,15,3,18,13,15,11,3,9,2,0,5,4,2,1,0,46,26,9,51,24,25,35,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,3,0,1,0,1,1,0,3,2,0,1,0
2015-12-12,623,18,9,3,14,14,14,14,7,24,28,5,46,18,25,25,15,13,16,3,16,12,13,12,3,9,2,0,5,4,2,1,0,47,27,9,52,25,25,35,13,0,0,1,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2016-01-12,621,17,9,2,16,15,13,16,7,24,28,6,44,18,26,24,15,14,18,3,15,13,14,12,3,9,2,0,3,4,2,1,0,46,25,9,51,25,25,34,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2016-02-12,624,17,10,3,17,16,13,15,6,24,28,6,43,18,25,25,16,12,19,5,15,12,14,14,3,9,2,0,3,4,2,1,0,44,24,9,51,25,26,35,13,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,3,1,1,1,2,1,0
2016-03-12,624,19,9,3,17,16,13,18,5,22,27,6,43,18,25,25,17,11,19,5,15,16,14,14,4,7,1,0,3,4,2,1,0,43,23,9,50,26,26,35,13,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,2,0,3,1,2,1,0,0,1,0,2,1
2016-04-12,628,19,9,3,18,16,14,17,5,22,28,6,43,18,24,27,16,9,22,5,13,15,15,14,3,8,1,0,3,4,2,1,0,44,23,9,50,26,26,35,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0
2016-05-12,631,17,7,3,19,18,13,17,6,23,30,6,42,18,24,27,16,8,23,5,13,16,16,13,3,8,1,0,3,4,2,1,0,43,24,9,49,26,26,35,17,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2016-06-12,630,14,7,3,20,16,10,15,7,26,30,6,42,19,26,27,16,7,23,5,13,17,15,13,4,6,1,0,3,4,2,1,0,44,24,9,50,26,25,36,18,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2016-07-12,630,13,10,3,18,16,11,14,8,26,29,6,43,19,25,27,16,7,23,5,14,17,18,13,4,6,1,0,3,4,2,1,0,43,24,8,50,25,24,36,18,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,1,0,4,0,1,1,2,0,1,0,4,0,1
2016-08-12,628,13,11,3,17,15,11,13,7,25,29,6,44,18,25,28,17,8,23,5,14,18,17,14,6,6,1,0,3,4,2,1,0,40,23,7,49,25,25,36,19,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2016-09-12,635,13,12,4,18,15,11,13,7,24,29,6,44,19,24,28,17,7,22,6,14,17,17,15,6,6,1,0,3,5,2,1,0,42,23,7,49,26,26,37,19,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2016-10-12,637,15,13,5,17,16,10,13,7,25,28,6,44,19,24,28,15,7,24,7,14,16,15,14,6,5,1,0,3,5,3,1,0,43,22,7,50,27,26,36,20,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2016-11-12,635,16,12,5,16,17,10,12,5,24,29,6,44,18,24,29,15,8,24,7,14,15,15,16,6,5,1,0,3,5,3,1,0,43,22,6,50,27,25,37,20,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2016-12-12,629,13,12,5,17,16,9,10,5,25,29,6,43,18,25,31,15,7,24,7,16,16,16,15,5,5,1,0,2,5,3,1,0,43,21,6,49,26,25,37,20,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2017-01-12,624,13,12,5,16,15,9,10,5,25,29,6,44,18,25,31,14,7,22,6,16,15,16,15,5,5,1,0,2,5,3,1,0,43,22,6,48,26,25,38,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2017-02-12,628,14,11,6,17,16,7,10,5,25,30,6,43,18,25,31,14,7,20,5,18,15,17,15,5,5,1,0,2,5,3,3,0,42,22,6,50,26,25,38,20,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2017-03-12,634,15,11,5,18,17,8,13,5,25,30,7,43,17,25,29,14,9,19,4,17,17,18,15,5,5,2,0,2,5,3,2,0,42,23,6,50,26,24,38,20,0,2,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,3,3,2,0,1,2,0,2,3,2,2,0
2017-04-12,631,16,11,5,19,17,8,13,5,26,30,7,43,17,24,29,14,9,19,5,17,16,17,15,4,5,2,0,2,5,3,2,0,42,22,6,49,26,23,38,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2017-05-12,623,14,11,4,19,17,8,12,5,26,31,7,43,16,23,29,14,8,17,5,18,15,17,18,4,5,2,0,2,4,3,2,0,42,22,5,49,25,24,37,20,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2017-06-12,625,13,11,4,19,17,10,13,4,27,31,7,44,16,22,28,15,8,17,5,18,15,19,18,3,5,2,0,2,4,3,2,0,43,21,5,48,25,24,37,20,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,3,2,0,1,1,0,2,0,3,1,0
2017-07-12,630,14,11,4,20,17,10,15,4,27,31,7,43,17,22,28,15,7,16,5,17,16,19,20,3,5,2,0,2,4,3,2,0,45,21,5,49,22,24,38,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,1,2,0
2017-08-12,629,14,15,5,17,16,9,13,5,26,32,7,41,17,23,28,15,7,17,6,15,16,18,20,4,5,2,0,2,4,3,1,0,46,23,5,49,22,23,38,20,0,0,0,2,1,0,2,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2
2017-09-12,633,14,18,4,15,15,10,14,6,27,32,8,42,17,23,28,15,7,17,6,15,15,16,19,5,5,2,0,2,4,4,1,0,46,24,5,49,22,23,38,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,1,1,1,2,2,2,0,1,1,1,1,2
2017-10-12,640,15,20,4,16,17,10,14,8,26,32,7,40,17,24,27,15,9,15,6,15,19,16,19,5,5,2,0,2,4,4,1,0,46,24,5,48,22,23,38,20,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,0,1,4,1,0,1,3,2,0,1,2,1,0,1
2017-11-12,638,14,21,4,15,15,9,14,9,25,32,7,40,20,24,27,15,10,13,6,14,19,16,19,5,4,2,0,2,4,3,1,0,47,23,6,47,23,23,39,21,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2017-12-12,633,14,22,5,16,15,9,14,9,25,32,7,39,20,24,26,15,9,10,6,13,19,15,18,5,4,2,0,2,4,3,1,0,47,24,6,48,23,23,38,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2018-01-12,633,14,23,5,15,16,9,12,9,25,31,7,40,21,24,28,15,9,9,6,12,19,17,21,5,4,2,0,2,4,3,1,0,49,24,4,49,23,19,36,21,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,0,1,1,0,0,3,2,2,0,1,1,0,0,3,2,2,0
2018-02-12,632,15,22,6,14,17,9,12,9,25,31,7,40,20,24,28,15,8,9,4,10,20,16,21,7,4,2,0,2,4,3,1,0,47,25,4,50,22,20,37,22,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2
2018-03-12,632,13,22,6,13,17,10,11,8,27,30,7,40,20,24,28,16,8,11,4,11,18,17,21,7,4,2,0,1,5,3,1,0,47,25,4,50,22,20,37,22,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2018-04-12,629,14,19,6,12,16,11,10,8,26,31,7,42,21,23,29,16,8,10,4,14,17,17,20,7,4,2,0,1,4,3,2,0,48,25,4,48,21,20,37,22,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,4,0,1,2,0,1,0,0,4,0,1,2,0
2018-05-12,623,14,18,7,12,15,11,9,7,26,30,7,40,22,23,29,17,9,10,4,13,16,18,18,7,4,2,0,1,4,3,3,0,48,26,4,49,20,20,36,21,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2018-06-12,627,15,18,8,12,15,12,8,6,26,29,7,40,22,22,29,18,12,10,6,14,15,18,16,6,4,1,0,1,3,3,3,0,48,27,4,50,20,20,37,22,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,3,0,1,0,0,4,1,2,3,0,1,0,0
2018-07-12,621,16,16,8,12,14,12,10,5,25,31,7,39,22,22,26,19,12,10,6,14,14,17,16,6,4,1,0,1,3,3,3,0,49,26,4,49,20,20,37,22,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2018-08-12,618,14,16,8,12,13,13,10,5,22,31,7,39,23,22,26,19,11,12,6,16,13,16,16,4,4,1,0,1,4,3,2,0,47,27,4,50,21,21,38,21,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,4,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2018-09-12,628,14,17,8,14,14,14,14,5,22,31,8,39,23,22,26,19,12,11,5,19,10,17,15,4,4,1,0,1,4,3,2,0,48,26,5,50,21,19,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,4,1,2,2,0,1,1,1,3,1,2,2,0
2018-10-12,628,14,15,7,14,13,17,14,5,22,31,9,37,24,22,26,18,12,13,4,18,10,19,15,5,4,1,0,1,3,3,2,0,47,26,4,50,22,18,39,24,0,1,0,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1
2018-11-12,632,12,15,7,15,12,16,14,5,24,31,9,38,25,22,26,18,14,13,5,17,11,19,13,5,4,1,0,1,3,3,2,0,48,26,4,49,22,19,40,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2018-12-12,632,14,15,7,16,12,17,15,5,24,30,9,39,23,22,26,18,14,14,5,16,10,16,12,5,4,1,0,2,3,3,2,0,47,26,4,50,22,20,40,24,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2019-01-12,630,14,14,7,16,13,18,16,4,23,30,9,38,23,22,25,18,14,14,5,15,11,19,11,4,4,1,0,2,3,3,2,0,47,26,4,49,22,20,40,24,0,2,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,1,0,0,1,0,0,2,3,1,0
2019-02-12,637,16,16,6,17,13,18,17,6,24,28,10,38,24,22,25,16,12,16,5,16,11,21,11,4,4,1,0,2,3,3,2,0,46,25,4,49,22,19,40,25,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,3,0,3,1,2,1,2,2,2,0,3,1,2,1,2
2019-03-12,641,16,16,6,17,11,20,19,8,25,28,9,38,24,22,26,15,12,15,5,18,10,19,11,4,4,1,0,2,3,3,2,0,47,26,4,50,21,19,40,25,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,3,1,1,0,0,4,0,2,3,1
2019-04-12,644,17,17,7,16,13,21,19,8,26,28,9,40,24,22,25,15,14,13,4,16,10,20,11,3,4,1,0,2,3,3,2,0,46,26,4,50,22,19,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2019-05-12,641,16,16,8,16,14,21,19,8,26,29,9,38,25,21,24,15,14,13,4,16,13,20,10,3,4,1,0,2,3,3,2,0,46,24,4,50,22,19,39,24,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2019-06-12,648,17,15,8,15,15,20,17,8,25,29,9,38,25,23,24,15,15,14,4,15,15,21,11,3,4,1,0,2,3,3,2,0,45,25,6,50,23,19,39,25,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,1,0,3,1,0,2,2,2,1,0
