date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,718,22,12,13,9,16,10,14,13,39,26,20,26,19,25,42,12,22,17,15,8,8,16,13,14,6,0,2,2,4,6,6,2,34,27,23,16,33,24,66,36,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2020-12-12,710,21,10,14,10,13,8,16,13,39,26,20,26,21,25,42,12,20,17,16,8,8,16,13,13,5,0,2,2,4,6,6,2,33,26,22,16,32,25,66,36,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2021-01-12,712,18,9,15,11,13,9,18,13,40,26,19,26,21,25,42,12,18,15,18,8,8,16,16,12,5,0,2,2,4,6,6,2,34,26,22,17,34,24,64,36,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,6,0,0,0,2,1,0,1,5,0
2021-02-12,718,22,10,15,11,14,8,18,11,41,26,19,26,21,26,41,13,20,16,19,8,8,16,18,13,5,0,2,2,4,5,6,2,34,25,22,16,34,23,62,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,5,1,1,0,1,0,2,1,4,1,1,0,1,0,2,1
2021-03-12,718,24,11,15,12,10,9,17,11,41,25,21,26,24,26,40,13,20,17,19,8,7,15,18,11,5,1,2,2,4,5,5,2,35,25,22,16,34,23,61,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2021-04-12,721,24,11,16,11,11,10,16,11,42,25,20,26,24,28,38,13,17,15,20,8,7,17,19,9,6,2,2,2,4,5,3,2,37,25,22,17,35,24,61,36,1,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,4,1,0,1,0,2,0,1,3,1,0
2021-05-12,725,20,11,15,10,14,11,15,11,45,25,21,27,24,27,39,14,18,17,18,8,8,15,19,9,6,2,2,2,4,5,3,2,37,24,22,17,37,22,63,36,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,3,2,0,2,2,1,0,1,3,2,0,2,2,1,0,1
2021-06-12,730,20,11,19,10,14,11,15,15,45,24,21,27,22,27,39,14,17,14,16,7,8,16,20,11,6,2,2,2,4,5,3,2,38,24,23,17,37,22,65,35,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,2,3,0,0,3,1,0,1,2,3
2021-07-12,725,21,12,18,9,14,11,17,15,45,24,21,28,22,27,38,13,17,12,16,6,7,16,19,12,6,2,2,2,4,5,3,2,38,24,22,15,37,22,66,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2021-08-12,727,23,12,17,9,14,12,17,11,46,24,22,28,23,27,37,14,16,12,14,7,9,18,18,11,5,2,2,2,4,4,3,2,37,26,23,16,37,21,68,34,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,1,2,2,2,1,0,3,0,1,1,2,2,1,0
2021-09-12,722,21,13,16,9,13,13,15,12,47,24,23,28,23,26,36,14,15,13,13,7,9,18,17,9,5,2,3,2,4,4,3,2,36,26,24,16,37,22,68,34,0,0,0,0,0,1,3,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,2,2,1
2021-10-12,724,22,13,15,8,14,12,15,11,47,24,23,28,23,27,36,14,16,15,15,8,10,18,17,7,5,2,3,2,4,4,3,3,35,26,24,16,37,22,67,33,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,1,2,0,2,0,1,2,2,1,2,0,2,0
2021-11-12,725,24,12,15,10,16,12,16,12,47,24,21,27,24,24,34,14,15,14,15,11,11,15,15,8,5,2,3,2,4,4,3,3,35,26,26,17,37,22,66,34,0,1,0,0,0,1,0,0,0,0,2,1,0,3,2,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,1,1,2,0,1,3,2,1,1,1
2021-12-12,729,25,11,15,9,16,13,16,12,46,24,20,27,23,24,35,13,21,13,16,11,11,16,17,9,5,2,3,2,4,4,3,3,35,26,26,17,35,22,65,34,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,1,1,0,0,2,3,1,4,1,1,0,0,2,2,1
2022-01-12,732,26,12,16,9,16,13,15,11,47,24,20,26,23,24,36,13,18,13,15,11,11,17,16,9,7,2,3,1,4,4,3,3,35,26,27,18,36,22,65,35,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2022-02-12,732,26,12,17,8,18,12,17,10,46,24,19,27,23,24,36,14,18,13,13,10,10,17,17,9,7,2,3,1,4,4,3,3,35,26,27,18,36,22,67,34,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2022-03-12,732,25,12,18,8,18,15,16,10,47,24,18,26,23,23,36,14,18,13,12,10,10,18,17,9,7,2,3,1,4,4,3,3,36,26,27,18,36,22,66,34,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1
2022-04-12,737,24,12,17,9,19,16,19,11,48,24,19,25,23,23,34,14,18,13,12,10,11,17,17,9,6,2,3,1,4,4,3,3,37,26,28,18,37,21,67,33,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2
2022-05-12,736,24,12,15,9,19,16,19,10,47,25,20,24,23,23,34,14,19,14,11,11,11,19,16,9,7,2,3,1,4,4,3,3,37,25,28,18,38,21,65,33,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,2,0,2,1,0,2,2,0,1,0,2,1,0
2022-06-12,738,25,12,15,9,20,17,18,9,48,26,19,24,23,23,33,14,17,14,11,12,10,20,18,9,7,2,3,1,3,4,3,3,36,25,28,18,39,22,65,33,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2022-07-12,742,25,13,13,8,20,21,20,8,50,26,21,25,22,23,32,13,19,13,12,12,10,16,16,10,7,2,3,1,3,5,3,3,38,25,28,19,37,21,66,33,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,3,1,1,0,0,3,3,1,3,1,1,0,0,3,3,1
2022-08-12,738,26,10,12,8,18,21,19,8,49,29,20,26,23,21,33,13,20,12,12,11,10,16,15,10,7,2,3,1,3,5,3,2,39,25,28,19,38,22,66,33,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2022-09-12,733,26,10,12,8,18,21,19,7,49,28,18,26,23,21,32,15,21,12,13,13,10,15,17,10,7,2,3,1,3,5,3,2,37,26,28,17,36,21,66,32,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2022-10-12,734,24,10,14,7,17,22,18,7,49,27,18,26,25,21,32,13,19,15,17,12,10,14,16,10,7,2,3,1,3,5,3,2,37,26,29,18,35,21,67,32,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,2,1,1,0,0,2,3,0,2,1,1,0
2022-11-12,732,22,11,14,8,14,21,18,4,48,27,18,26,26,21,31,14,23,16,18,13,9,13,17,10,7,2,3,1,3,5,3,2,38,26,29,19,35,20,65,32,2,0,0,0,1,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,2,0,0,2,0,2,2,2,2,0,0,2,0
2022-12-12,727,22,11,14,8,14,21,19,4,48,27,18,26,26,21,32,14,22,15,17,12,9,14,16,10,6,2,3,2,3,5,3,2,38,25,30,18,36,19,63,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2023-01-12,729,22,11,13,9,15,23,19,4,47,27,18,25,26,22,34,13,21,15,15,13,10,14,15,11,6,2,3,2,3,5,4,1,37,25,30,18,36,20,63,32,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,5,2,1,0,0,2,2,2,3,2,1
2023-02-12,724,22,10,12,9,14,23,17,4,46,27,18,25,26,21,34,13,20,16,15,12,12,14,14,11,6,2,3,2,3,5,4,1,37,26,30,18,36,20,64,32,0,0,1,0,0,0,2,0,4,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2023-03-12,722,18,10,10,10,13,23,17,6,48,27,19,25,26,21,32,13,21,16,15,13,12,15,14,11,6,2,3,2,3,5,4,1,35,26,30,18,37,20,63,32,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2023-04-12,712,17,8,9,10,12,21,18,5,48,27,19,25,27,22,32,12,22,15,14,14,12,15,13,11,6,2,3,2,3,5,3,1,34,26,30,18,37,20,62,32,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2023-05-12,708,16,8,10,10,10,19,19,5,48,27,19,23,30,23,31,12,22,14,14,13,12,15,12,10,7,2,3,2,4,4,3,1,34,27,30,19,39,19,61,31,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2023-06-12,708,16,11,10,13,10,19,19,5,47,25,20,24,30,20,29,12,24,14,15,14,12,14,12,8,7,2,3,2,4,4,3,1,33,26,31,19,39,19,61,31,0,0,0,0,1,0,0,0,1,2,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,2,3,1,0,0,1,1,3,2,1,1,0,0,1
2023-07-12,710,16,11,14,13,10,19,17,5,47,27,20,24,29,20,31,12,23,16,14,13,12,15,13,8,7,2,2,2,4,4,3,1,32,27,30,19,39,19,59,31,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,4,0,1,2,1,0,1,2,4,0,1,2,1,0
2023-08-12,707,15,11,14,12,11,18,16,5,46,27,20,25,28,21,31,12,23,17,12,11,13,14,13,7,6,2,2,1,5,4,3,1,35,27,30,20,40,19,59,31,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2023-09-12,701,16,11,14,13,10,16,15,4,45,27,18,25,27,23,32,12,26,16,12,11,13,13,12,6,6,2,1,1,5,4,2,1,35,29,30,20,40,18,59,31,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2023-10-12,713,19,11,14,13,10,17,18,5,44,28,18,24,27,22,33,12,28,14,14,11,11,13,12,7,6,2,1,1,5,4,2,1,34,29,32,21,40,20,59,31,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,4,2,3,1,1,0,0,1,4,2
2023-11-12,714,20,10,14,11,9,17,20,6,44,28,16,26,28,21,34,11,29,16,13,10,11,13,12,7,5,2,2,1,5,4,2,1,34,29,32,21,41,20,59,30,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2
2023-12-12,712,20,12,15,12,9,14,19,6,45,28,16,25,28,22,35,11,24,15,12,10,11,12,11,6,8,2,2,1,5,4,2,1,38,28,33,21,41,19,59,30,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0
2024-01-12,714,18,11,15,13,9,12,22,7,47,29,15,25,28,22,34,11,22,17,13,10,11,11,11,7,10,2,2,1,5,4,0,1,38,28,33,23,41,19,59,28,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,2,0,0,2,1,0,3,1,1,0,0,2,1
2024-02-12,710,20,12,14,15,6,14,21,6,45,28,16,25,28,22,34,11,22,14,12,10,10,11,12,7,10,2,2,1,5,4,0,1,38,29,34,23,41,19,58,28,0,1,0,0,1,0,1,1,2,1,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1,2,0
2024-03-12,702,20,12,12,14,6,14,20,6,45,28,18,24,26,23,33,11,21,15,13,11,10,11,12,7,10,2,2,1,4,4,0,1,36,30,34,22,40,20,57,27,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2024-04-12,704,19,12,12,12,9,15,20,6,45,27,18,25,26,24,30,12,22,15,14,11,11,11,11,10,10,2,2,1,4,4,0,1,35,30,32,22,40,20,57,27,1,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,1,0,3,3,1,2,2,1,1,0,2,3,1,2
2024-05-12,706,20,11,13,13,9,14,20,6,46,27,18,23,26,25,30,11,24,14,14,9,13,13,11,10,9,2,2,1,3,4,0,1,37,30,32,22,41,21,56,25,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,0,1,1,3,2,0,0,3,0,1,1,3,1,0,0
2024-06-12,707,18,10,13,13,11,13,20,8,45,28,18,23,25,26,30,11,26,13,14,9,15,13,12,11,9,2,2,1,3,4,0,1,36,30,32,22,40,21,54,25,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2
2024-07-12,706,19,11,14,16,11,10,19,8,47,29,17,23,25,28,30,11,25,14,13,9,14,13,11,11,9,2,2,1,3,4,0,1,37,31,32,20,38,21,53,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,3,3,1,3,0,0,0,0,2,3,1,3,0,0,0,0
2024-08-12,705,16,11,15,16,11,12,19,8,47,28,17,23,24,28,31,11,24,16,15,8,13,14,11,13,9,2,2,1,3,4,0,1,36,30,32,20,39,19,52,24,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,3,0,0,3,1,1,0,1,3,0,0,2,1,1
2024-09-12,705,16,11,12,16,13,14,22,8,46,27,18,23,24,28,31,12,23,14,15,8,13,14,10,12,9,2,2,1,3,3,0,1,35,29,34,20,39,20,52,25,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,2,3,1,1,1,1,0,1,2,3,1
2024-10-12,706,20,11,12,16,12,15,23,8,46,27,19,22,24,29,30,12,23,13,15,8,13,14,10,11,9,2,2,1,3,2,0,1,34,29,34,20,39,20,52,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,3,1,2,0,0,2,2,0,3,1,1,0,0,2,2,0
2024-11-12,706,21,11,12,16,13,15,22,9,45,27,19,22,23,29,28,12,24,12,14,8,13,16,9,11,9,2,3,1,3,2,0,1,35,30,34,20,40,21,50,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,2,0,1,2,0,1,1,1,1,0,1
2024-12-12,707,22,13,12,15,12,16,20,8,45,26,19,23,22,29,30,12,23,14,13,8,12,14,10,12,8,2,3,1,3,3,0,1,34,31,34,20,40,22,52,23,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1
2025-01-12,712,21,16,12,14,12,14,22,9,45,25,20,23,21,31,30,11,24,15,14,7,11,12,10,12,7,2,3,1,3,5,0,1,33,31,34,21,40,24,53,23,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,3,1,1,2,2,0,0,0,2,1
2025-02-12,710,20,17,12,14,12,14,24,9,46,25,20,23,20,29,30,11,26,15,12,7,11,12,12,11,7,2,3,1,3,4,0,1,34,31,33,21,40,23,52,23,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,0,0,4,0,2,1,0,0,0,0,3,0
2025-03-12,715,23,17,12,14,12,17,24,9,46,24,19,24,20,29,30,12,27,14,11,7,13,11,12,8,7,3,3,1,3,4,0,1,36,30,33,22,40,22,52,23,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1
2025-04-12,710,23,18,12,13,12,17,24,10,46,24,19,24,20,29,29,11,25,15,11,5,13,11,13,9,7,3,3,2,3,4,0,1,35,29,33,22,40,21,52,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2
2025-05-12,707,22,18,11,14,11,16,23,10,44,22,20,24,21,29,30,11,26,18,10,5,13,12,13,9,7,3,3,2,3,4,0,1,35,28,33,22,40,21,51,22,1,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2025-06-12,703,22,19,10,10,12,16,22,10,43,22,21,28,21,27,30,11,23,18,10,7,13,14,14,10,7,3,3,2,3,4,0,1,34,28,30,21,40,23,49,22,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
2025-07-12,706,23,17,9,12,11,16,21,11,43,23,23,27,22,27,30,11,27,16,10,8,12,14,13,10,7,3,3,2,3,3,1,1,33,28,31,22,40,22,49,22,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,4,0,2,2,0,1,0,1,3,0,1,1,0,1,0,1
2025-08-12,713,26,17,9,13,11,15,22,12,43,23,23,26,23,24,29,11,30,15,12,8,9,13,14,11,7,4,3,2,4,3,1,1,34,29,31,22,39,22,49,23,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,0,2,1,4,0,1,1,1,0,2,1
2025-09-12,705,26,18,8,12,11,13,22,12,42,22,23,26,22,23,28,11,28,14,12,8,10,16,14,10,7,4,3,2,4,3,1,1,33,29,30,23,37,24,49,24,1,0,1,0,0,2,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2025-10-12,709,24,17,9,13,11,14,20,12,43,23,23,24,22,24,31,11,28,14,12,11,10,17,15,9,7,4,3,2,4,3,1,1,32,29,29,24,36,25,50,22,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,3,0,2,2,0,2,0,1,1,0,1,2,0
2025-11-12,706,25,16,10,13,11,13,18,11,43,22,23,24,22,23,33,12,29,13,13,11,12,17,15,7,6,4,3,2,4,3,1,1,32,29,29,25,36,26,47,22,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2025-12-12,699,24,16,9,13,11,12,19,12,44,23,24,23,21,22,31,12,29,13,13,11,12,17,13,7,6,4,3,2,4,3,1,1,32,29,29,24,35,26,47,22,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2026-01-12,710,24,15,11,13,11,14,18,14,43,24,24,23,21,22,33,13,29,11,18,9,11,17,15,6,6,4,3,2,4,3,1,1,32,29,31,24,34,28,47,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,4,3,0,0,4,0,0,2,4,3
2026-02-12,707,22,12,12,10,15,13,18,14,44,26,23,25,21,23,32,13,28,11,18,8,11,17,16,7,6,4,3,2,4,3,1,1,31,28,33,23,32,28,47,22,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2026-03-12,718,22,12,13,10,16,13,19,17,44,26,23,24,21,23,31,13,25,12,19,7,13,19,17,8,6,4,3,2,4,3,1,1,31,29,33,23,34,28,47,22,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,1,2,1,2,3,0,2,1,1,2
