date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,805,22,12,29,30,9,13,24,9,45,29,32,51,22,28,36,25,19,7,11,8,11,19,19,8,2,4,4,4,1,4,5,1,43,21,24,51,30,36,29,28,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0
2016-03-12,807,22,11,30,28,11,13,24,8,45,29,31,51,21,28,37,25,19,8,13,10,9,19,18,9,2,4,4,4,1,4,5,1,43,21,24,49,30,37,29,30,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1
2016-04-12,805,21,10,30,27,11,12,23,7,44,30,30,52,21,29,38,24,19,7,12,11,8,21,17,8,1,3,5,4,1,4,6,1,45,21,24,51,30,38,29,30,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0
2016-05-12,805,21,9,28,26,10,11,23,7,45,30,30,52,21,30,38,24,19,7,14,11,8,20,19,9,1,3,6,4,1,5,5,1,45,22,24,52,30,37,28,29,0,1,2,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,0,0,0,4,1,3,0,3,0,0,0,3,1
2016-06-12,817,23,11,30,26,9,16,23,7,47,30,29,51,22,30,37,23,19,7,15,12,9,18,19,8,2,3,6,4,1,5,5,1,45,22,25,53,30,36,25,33,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,5,2,2,2,2,5,1,1,5,1,2,2,2,5,1,1
2016-07-12,809,25,10,27,24,11,16,21,6,46,30,29,51,22,28,38,24,17,9,15,14,10,16,19,6,2,3,6,4,1,5,5,1,46,22,26,52,30,35,25,32,0,1,3,2,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2016-08-12,809,25,7,30,22,11,18,23,9,46,30,29,50,22,27,39,24,17,10,16,13,9,17,15,8,2,3,6,4,1,5,5,1,45,22,25,51,30,34,26,32,0,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,3,1,0,2,4,3,0,1,3,1,0,2,4,3
2016-09-12,805,26,5,27,24,11,18,21,9,46,30,30,50,22,27,41,24,16,9,17,13,9,15,14,8,2,3,6,4,1,5,5,1,45,22,26,53,29,34,26,31,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,4,0,1,1,0,1,0,2,4,0,1,1,0
2016-10-12,806,23,5,27,22,13,19,22,9,48,30,30,50,22,27,41,24,13,11,17,13,7,14,13,9,1,3,6,4,2,5,5,1,46,23,27,54,29,34,26,31,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2016-11-12,810,24,4,26,19,11,19,24,11,48,31,31,53,24,28,40,24,12,11,17,13,7,14,14,11,1,3,6,4,2,5,5,1,47,22,28,51,28,34,27,30,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,0,1,2,3,1,0,1,2,0,1,2,3
2016-12-12,811,24,4,23,19,12,20,24,11,48,31,33,55,23,27,38,24,12,12,19,13,9,14,13,11,1,3,6,4,2,5,5,1,47,23,24,52,28,34,27,30,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2017-01-12,810,19,4,24,19,12,20,22,10,50,31,34,55,23,27,38,23,11,13,21,14,9,15,13,9,1,3,6,4,3,5,5,1,47,23,24,51,30,34,27,30,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,4,2,1,3,1,0,1,1,4,2,1,2,1,0
2017-02-12,810,20,5,22,18,12,20,21,11,50,31,33,55,22,27,38,23,13,13,21,15,9,16,13,10,1,3,6,4,3,5,5,1,47,22,24,52,29,34,27,29,0,0,1,1,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,0,2,0,1,0,2,4,1,0,1,0,1,0,2
2017-03-12,808,21,4,19,17,11,20,23,12,50,32,34,55,23,26,38,23,14,13,22,16,10,16,12,9,1,3,6,4,2,5,5,1,47,22,23,51,29,34,27,28,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2017-04-12,807,22,4,21,18,11,21,24,11,49,30,32,54,23,25,36,23,14,13,24,16,10,18,13,9,1,3,6,4,2,5,5,1,46,21,23,51,29,33,28,28,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,3,0,2,2,0,1,1,3,3,0,2,2,0
2017-05-12,810,24,7,19,19,12,19,24,10,50,30,32,53,23,26,36,23,15,14,25,13,13,18,13,9,1,3,6,4,2,5,5,1,44,21,22,51,29,33,27,29,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,2,2,1,2,0,1,0,4,2,2,1,2,0,1,0
2017-06-12,819,24,8,19,23,13,19,24,9,49,30,32,51,23,26,34,25,18,13,26,14,13,16,15,10,1,3,6,3,2,5,5,1,46,22,22,51,29,34,26,29,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,1,0,2,2,2,1,3,4,1,0,2,2
2017-07-12,831,24,9,20,25,12,20,24,11,49,30,32,53,23,26,32,24,18,14,26,15,13,21,15,11,1,3,6,3,2,5,5,1,46,21,22,50,29,35,26,29,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,4,1,4,1,2,1,2,1,3,1,2,1,2
2017-08-12,835,24,8,20,26,12,19,24,10,49,29,32,55,23,27,30,24,17,15,27,16,14,21,16,11,1,3,6,3,2,5,5,1,47,22,22,51,28,35,26,29,0,1,0,1,0,0,2,0,0,1,1,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,2,2,3,0,1,2,1,4,2,2,2,0
2017-09-12,835,23,8,21,26,11,16,25,11,48,29,32,55,24,28,32,23,17,16,28,15,16,20,13,11,1,3,6,3,2,5,5,1,47,22,24,51,28,34,27,28,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,0,2,0,4,1,1,2,2,0,2,0,3,1
2017-10-12,847,27,9,21,24,15,18,24,12,47,29,31,54,24,28,34,23,19,16,25,16,19,21,12,10,1,3,4,3,2,5,5,1,47,22,25,52,28,35,27,29,0,0,0,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,5,2,3,1,5,1,0,1,5,2,3,1
2017-11-12,839,25,9,20,24,14,19,24,12,47,28,32,54,22,26,33,23,18,16,25,17,19,21,13,12,1,2,4,3,2,5,5,1,47,22,25,53,26,35,27,28,0,0,0,0,1,0,0,0,2,1,0,1,2,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,1,0,2,2,2,0,0,2,1,0,2,2,2
2017-12-12,835,24,9,21,24,14,18,24,12,47,28,32,54,22,26,33,23,20,19,23,14,19,22,13,12,1,2,5,3,2,5,5,1,46,22,25,53,24,34,27,27,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2018-01-12,833,22,9,19,26,14,19,23,12,47,28,33,54,22,24,34,23,21,19,22,13,20,24,13,10,1,2,5,3,2,5,5,1,46,23,25,51,25,33,28,27,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2018-02-12,825,23,9,17,25,14,17,21,14,46,27,34,55,22,24,35,21,21,19,21,16,20,24,12,12,1,2,5,3,2,5,4,1,45,22,25,49,25,33,28,26,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1,3
2018-03-12,823,25,8,18,27,12,18,21,14,46,27,35,54,24,24,34,21,20,19,21,16,19,24,11,11,1,2,5,3,2,5,4,1,45,20,23,49,25,35,28,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2018-04-12,825,25,9,18,27,12,18,22,14,45,26,34,53,24,24,33,20,21,19,23,18,20,24,11,11,1,2,5,3,2,5,5,1,45,20,22,49,26,35,28,25,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,1,1,1,1,0,1,2,3,1,1,1,1,0
2018-05-12,828,25,10,16,27,12,18,23,14,43,26,35,53,24,24,32,20,23,19,26,17,20,24,13,13,1,2,4,3,2,5,5,1,45,19,22,48,26,34,29,25,1,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,3,1,0,0,3,2,2,1,3,1,0,0,3,2
2018-06-12,821,21,10,15,27,12,15,21,14,47,26,35,50,23,26,31,21,21,21,24,16,17,23,15,15,1,2,4,3,3,5,4,1,46,20,24,48,26,34,30,24,0,0,0,0,0,0,2,0,0,1,1,3,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,2
2018-07-12,822,19,11,16,28,10,15,21,14,48,25,33,49,25,26,30,21,22,19,26,16,17,23,17,15,1,2,4,3,3,5,4,1,48,20,23,48,26,34,30,24,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2018-08-12,820,23,11,16,28,10,13,19,13,47,24,34,48,24,26,34,23,23,19,24,13,17,21,17,13,1,2,4,3,3,5,4,1,49,20,23,49,26,35,31,24,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,2,1,4,1,1,2,0,0,2,1
2018-09-12,825,21,12,18,28,9,13,21,13,48,24,33,50,24,26,34,22,23,20,26,16,17,20,18,15,1,2,4,3,3,5,4,1,49,20,21,48,24,33,31,25,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,0,2,3,5,0,0,4,2,0,2,3,2,0,0,4,2
2018-10-12,823,21,13,17,30,7,13,23,13,45,24,32,49,25,26,34,20,26,20,26,16,17,20,19,13,1,2,4,3,3,5,4,1,51,18,20,49,24,34,30,25,0,0,0,0,0,1,0,1,3,0,2,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,3,2,1,2,0,2,2,1,2,2,1,2,0,2,2,1
2018-11-12,819,21,13,18,29,8,13,22,12,44,23,31,50,24,27,33,22,25,20,26,14,17,22,17,12,1,2,4,4,3,5,4,1,51,19,22,48,24,34,30,24,0,0,0,2,0,1,0,0,2,1,1,0,1,0,3,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,3,1,1,1,0,2,2,1,3,1,1
2018-12-12,807,21,13,20,27,7,11,23,12,42,24,31,51,25,27,31,21,25,18,25,14,14,20,15,13,1,2,4,3,3,5,4,1,52,19,23,49,24,34,31,22,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,1,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2019-01-12,794,21,12,17,28,7,8,23,12,41,23,32,49,25,28,30,20,26,17,23,15,14,19,14,13,1,2,4,3,3,6,4,1,52,18,23,49,24,35,30,22,0,1,1,0,0,2,1,0,1,1,2,2,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,1,3,1,1,1,0,3,0,1,3,1,1,1,0
2019-02-12,794,19,13,19,27,7,10,25,12,41,22,31,50,25,28,29,20,22,15,24,14,17,19,14,12,1,2,4,3,3,5,4,1,54,20,23,50,24,35,28,22,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,2,0,3,2,2,1,1,1,1,0,3,2,2,1
2019-03-12,793,18,14,18,25,7,10,25,13,41,23,29,50,25,28,31,19,19,15,26,13,17,19,13,11,1,2,4,4,3,5,4,1,56,21,24,49,24,35,29,22,0,0,2,1,1,0,0,1,1,0,2,1,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,2,1,0,2,3,1,2,0,2,1
2019-04-12,787,17,14,17,25,7,9,26,13,42,22,29,48,25,28,32,19,20,15,25,12,17,18,12,10,1,2,4,4,3,5,4,1,57,20,24,49,24,35,30,22,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2019-05-12,785,13,12,18,24,9,9,27,13,45,24,29,48,23,28,33,19,20,15,24,14,16,17,12,10,1,3,4,4,3,5,4,1,56,20,21,50,24,34,31,22,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,2,1,2,2,0,3,0,0,2,1,1,2,0,2,0
2019-06-12,781,13,10,19,24,8,10,28,12,45,25,28,51,23,28,32,19,17,15,25,15,16,17,13,10,1,3,3,4,3,5,4,1,53,20,22,50,25,33,29,22,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2019-07-12,778,12,10,19,24,9,9,27,11,46,25,28,51,23,27,32,21,16,13,24,16,18,15,12,10,1,3,3,4,3,4,4,1,53,21,22,51,24,35,28,23,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,3,2,3,1,0,2,0,1,2,2,3,1,0,2
2019-08-12,775,12,11,19,21,9,9,26,11,45,25,27,53,24,27,32,21,14,12,24,16,19,13,11,10,1,3,3,4,3,4,4,1,52,20,24,55,24,34,29,23,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2019-09-12,781,12,11,19,26,9,9,23,10,45,25,28,53,24,27,34,21,14,12,22,17,17,14,12,9,2,3,3,4,3,4,4,0,55,20,25,55,24,33,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,0,1,2,0,1,1,1,4,0,1,2,0
2019-10-12,787,10,12,22,26,7,9,20,9,48,26,28,53,26,27,36,22,17,14,21,16,14,16,13,9,2,2,3,4,4,5,4,0,54,19,26,53,24,32,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,3,3,2,2,0,2,1,0,2,2,2,2,0,2,1,0
2019-11-12,788,11,13,23,27,9,10,19,9,46,26,27,54,26,25,35,22,18,14,18,16,15,17,12,9,2,2,3,4,4,5,5,1,54,19,25,54,24,32,30,23,0,0,0,0,0,0,2,0,2,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2019-12-12,787,11,13,23,26,9,10,20,9,45,26,27,54,27,24,34,21,18,14,18,16,17,17,13,9,2,2,3,4,4,5,5,1,53,18,25,54,24,32,30,24,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,2,1,3,1,2,1,0,1,2,1,3,1
2020-01-12,788,10,13,22,26,9,8,22,9,44,26,26,54,27,25,33,21,17,14,21,18,16,18,14,11,2,2,3,4,4,5,5,1,54,18,26,53,23,31,30,23,1,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,2,3,0,3,2,1,0,0,2,3,0,3,2,1
2020-02-12,784,10,11,22,26,11,10,22,8,45,25,27,53,27,24,31,22,19,14,21,17,15,18,13,9,2,2,3,4,4,5,5,1,53,18,26,53,23,32,30,23,0,2,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2020-03-12,782,8,11,17,24,12,10,21,8,47,25,29,54,27,24,31,21,19,13,22,15,16,21,12,9,2,2,2,4,4,5,5,1,54,17,27,55,23,31,30,24,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2020-04-12,780,10,12,18,24,15,10,21,9,46,26,30,52,26,23,32,21,20,13,19,14,15,19,12,9,2,2,2,4,4,3,5,1,54,18,27,55,24,31,28,24,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,3,1,2,1,3,0,1,2,3,1,1,1,3,0,1,2
2020-05-12,787,9,12,17,27,16,11,22,8,47,25,30,52,26,23,32,22,17,15,18,11,16,20,15,9,2,2,2,4,4,3,5,1,54,19,29,54,24,30,30,24,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,1,3,0,0,2,2,2,1,1,3,0
2020-06-12,776,10,11,16,27,16,11,22,8,47,25,29,50,23,23,32,22,17,14,18,12,16,22,15,7,2,2,1,4,4,3,5,1,53,18,29,53,26,30,29,23,0,0,2,0,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0
2020-07-12,777,11,12,17,27,16,11,24,9,47,25,29,49,23,23,32,22,17,15,17,11,13,22,17,8,2,2,1,4,4,4,5,1,53,18,27,53,24,29,29,24,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,2,1,2,0,1,3,2,1,2,1,2,0,1,3,2
2020-08-12,789,11,12,17,30,16,11,24,11,49,24,29,49,23,22,34,23,17,12,15,16,14,22,18,9,2,2,1,4,4,4,5,1,53,18,27,52,24,29,29,26,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,7,1,0,3,2,3,0,0,4,1,0,2,2
2020-09-12,792,12,13,16,28,18,11,22,11,48,24,30,50,23,22,35,24,19,13,13,15,17,21,17,8,2,2,1,5,4,4,5,1,53,18,27,52,24,30,29,25,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,2,1,1,4,0,0,1,3,2,1,1,4,0,0,1
2020-10-12,798,13,13,20,29,19,8,21,9,47,24,30,50,23,23,36,24,19,11,12,14,17,25,17,7,2,2,2,5,4,5,5,1,53,18,27,53,24,31,30,25,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,3,2,2,3,1,0,3,1,2,2,2,3,1,0
2020-11-12,796,13,13,20,28,19,8,19,10,46,22,31,51,23,24,36,24,19,11,12,15,17,22,17,7,2,2,2,4,3,6,5,1,54,18,27,54,24,31,30,26,0,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,1,0,0,1,2,0,2,0,1
2020-12-12,789,13,14,17,28,18,9,18,10,46,21,33,49,22,24,35,23,19,11,12,14,20,22,18,7,2,2,2,4,3,5,4,1,54,18,27,53,25,30,30,26,0,0,1,1,1,0,1,0,0,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0
2021-01-12,791,14,14,16,27,15,11,19,10,45,21,34,48,22,24,33,23,16,13,11,18,19,23,19,7,3,2,2,4,3,5,4,1,54,19,27,55,26,28,30,26,0,0,0,2,3,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,0,3,3,0,1,2,1,3,0,3,3,0
2021-02-12,791,13,13,17,25,16,12,19,10,46,21,34,46,22,24,34,24,16,13,13,16,17,24,19,5,3,2,2,4,4,5,4,1,53,19,27,56,26,28,32,26,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,1,3,1,1,1,0,3,0,1,3,1,1
2021-03-12,779,14,11,17,25,15,12,18,9,46,23,33,46,23,24,34,23,18,12,13,14,14,25,17,5,3,2,2,4,4,5,4,1,53,20,26,56,26,26,31,25,0,0,2,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,0,2,0,2,1,1,0,3,0,2,0,1,1,1,0
2021-04-12,780,15,11,18,27,17,12,17,9,45,23,33,46,23,23,35,23,17,12,14,13,14,24,18,6,3,2,2,4,4,5,4,1,53,19,26,55,25,26,31,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1
2021-05-12,787,19,11,23,27,15,12,15,8,45,23,33,46,25,22,36,23,16,13,13,13,14,25,16,6,3,2,2,4,5,5,4,1,55,20,25,55,24,26,32,25,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,5,2,1,1,0,0,3,1,3,2,1,1,0,0
2021-06-12,788,19,10,22,25,15,11,17,8,44,23,34,48,24,23,35,23,15,16,15,12,14,21,19,7,3,2,2,4,5,5,4,1,54,20,25,56,24,26,32,25,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,5,1,0,3,2,0,0,0,5,1
