date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-10-12,804,17,7,18,28,17,13,17,11,37,39,27,45,35,24,31,31,22,15,24,6,19,16,15,8,3,1,0,2,4,2,2,0,39,25,16,59,38,33,30,28,0,0,0,1,2,1,1,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1
2020-11-12,808,16,7,20,29,17,13,22,11,37,38,27,45,35,24,31,31,21,15,20,8,19,17,16,8,3,1,0,2,3,2,2,0,37,26,15,59,39,33,31,28,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,2,2,0,1,6,1,1,1,1,2,0,1,4,1
2020-12-12,816,18,7,18,30,16,16,20,13,36,38,27,45,35,24,32,30,24,16,21,8,20,17,16,8,3,1,0,2,3,2,2,0,37,26,15,60,39,32,30,29,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,1,1,3,0,1,3,1,1,1,1,3,0,1
2021-01-12,822,17,10,18,27,16,15,21,14,37,37,28,48,35,23,33,29,24,14,23,9,20,19,16,8,3,1,0,2,3,2,2,0,37,26,15,59,39,31,31,30,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,2,1,1,2,1,1,2,2,2,1,1,2,1,1
2021-02-12,823,16,10,19,30,15,17,22,16,38,35,24,48,34,23,33,29,24,14,25,9,18,20,15,8,3,1,0,2,3,2,2,0,37,26,16,58,39,31,31,30,0,0,0,1,1,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,3,1,2,1,2,0,0,2,3,1,2,1,2
2021-03-12,824,18,11,19,30,16,17,19,16,38,35,24,47,34,23,34,29,23,15,23,10,18,20,15,8,3,1,0,1,3,2,2,0,37,26,16,58,40,32,31,30,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1
2021-04-12,825,18,10,20,28,15,16,22,16,38,36,25,48,33,23,34,28,21,15,25,11,15,17,17,8,3,1,0,1,3,3,2,0,38,24,18,59,40,33,30,31,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,5,2,0,0,4,0,1,1,4,2,0,0,4,0
2021-05-12,839,18,13,22,30,14,17,25,14,36,36,26,47,33,23,34,30,20,15,29,11,18,17,17,9,3,1,0,1,4,3,2,0,37,24,18,59,39,33,30,31,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,5,2,4,2,3,1,0,3,4,2,4,2,2,1
2021-06-12,837,18,14,20,29,16,17,25,14,36,35,28,48,32,23,30,29,22,13,29,11,18,16,17,9,3,1,0,1,4,3,2,0,37,25,20,60,40,31,30,31,0,0,1,0,0,0,1,0,0,1,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,2,0,2,2,3,0,2,1,2,0,2,2,3,0
2021-07-12,832,19,15,19,28,16,18,25,15,37,34,27,48,32,23,29,29,19,13,29,10,18,17,16,10,3,1,0,1,4,3,2,0,36,25,20,60,40,31,29,31,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2
2021-08-12,825,19,15,20,28,16,19,23,16,36,32,28,48,32,22,29,29,17,14,29,9,18,18,16,10,3,1,0,1,4,3,2,0,35,24,19,59,40,31,29,31,0,0,0,1,0,0,2,0,1,2,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,3,1,0,3,0,1,0,1,2,1,0,3,0,1
2021-09-12,821,19,15,20,30,18,20,22,15,35,30,28,49,31,22,29,28,17,13,27,10,19,19,16,10,3,1,0,1,4,3,2,0,35,25,19,59,38,31,27,31,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,4,2,1,0,0,0,0,0,3,2,1,0,0
2021-10-12,826,19,15,21,32,16,20,21,16,37,29,29,48,31,22,28,27,17,14,30,8,18,19,19,12,3,1,0,1,4,3,2,0,36,25,19,58,38,30,28,30,0,0,1,0,2,0,2,0,0,1,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,5,2,0,0,3,2,3,1,3,2,0,0,3,2
2021-11-12,822,18,16,19,30,14,20,22,16,37,27,28,50,30,22,28,27,20,12,28,8,18,20,21,12,3,1,0,1,4,3,2,0,35,25,19,58,39,30,27,32,2,0,1,2,1,0,0,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,0,2,0,1,2,0,3,1,0,2,0,1,2,0
2021-12-12,825,18,15,19,28,16,19,23,16,37,28,29,52,30,23,27,28,20,12,28,10,18,20,21,10,3,1,0,1,4,4,2,0,36,25,18,58,38,30,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,3,1,2,1,0,0,1,2,3,1,2,1
2022-01-12,830,18,16,21,27,16,19,22,16,37,28,29,52,30,25,28,28,19,11,29,10,20,21,21,10,3,1,0,1,4,4,2,0,34,25,19,58,39,29,26,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0,1
2022-02-12,835,17,18,21,29,15,18,22,19,38,28,29,51,29,26,30,26,19,12,31,10,18,20,24,11,3,1,0,1,4,5,2,0,34,25,18,57,38,28,26,32,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,2,1,0,1,4,3,0,2,2,1,0,1,3,3
2022-03-12,831,14,18,21,29,15,19,22,18,40,29,28,52,30,26,30,26,18,12,30,9,17,20,24,10,3,1,0,2,4,4,1,0,34,25,18,57,37,29,27,32,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2022-04-12,831,16,18,23,27,14,21,21,19,40,28,28,52,31,25,28,26,17,13,32,9,15,20,21,11,2,1,0,2,4,4,1,0,34,24,18,58,37,31,27,33,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2022-05-12,831,17,18,25,25,14,21,20,20,40,26,28,54,30,25,26,26,15,12,33,9,17,19,22,11,2,1,1,2,4,4,1,0,32,25,18,59,37,31,27,34,0,0,0,0,0,1,2,1,0,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,3,0,2,1,2,2,2,1,3,0,2,1,2,2
2022-06-12,833,17,17,26,24,14,21,20,19,40,27,28,54,30,23,26,28,15,11,35,10,15,18,23,9,2,1,1,2,4,4,1,0,33,25,18,61,37,32,27,35,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,2,2,1,1,0,2,1,1,2,2,1
2022-07-12,824,16,16,25,23,13,22,21,19,41,28,28,54,31,23,26,26,15,9,34,9,15,16,22,8,2,1,1,2,4,4,1,0,33,25,19,62,36,32,27,35,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2022-08-12,824,18,16,23,22,14,22,22,17,41,28,27,53,31,24,26,28,15,10,32,10,14,14,23,7,2,1,1,2,4,3,1,0,32,25,19,64,37,33,27,36,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2022-09-12,831,19,16,24,21,14,20,22,17,41,28,26,54,31,24,27,28,16,12,34,10,15,15,21,6,2,1,1,2,4,3,1,0,32,28,19,65,36,34,27,35,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,2,1,1,1,1,2,3,1,2,1,1,1
2022-10-12,833,19,17,23,23,14,20,24,18,41,26,26,53,31,24,27,28,14,12,33,10,15,14,22,8,3,1,2,2,4,3,2,0,30,29,19,63,36,34,28,35,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,3,0,1,2,3,0,1,0,3,0,1,2,3
2022-11-12,842,19,17,21,24,15,22,21,19,42,26,28,52,30,24,30,29,13,12,33,10,16,19,21,9,3,1,2,2,4,3,2,0,30,29,19,61,36,35,28,35,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,4,1,2,1,0,1,3,2,3,1,2
2022-12-12,845,17,15,24,26,16,18,21,18,44,27,28,52,30,26,29,29,13,12,31,10,18,17,22,10,3,1,2,2,4,3,2,0,30,28,19,62,36,35,29,36,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,2,4,0,1,2,0,2,3,2,3,0,1,2
2023-01-12,846,18,13,25,27,16,17,19,16,43,30,29,50,30,26,31,30,13,12,30,10,17,15,22,11,3,1,1,2,4,3,2,0,30,29,19,64,36,36,30,36,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,4,3,0,0,0,1,3,1,3,3,0,0,0,1
2023-02-12,842,19,15,24,24,16,15,21,16,43,29,29,52,30,28,31,28,13,13,31,9,16,14,22,11,3,1,2,2,4,3,2,0,29,29,17,64,36,34,30,37,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0,3,0
2023-03-12,839,18,14,23,25,15,19,23,16,44,30,28,52,30,27,30,29,13,12,29,10,15,14,20,11,3,1,1,2,4,3,2,0,29,29,17,65,36,33,30,37,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,5,0,4,2,1,1,1,0,4,0,2,2,1
2023-04-12,847,17,15,23,24,15,21,21,16,45,31,28,52,30,27,32,26,14,13,26,9,16,13,25,12,3,1,2,2,4,3,2,0,29,29,17,65,36,33,32,38,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,3,0,1,2,5,1,1,2,2,0,1,2,5,1
2023-05-12,843,18,12,21,23,14,19,21,14,45,33,30,52,30,29,35,25,13,13,23,9,14,13,24,11,3,1,2,2,4,3,2,0,31,30,17,67,35,34,32,39,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2023-06-12,850,20,13,21,23,13,18,20,17,45,33,30,51,31,29,35,25,13,12,27,10,15,11,20,12,3,1,2,2,5,3,2,0,32,32,18,67,35,33,32,39,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,1,2,1,0,4,2,2,3,1,2,1,0,4
2023-07-12,840,18,13,22,20,13,16,21,16,43,33,30,50,31,29,34,26,13,12,29,9,15,10,21,12,3,1,2,2,5,3,2,0,33,32,18,67,34,33,31,38,0,0,0,3,0,0,0,0,4,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0
2023-08-12,840,19,15,21,19,13,14,21,17,43,33,30,50,31,30,34,26,14,10,29,12,15,10,22,11,2,1,2,2,5,3,2,0,34,31,18,67,33,33,30,38,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1
2023-09-12,844,20,15,24,18,12,14,22,17,43,33,29,50,29,30,34,26,14,10,32,13,18,12,23,10,2,1,2,2,5,3,2,0,34,30,17,66,32,32,30,38,0,1,0,0,0,1,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,4,1,3,2,2,0,2,1,3,1,3,2,2,0
2023-10-12,847,20,18,25,18,12,16,23,15,41,33,30,50,29,30,33,28,15,9,28,14,18,16,21,9,2,1,2,2,5,3,2,0,33,28,18,66,32,33,30,39,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,3,3,4,1,0,4,1,0,3,3,4,1,0,4,1,0
2023-11-12,839,19,17,24,17,12,15,24,15,42,33,28,49,28,29,33,27,11,11,28,14,17,17,19,9,2,1,1,2,5,3,2,0,33,30,18,68,33,33,29,41,0,1,2,0,0,1,0,0,0,0,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2023-12-12,838,20,16,24,18,10,11,26,16,42,33,29,48,30,27,34,27,14,11,27,14,16,17,19,9,2,1,1,2,5,3,3,0,33,30,18,67,33,33,28,41,0,1,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,1,3,0,0,4,1,3,0,1,3,0,0,4,1
2024-01-12,840,23,16,23,19,11,11,25,16,42,34,30,46,30,26,33,27,15,11,26,16,15,15,20,9,2,1,1,2,7,3,3,0,32,30,19,67,33,32,28,41,0,0,1,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,1,1,3,1,0,2,1,3,1,1,3,1,0,2,1
2024-02-12,845,23,14,24,19,15,11,27,14,41,35,30,47,30,26,32,29,15,10,27,16,17,14,17,10,2,2,1,2,6,3,3,0,33,30,19,67,34,32,28,40,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,0,2,1,0,0,1,2,4,0,2,1
2024-03-12,857,23,13,26,19,15,15,28,14,42,35,30,47,30,26,32,29,15,10,28,16,18,16,18,11,2,2,1,2,6,2,3,0,34,30,19,66,34,32,28,40,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,1,2,4,2,1,1,1,1,1,2,3,2,1
2024-04-12,853,21,14,25,20,15,15,31,14,43,35,30,45,30,27,32,28,13,9,26,17,18,14,18,11,2,2,3,2,5,2,3,0,36,28,19,64,35,32,29,40,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1
2024-05-12,855,20,16,23,22,16,16,31,11,43,34,32,43,28,27,33,28,16,9,22,20,19,15,17,12,2,2,3,2,6,2,3,0,35,28,19,64,34,33,29,40,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,2,1,3,2,2,2,1,2,2,1,3,2,2,2,1
2024-06-12,844,19,16,26,21,16,16,29,10,44,32,32,42,28,27,32,29,16,9,20,18,19,15,17,12,2,2,3,2,6,2,3,0,35,26,19,64,34,33,28,40,0,0,0,2,1,1,2,0,0,2,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0
2024-07-12,852,19,18,26,21,16,19,31,12,44,32,29,42,27,28,31,28,16,8,22,17,19,16,19,15,2,2,3,2,6,2,3,0,35,26,19,64,34,32,27,40,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,0,0,3,4,5,0,3,2,0,0,3,4,5
2024-08-12,839,18,18,26,21,13,19,31,13,46,31,29,40,28,23,32,28,15,10,21,16,18,17,18,15,2,2,3,2,6,2,3,0,35,25,17,62,34,32,27,41,1,1,0,0,2,0,0,0,0,1,0,2,1,5,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,3,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2024-09-12,848,18,18,25,25,14,21,32,14,47,31,30,40,27,23,33,26,18,8,20,15,18,17,19,16,2,2,3,2,6,2,3,0,35,23,17,63,34,35,26,40,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,4,0,0,5,2,3,3,2,3,0,0,4,2,3,1,2
2024-10-12,848,20,17,29,22,13,21,32,13,47,32,30,41,26,22,33,26,18,9,23,14,18,16,19,13,2,2,3,2,6,2,3,1,36,24,16,63,32,35,26,41,0,1,0,0,1,0,0,1,0,0,0,2,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,5,1,0,0,2,1,2,2,5,1,0,0,2,1
2024-11-12,853,22,18,29,22,13,22,32,13,48,32,31,41,27,21,33,27,17,10,23,13,18,14,18,12,2,2,3,2,7,2,3,1,37,24,16,64,33,35,26,40,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,1,2,3,1,2,4,2,2,1,2,1,1,2
2024-12-12,848,22,18,28,22,13,22,31,13,47,32,31,42,28,20,33,27,17,9,25,11,16,14,18,11,2,2,2,3,7,2,3,2,37,22,15,64,33,35,27,42,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2025-01-12,844,22,17,26,20,12,21,29,14,48,32,33,44,27,20,32,26,17,10,24,12,17,14,18,12,1,2,2,3,7,2,3,2,37,22,16,63,32,36,27,42,0,0,1,0,2,1,2,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2025-02-12,841,21,16,29,22,13,19,27,14,47,33,33,43,27,20,33,25,18,10,25,11,17,14,16,12,1,2,2,3,7,2,3,2,37,22,18,62,32,36,26,41,0,0,0,0,1,2,0,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,4,3,1,0,1,0,1,1,2,3,1,0,1,0
2025-03-12,832,21,16,29,19,13,17,29,13,48,31,33,46,27,23,32,24,18,11,25,11,16,14,16,12,1,2,2,2,7,2,3,2,37,20,17,61,32,35,26,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,2,1,2,0,0,0,2,3,0,1,2,0,0,0,2,3,0
2025-04-12,821,20,16,28,19,13,17,25,13,46,32,33,46,27,23,33,24,17,11,23,11,15,14,14,11,1,2,2,2,7,2,4,2,38,20,17,62,31,35,27,38,1,1,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2025-05-12,823,20,14,26,19,13,19,25,13,46,32,33,46,26,24,34,24,17,13,19,12,14,15,14,12,1,2,2,1,7,2,4,2,40,21,17,62,31,37,27,37,1,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,2,2,2,1,0,1,0,3,2,2
2025-06-12,829,18,12,26,21,15,18,25,13,48,32,33,45,26,25,32,26,17,14,18,15,13,14,14,13,1,2,3,1,8,2,4,2,40,22,17,63,32,36,27,36,0,1,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,2,0,1,2,0,1,2,3,2,0,1,2
2025-07-12,827,19,12,23,21,15,18,24,13,48,32,34,45,27,25,31,24,17,16,18,15,15,14,12,15,1,2,3,1,7,2,4,2,40,24,16,61,31,37,27,36,0,1,2,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,2,2,2,0,0,3,0,0,2
2025-08-12,822,20,12,23,21,15,19,23,11,49,31,34,45,27,25,31,24,17,17,17,14,15,14,11,15,2,2,3,1,7,2,4,2,39,23,16,60,31,37,27,36,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2025-09-12,829,20,11,20,22,18,18,21,11,49,32,37,45,27,26,32,24,16,18,15,13,12,18,11,15,2,2,3,1,7,2,4,2,43,24,16,60,31,39,27,35,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,2,1,0,1,1,2,1,2,2,1,0
2025-10-12,833,19,11,21,23,17,18,18,12,47,32,39,45,27,27,32,24,14,19,17,17,11,16,12,15,2,2,3,1,7,2,4,2,45,24,17,60,30,41,27,33,0,0,0,0,2,0,2,0,3,2,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,4,1,1,1,1,0,2,4,4,1,1,1,1
2025-11-12,845,18,12,24,24,17,18,20,14,47,32,40,44,27,26,32,24,14,19,20,18,12,15,13,15,2,2,3,1,7,2,4,2,46,24,17,60,30,41,27,32,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,1,1,0,3,2,0,2,4,1,1,0,3,2
2025-12-12,845,19,13,25,23,17,21,18,14,47,32,39,45,27,26,34,24,11,21,20,17,12,14,12,15,2,2,3,1,7,2,3,2,46,24,17,59,31,41,28,31,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0
2026-01-12,850,17,14,27,24,16,21,17,15,49,33,39,46,28,26,34,24,10,21,19,15,13,14,12,17,2,1,3,1,7,2,3,1,47,24,18,58,31,42,28,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,1,0,4,1,2,2,2,1,1,0,3
2026-02-12,849,17,13,27,23,16,22,17,14,49,32,39,47,28,24,34,23,10,21,20,15,11,18,13,16,2,1,3,1,7,2,3,1,47,24,18,60,31,40,30,30,0,1,1,2,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,2,0,3,1,0,0,0,3,2,0,3,1,0
