date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-08-12,836,10,16,21,19,21,25,17,18,38,34,38,54,26,30,30,24,16,19,18,17,11,15,21,11,3,1,2,2,2,1,2,2,57,23,21,49,33,29,36,24,2,0,0,0,0,0,2,0,1,4,0,3,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,4,3,1,3,0,2,2,1,3,3,1,1,0,2
2014-09-12,837,10,15,20,18,20,23,18,18,39,35,38,56,24,33,30,23,16,22,21,14,11,17,20,10,3,1,2,2,2,1,2,2,57,23,21,48,33,30,36,23,0,1,2,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,1,1,3,1,0,1,3,3,1,1,3,1,0
2014-10-12,837,11,16,19,19,18,20,18,15,38,33,40,56,24,34,30,25,18,23,20,15,9,18,19,9,3,1,2,2,3,1,2,2,57,23,21,49,33,31,37,23,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,0,1,4,0,3,1,1,1,0,1,4,0
2014-11-12,836,13,18,20,22,17,18,17,16,37,31,39,56,23,35,29,25,16,21,22,17,9,19,17,9,3,2,2,2,3,1,2,2,57,23,21,48,33,31,37,23,0,0,0,0,1,2,0,0,1,2,1,0,1,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,4,0,2,0,2,2,2,2,3,0,2,0,2
2014-12-12,834,13,22,19,22,16,20,17,17,36,31,39,56,23,36,28,24,16,19,25,16,9,21,14,10,3,2,2,2,3,1,2,2,53,23,22,47,34,31,35,23,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,2,0,1,5,3,0,0,3,0,2,1,3,3,0,0,3,0,2
2015-01-12,846,13,21,20,22,16,20,19,16,37,31,40,56,22,36,28,24,21,20,27,18,10,23,14,9,3,2,2,2,3,1,2,2,52,23,22,47,34,31,34,23,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,5,2,1,2,2,1,3,1,3,2,1,2,1,1
2015-02-12,844,13,20,20,21,17,21,19,15,36,31,40,56,23,34,28,25,20,20,28,19,9,24,15,7,3,2,2,2,3,1,3,2,53,24,22,48,32,30,33,23,0,0,0,0,0,1,0,0,1,1,1,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,2,2,3,0,0,0,1,2,2,2,2,0
2015-03-12,848,15,20,21,22,17,20,19,14,35,31,39,54,23,33,29,25,20,20,28,17,14,27,14,7,3,2,2,3,3,1,3,2,53,25,22,47,32,30,34,22,0,0,0,0,0,2,0,0,1,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,3,4,1,0,2,0,1,2,2,4,1,0
2015-04-12,850,14,21,19,22,18,20,21,14,35,31,38,53,23,33,30,25,18,19,27,18,15,30,12,7,3,2,2,3,3,1,3,2,53,26,23,47,32,30,34,23,0,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,2,3,2,0,0,2,1,2,2,2,2,0
2015-05-12,844,14,21,19,22,18,19,24,15,35,31,38,50,22,32,30,25,19,20,28,18,14,28,12,7,3,2,2,2,3,1,3,2,52,26,23,44,32,30,34,24,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,2,2,0,0,2,2,1,1,1,2,0,0,2,2
2015-06-12,832,15,23,19,20,18,16,24,14,34,31,38,52,22,31,28,25,19,19,26,18,13,28,11,5,3,2,2,2,3,1,3,2,53,26,23,45,32,30,33,23,1,0,1,0,0,2,0,1,1,0,0,0,0,2,2,0,1,1,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,0,0,0,2,1,2,1,0,0,0,0
2015-07-12,826,15,24,18,20,16,16,23,13,33,31,38,52,23,30,29,24,22,18,25,18,13,24,15,6,3,2,2,2,3,1,3,2,52,25,21,46,32,30,33,23,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,2,1,1,0,0,4,1,2,2,1,1,0,0,4,1
2015-08-12,833,16,23,18,18,15,16,24,14,34,32,36,54,24,29,30,24,24,16,24,19,13,25,16,7,3,2,3,2,3,1,3,2,52,25,22,47,32,30,33,22,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,0,1,3,2,3,1,2,4,0,1,3,2
2015-09-12,839,17,23,23,20,15,12,23,15,34,33,35,54,26,31,31,24,23,15,24,19,11,23,15,9,3,2,3,2,5,1,3,2,53,23,21,47,32,29,34,24,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,4,2,3,0,1,2,1,1,2,2,3,0,1,2
2015-10-12,835,15,23,24,19,14,12,21,15,34,32,34,55,25,31,31,25,22,16,24,21,12,23,15,9,3,2,3,2,5,1,3,1,52,23,21,47,32,30,34,24,0,0,0,0,1,0,2,0,2,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1,1
2015-11-12,836,15,20,24,20,14,14,22,15,34,33,35,53,25,31,31,24,20,19,25,23,11,22,14,9,3,2,2,2,5,1,3,1,52,23,21,46,32,30,35,25,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,2,2,0,2,1,0,1,2,2,2,0,2,1,0
2015-12-12,835,15,18,25,20,15,14,22,14,34,35,35,53,26,31,30,25,19,16,25,22,12,21,13,9,3,2,2,2,5,1,3,1,52,23,23,46,32,31,35,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2016-01-12,837,14,18,24,23,14,15,24,13,31,35,36,53,27,31,30,25,20,16,24,23,13,21,13,9,3,2,1,2,4,1,3,1,52,23,23,47,31,32,35,25,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,4,2,1,2,1,1,1,1,4,1,1,2,1
2016-02-12,836,14,17,22,25,13,15,24,13,30,36,38,52,27,30,29,26,18,17,22,26,13,21,13,10,3,2,1,2,3,1,3,1,53,23,21,47,31,34,35,25,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,1,3,0,1,1,3,0,0,1,3
2016-03-12,834,13,19,22,25,11,15,23,14,31,36,37,53,29,31,27,26,17,19,25,25,14,21,10,9,3,2,1,2,3,1,4,1,52,22,21,47,33,33,33,24,0,1,1,1,1,0,2,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,4,4,1,1,1,2,1,0,3,3,1,1,1,2,1
2016-04-12,835,12,18,22,25,12,17,23,16,31,35,36,54,27,31,27,27,18,18,24,25,14,22,9,9,3,1,1,2,3,1,4,1,52,22,22,48,33,33,33,24,1,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,3,1,0,1,1,2,2,0,3
2016-05-12,825,12,18,24,24,12,20,22,14,30,31,36,53,27,31,26,28,17,17,22,23,14,22,9,8,2,2,1,2,3,1,4,1,53,23,24,47,33,32,33,24,0,0,0,1,0,0,1,2,1,4,0,1,0,0,2,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,3,1,1,1,1,1,0,0,2,1,1
2016-06-12,829,11,18,25,22,13,21,24,15,30,30,36,55,26,30,27,27,17,18,20,22,14,25,10,8,2,2,1,1,3,1,4,1,54,23,24,47,33,32,32,25,1,0,1,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,5,4,1,0,1,2,1,1,5,4,1
2016-07-12,828,12,18,26,22,12,21,23,16,30,30,36,55,27,29,25,26,20,18,20,23,13,25,10,7,2,2,1,1,3,1,4,1,54,23,23,46,34,32,32,25,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2016-08-12,816,12,17,22,23,13,17,24,14,30,30,39,52,26,26,24,26,21,16,20,21,14,26,11,7,2,1,1,1,3,2,4,1,53,23,24,47,34,32,32,25,0,1,1,0,0,2,0,0,0,0,1,3,1,5,1,2,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2016-09-12,815,11,17,23,22,14,18,25,14,31,30,40,53,26,26,23,26,21,14,20,21,14,25,11,7,2,2,1,1,3,2,4,1,52,23,24,47,34,32,30,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,2,0,5,0,1,1,1,0,2,0,4,0,1,1,1,0
2016-10-12,814,11,16,22,21,14,18,25,14,32,30,41,53,26,26,23,26,20,13,21,22,13,24,11,8,2,1,1,1,3,3,4,1,52,24,25,45,33,33,30,26,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2016-11-12,816,11,16,23,22,18,17,24,14,33,30,42,55,26,27,22,25,21,12,21,19,14,23,11,8,2,1,1,1,3,3,3,1,52,24,25,43,34,34,29,26,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,2,2,3,4,1,0,0,3,2,2,3,4,1,0,0
2016-12-12,828,11,11,23,24,17,19,25,15,32,35,42,55,26,28,22,24,21,13,21,20,14,26,10,9,2,1,1,1,3,4,3,1,52,24,26,43,34,35,29,26,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,5,2,2,1,1,1,1,0,3,2,2
2017-01-12,829,13,11,24,26,16,17,23,15,32,35,42,55,27,28,24,24,20,11,22,16,12,26,10,9,2,1,1,1,3,4,3,1,51,25,28,44,34,36,31,26,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,4,2,0,1,0,0,3,0,1,2,0,1,0,0
2017-02-12,826,14,12,25,25,16,16,22,16,32,33,41,55,27,26,25,24,19,12,23,14,12,25,9,10,2,1,1,1,3,4,3,1,50,26,30,44,34,36,31,26,0,0,1,1,0,2,0,0,0,2,1,1,1,3,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,1,1,0,2,1,1,1,2,1,1,0,2
2017-03-12,816,13,13,21,25,15,16,21,15,31,33,39,56,27,25,26,24,19,13,23,16,10,22,9,10,2,1,1,1,3,4,3,1,51,26,32,44,34,36,30,25,0,0,3,0,1,0,1,1,3,0,3,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,3,1,0,1,0,3,1,1,3,1,0,1,0
2017-04-12,815,13,14,20,26,16,15,18,13,30,33,39,56,27,24,28,24,20,15,24,15,9,18,8,11,2,1,1,1,3,4,3,1,53,26,32,45,33,35,31,28,0,0,1,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,3,2,1,0,0,1,1,3,3,2,1,0,0,1
2017-05-12,812,13,13,21,28,16,16,16,13,29,32,38,55,26,24,28,24,20,16,23,15,9,19,8,11,2,1,1,1,2,4,3,1,53,26,34,45,33,34,31,28,0,1,0,0,0,0,2,0,1,1,1,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,4,0,2,2,0,1,1,2,4,0,2,2,0
2017-06-12,805,11,10,20,28,16,15,16,15,31,33,35,55,25,24,27,23,19,16,22,16,10,19,9,10,2,1,1,1,2,4,3,1,53,25,34,45,34,34,31,29,0,1,1,0,0,1,0,0,0,1,3,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2
2017-07-12,800,12,12,19,28,15,17,15,15,31,32,35,54,25,24,27,23,16,14,21,17,9,19,7,9,2,1,1,1,2,4,3,2,53,26,35,45,34,36,30,29,0,0,1,0,2,1,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,2,1,3,0,0,1,2,1,2,1,3,0,0
2017-08-12,814,14,12,21,30,16,17,16,15,31,32,35,52,25,24,27,23,15,15,22,18,11,20,11,11,2,1,1,1,2,4,3,2,53,26,34,44,31,36,32,29,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,3,1,3,5,2,1,5,3,3,1,2,5,2,1,5,2
2017-09-12,814,13,12,19,28,16,16,17,13,31,32,37,53,27,24,27,24,15,15,24,19,12,20,13,9,1,1,1,1,2,4,2,2,53,25,35,46,30,34,31,30,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0
2017-10-12,809,13,12,17,29,16,18,17,13,31,32,36,52,27,25,28,23,15,14,23,18,11,19,14,7,1,1,1,1,2,4,2,2,53,26,36,46,31,33,30,30,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1
2017-11-12,797,15,12,17,29,16,16,16,13,31,32,34,51,27,26,28,21,14,12,23,17,10,18,13,7,1,2,1,1,2,4,2,1,53,27,36,45,31,33,29,31,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2017-12-12,801,16,12,17,29,14,17,17,12,31,32,32,52,28,25,28,21,15,14,22,19,12,20,13,6,1,2,1,1,2,4,2,1,53,26,35,45,31,33,29,31,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2018-01-12,794,16,13,18,26,13,17,17,11,29,31,31,54,29,25,28,22,15,13,21,16,10,19,15,7,1,2,1,2,2,4,2,1,53,26,35,46,29,34,29,31,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2018-02-12,794,17,12,19,25,13,19,17,11,28,32,27,56,29,25,27,22,14,14,21,17,11,22,14,5,1,2,1,2,2,4,2,1,54,27,33,47,28,34,29,30,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,2,1,2,3,0,0,1,1,1,1,1,2,0,0
2018-03-12,791,17,10,19,24,14,19,15,9,28,33,28,58,28,23,28,23,14,16,19,16,13,22,13,5,1,2,2,2,2,4,2,1,54,27,32,49,28,34,27,30,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,2,3,3,0,0,0,0,3,1,3,2,0,0,0
2018-04-12,794,18,12,17,22,13,21,15,8,27,33,29,58,29,23,27,24,16,18,20,15,14,20,14,7,1,2,2,2,2,4,1,1,52,26,34,49,29,33,26,30,0,0,2,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,3,1,0,1,1,1,1,2,3,1,0,1,1,1,1
2018-05-12,792,18,13,21,23,13,19,15,8,27,32,30,57,29,25,26,24,15,16,20,16,14,18,14,7,1,2,2,2,2,5,1,1,50,26,34,50,29,33,24,30,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0,1,0
2018-06-12,787,19,13,17,22,11,19,13,9,27,32,31,58,30,26,28,24,17,16,20,13,13,17,15,8,1,2,2,2,2,5,1,1,50,26,33,50,29,32,23,30,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,0,1,0,0,1,2,2,4,0,1,0,0,1,2,2
2018-07-12,789,18,11,17,23,13,18,11,9,27,33,31,58,30,25,29,24,16,18,20,14,15,18,14,7,2,2,2,2,2,5,1,0,50,26,32,52,28,33,23,30,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,3,3,1,0,1,1,2,1,3,2,1,0,1
2018-08-12,793,17,13,16,23,13,20,11,9,25,33,32,54,30,25,30,24,14,18,22,14,15,21,16,7,2,2,0,2,2,5,1,0,49,27,32,52,30,33,24,30,1,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,5,2,0,0,1,1,1,1,5,1,0
2018-09-12,798,16,13,17,24,14,20,12,10,25,33,31,54,30,25,30,24,12,17,21,14,15,20,17,10,2,2,1,2,2,5,1,0,50,26,32,54,30,33,24,30,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,3,3,0,0,1,2,1,1,3,3
2018-10-12,795,15,13,16,22,16,20,13,10,26,33,30,53,30,25,30,23,12,15,19,15,15,23,19,10,2,2,2,3,2,5,1,0,49,25,31,53,30,33,24,30,0,0,1,3,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,2,3,2,0,0,0,0,3,2,2,2,0
2018-11-12,802,14,14,15,20,14,19,13,11,28,34,31,56,32,25,30,22,11,16,21,17,14,23,19,10,2,2,2,3,2,5,1,0,50,26,31,53,30,32,24,30,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,2,1,0,0,2,2,3,2,2,1,0,0,2
2018-12-12,797,15,15,14,22,16,16,12,9,28,33,30,56,31,27,31,24,12,16,20,15,13,20,18,10,2,2,2,4,2,6,1,0,50,25,31,54,30,31,24,30,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2019-01-12,807,16,15,14,23,16,16,13,9,27,32,31,57,31,27,31,23,11,16,22,18,15,20,19,10,2,2,2,4,2,6,1,0,49,24,31,55,31,31,24,31,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,4,3,1,1,2,0,2,0,3,3,1,1,2,0
2019-02-12,801,16,17,13,21,15,16,13,8,27,32,33,58,30,27,31,23,11,14,21,18,17,20,15,10,2,2,2,4,1,6,1,0,48,22,31,56,31,31,25,33,0,1,0,1,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,2,1,0,1,1,3,1,0,2,1,0,1
2019-03-12,801,15,17,14,20,15,16,12,8,27,33,33,59,30,27,31,23,10,16,19,17,18,20,13,11,2,2,2,4,1,6,1,0,48,22,32,57,31,30,25,34,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1
2019-04-12,806,15,16,14,23,14,16,12,11,27,34,31,59,31,26,31,22,11,16,20,18,18,21,12,12,2,2,2,4,1,6,1,0,47,21,32,57,31,30,25,35,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,6,0,1,0,3,1,0,2,6,0,1,0,3
2019-05-12,813,17,17,14,23,12,16,16,12,27,34,29,59,31,26,30,22,11,15,19,19,20,20,12,13,2,2,2,4,1,6,1,0,48,20,32,58,32,30,26,35,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,1,0,3,2,2,1,0,3,1,0,3,2
2019-06-12,808,18,18,15,24,12,15,17,12,27,34,28,58,30,24,30,22,11,16,18,18,21,21,10,11,2,2,2,4,1,6,1,0,48,20,31,58,33,30,26,34,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2019-07-12,810,18,17,16,26,12,12,18,13,28,34,28,57,29,26,29,22,12,15,19,18,20,22,13,13,2,2,2,4,1,6,1,0,48,19,29,57,33,30,26,33,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,0,2,3,1,2,3,2,2,0,2,3,1,2,3,2
2019-08-12,811,15,17,16,22,12,13,17,12,31,35,30,59,29,25,30,23,10,14,19,17,20,21,12,10,2,2,2,4,1,5,1,0,49,19,31,58,33,32,29,34,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2019-09-12,816,15,17,18,23,13,13,18,11,31,35,30,59,29,25,30,23,10,14,19,17,21,21,12,10,2,2,2,4,1,5,1,0,49,19,31,59,33,32,29,33,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,3,0,0,0,2,2,3,0,3,0
2019-10-12,813,15,17,20,20,13,11,20,9,31,35,29,58,29,25,29,24,10,14,21,18,21,20,12,12,3,3,1,4,1,5,1,0,48,18,30,60,33,32,28,33,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,4,2,0,0,2,1,2,1,3,2,0,0,2,1
2019-11-12,808,15,17,19,20,13,12,21,10,32,35,28,57,28,25,29,24,10,14,23,17,20,21,12,12,3,3,1,4,0,4,1,0,48,17,28,59,33,32,28,33,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2019-12-12,799,15,18,19,22,14,11,20,10,31,35,28,53,27,27,28,23,9,13,23,13,18,19,13,11,3,3,1,4,0,5,1,0,48,18,29,59,33,32,30,33,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,1,0,2,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0
