date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-04-12,884,36,19,11,10,20,15,22,11,55,31,19,22,37,18,25,27,27,20,24,9,21,10,16,20,4,0,3,2,5,2,3,1,55,34,34,58,51,53,32,22,0,0,0,1,3,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2
2021-05-12,882,37,18,12,7,19,16,22,11,54,31,19,25,36,18,25,28,30,19,23,7,19,9,15,19,4,0,2,2,6,2,3,1,54,34,36,57,51,54,34,23,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2021-06-12,870,36,17,12,7,18,14,21,11,54,29,19,25,36,19,26,28,31,17,20,7,18,10,14,18,5,0,2,2,6,2,3,1,54,37,36,57,49,54,33,22,0,1,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2021-07-12,866,34,20,12,7,19,13,20,11,55,30,18,25,36,20,27,27,28,17,19,8,18,11,12,19,5,0,2,2,6,1,3,1,52,36,36,58,49,53,34,22,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,4,0,1,2,1,1,1,2,4,0,1,2,1,1,1
2021-08-12,867,31,20,13,8,21,10,21,12,58,29,17,24,35,22,26,27,27,17,19,9,20,11,12,19,5,0,2,2,6,1,3,1,51,35,36,57,50,53,35,22,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,3,0,1,2,1,0,1,2,2,0,1,2
2021-09-12,888,32,22,13,7,19,11,26,14,60,27,18,25,33,21,26,27,29,16,21,9,19,12,18,23,5,0,2,2,6,1,2,1,52,36,37,57,50,53,33,23,2,0,0,0,2,0,2,0,0,2,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,3,1,2,1,7,5,4,2,3,1,2,1,4,5
2021-10-12,891,33,21,13,8,19,10,25,18,60,29,18,25,33,21,26,27,30,16,22,10,17,12,16,23,5,0,2,2,6,1,2,1,51,36,37,57,50,50,33,26,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,2,1,1,0,3,3,1,1,2,1,1,0,2
2021-11-12,898,36,21,13,8,19,11,26,16,60,29,18,25,34,18,26,26,34,14,19,13,19,13,17,21,5,0,2,2,6,1,2,2,51,35,37,56,52,51,33,27,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,0,2,2,2,2,0,4,1,0,2,2,2,2,0
2021-12-12,888,34,20,12,7,18,12,25,15,61,30,18,25,33,18,26,26,34,12,19,12,18,14,15,19,5,0,2,3,5,1,2,2,54,36,37,55,53,50,33,27,1,0,1,1,0,0,0,0,1,0,0,0,2,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2022-01-12,883,34,20,10,7,22,12,25,14,60,30,22,25,31,18,25,26,30,12,18,11,20,14,14,18,4,0,2,3,5,0,2,3,54,35,37,55,52,51,34,28,2,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,2,0,3,0,1,0,3,1,2,0,3,0,1,0
2022-02-12,884,34,21,12,6,20,12,23,14,60,30,22,25,32,17,26,27,34,12,18,11,20,13,15,17,4,0,2,3,4,1,2,3,53,37,37,55,52,50,34,26,1,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,2,2,1,1,2,1,1,5,2,2,1,1,2,1,1
2022-03-12,885,36,21,12,6,19,14,23,12,58,29,22,25,32,17,25,28,30,12,16,11,20,13,16,20,4,0,2,3,4,1,2,3,52,37,37,56,54,50,35,28,1,1,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2
2022-04-12,884,36,17,13,6,18,15,25,11,56,32,22,25,34,17,25,27,32,12,15,10,20,13,16,21,4,0,2,3,4,1,2,3,51,36,37,56,53,50,36,28,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2
2022-05-12,881,36,21,13,7,18,16,24,11,55,32,23,25,34,16,25,26,33,11,16,10,19,13,16,19,4,0,2,3,5,1,2,3,50,35,36,56,53,49,36,27,1,1,0,0,0,0,2,1,3,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,3,3,2,1,0,1,2,1,3,3,2,1,0,1,2,1
2022-06-12,885,37,21,12,7,18,14,23,15,54,32,24,25,34,18,26,26,33,8,15,11,21,13,17,17,4,0,2,3,5,1,2,3,50,36,36,58,52,50,35,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2022-07-12,895,41,22,12,7,18,14,26,16,52,33,25,25,34,18,26,25,35,9,16,9,20,13,17,14,4,0,2,3,5,1,2,3,50,38,37,59,52,50,35,27,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,2,1,1,0,3,2,5,2,2,1,1,0,3,2
2022-08-12,889,40,22,11,8,20,13,26,17,50,33,24,26,33,17,24,25,35,6,16,10,21,14,16,16,4,1,2,3,5,1,2,3,49,38,36,60,52,48,35,27,1,0,1,0,0,1,2,0,3,0,1,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2
2022-09-12,887,39,22,9,7,20,11,28,16,49,32,26,26,33,19,24,26,34,6,16,10,24,13,16,14,4,1,1,3,5,2,2,3,49,37,36,59,53,50,35,27,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,3,1,2,0,1,0,2,0,3,1,2,0
2022-10-12,878,42,21,9,7,18,10,27,16,49,33,25,24,34,19,25,25,33,6,16,10,22,13,15,14,4,1,1,3,5,2,2,3,48,37,37,58,53,50,35,26,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2022-11-12,874,42,21,10,7,18,11,27,17,47,33,23,24,33,21,26,25,30,6,15,12,22,11,15,11,4,2,1,3,5,2,2,3,49,38,38,58,53,50,33,26,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,3,2,1,0,2,1,1,1,3,2,1
2022-12-12,874,44,22,11,7,18,10,27,17,46,33,23,25,32,21,26,22,33,7,16,13,23,10,15,12,4,2,1,3,5,2,2,3,48,38,38,56,52,48,34,25,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,4,2,2,1,2,0,0,2,3,2,2,1,2,0,0,2
2023-01-12,873,39,23,9,6,17,13,25,17,48,33,23,25,31,19,27,22,28,11,16,14,22,11,16,14,4,2,1,3,5,2,2,3,50,39,39,57,52,47,34,24,2,0,1,0,1,0,1,0,1,0,1,1,1,2,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,2,2,2,1,0,3,1,1,2,2,2,1
2023-02-12,867,39,21,9,6,18,14,26,16,48,35,22,25,31,18,27,23,28,9,16,13,20,10,17,13,4,2,1,3,5,1,2,3,50,39,38,54,53,47,38,23,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2023-03-12,870,41,22,9,7,17,15,24,15,48,35,22,25,31,18,29,23,28,9,14,15,21,11,15,14,4,2,1,2,5,1,2,3,50,39,38,51,55,47,39,23,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,2,1,2,1,1,3,1,0,2,1,1,1,1
2023-04-12,880,40,21,10,9,16,15,25,15,49,35,22,22,32,18,30,23,30,10,16,18,21,10,14,15,4,2,1,2,5,1,2,3,48,41,39,51,55,48,39,23,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,4,4,0,0,2,2,2,3,3,2,0,0,2,2
2023-05-12,876,41,20,10,10,16,15,25,15,48,34,22,22,32,18,30,22,29,11,16,19,21,11,15,15,3,2,1,2,5,1,2,3,48,40,39,50,55,46,39,23,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1,3,0
2023-06-12,876,40,21,11,10,18,15,26,15,48,33,22,22,32,18,30,22,25,11,16,19,21,11,17,16,3,1,1,2,4,1,2,3,48,40,40,51,55,46,37,23,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,1,0,2,2,2,2,0,1,1,0,2,2,1,2
2023-07-12,879,41,21,12,10,18,17,28,16,46,36,22,21,32,18,27,22,24,15,15,20,17,12,16,16,3,1,1,2,4,1,2,3,46,40,40,51,56,46,38,23,1,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,4,1,1,0,3,1,2,2,3,1,1,0,3,1,2
2023-08-12,882,42,21,12,9,20,17,28,15,45,36,23,22,32,18,28,20,24,15,17,20,17,11,15,16,4,1,1,2,6,1,2,3,44,41,39,51,56,46,39,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2023-09-12,873,39,20,11,10,20,15,22,14,47,36,24,22,30,19,34,21,22,14,15,19,18,10,14,13,4,1,1,2,6,1,2,3,42,43,38,51,60,47,40,23,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2023-10-12,868,39,20,13,10,19,14,23,11,48,36,24,21,30,19,33,23,23,14,14,17,18,11,14,13,5,1,1,2,6,1,2,3,41,43,36,49,59,47,41,24,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,4,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2023-11-12,874,37,21,12,10,19,14,23,12,51,37,24,21,31,19,32,23,23,16,14,14,18,11,14,15,5,1,1,2,6,1,2,3,41,42,38,49,59,47,41,25,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,3,0,0,1,2,0,2,2,3,0,0,1,2,0,2
2023-12-12,873,38,23,12,10,20,14,23,13,52,36,24,20,28,20,32,20,23,17,15,16,20,10,13,18,5,1,1,2,6,2,2,3,41,40,38,49,59,45,39,23,0,0,1,0,0,0,1,0,0,1,0,1,3,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,3,2,1,2,2,1,1,3,3,2,1,2,2,1,1,2
2024-01-12,879,37,22,14,10,17,14,24,12,52,37,26,20,31,20,33,20,24,18,15,16,19,10,15,17,5,1,1,2,6,2,2,3,41,40,36,51,59,45,39,23,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,0,0,3,0,1,2,4,0,0,0,2,0
2024-02-12,866,34,21,13,10,15,13,25,12,52,34,26,19,32,21,32,19,22,21,14,14,20,9,14,17,6,1,1,2,6,2,2,3,41,39,36,51,58,47,39,23,2,0,0,0,1,0,1,0,1,4,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2024-03-12,863,35,20,14,10,14,13,25,12,54,33,26,19,32,20,31,19,25,21,13,14,19,9,14,15,5,1,1,2,6,2,2,3,40,40,36,51,58,47,39,23,0,1,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,1,0,1,0,2,0,4,1,1,0,1,0,2,0
2024-04-12,855,37,19,13,10,13,12,23,11,53,32,27,19,31,21,32,19,26,20,13,14,18,10,14,15,5,1,1,2,6,2,2,3,40,41,35,50,59,46,38,22,0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2024-05-12,860,38,16,14,10,14,12,22,14,54,36,25,20,31,21,31,19,27,20,13,14,18,10,12,15,6,1,1,2,6,2,2,3,42,41,34,50,59,45,38,22,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,2,1,1,0,0,2,4,1,2,1,1,0,0,2
2024-06-12,867,38,16,15,11,14,12,22,12,54,35,25,20,31,21,30,22,27,21,13,14,21,12,12,15,6,1,1,2,6,2,2,3,43,43,35,50,57,44,37,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,3,2,1,1,2,1,2,1,3,2,1,1
2024-07-12,864,33,17,14,10,13,18,22,11,57,32,25,21,30,21,31,23,25,21,14,15,20,12,11,14,6,1,1,2,6,2,2,3,45,43,35,52,56,42,36,22,2,0,0,0,0,0,1,0,1,3,1,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,2,1,0,4,2,0,2,1,2,1,0,4,2,0
2024-08-12,865,34,16,15,9,11,18,20,9,56,31,25,23,32,21,33,22,25,20,14,15,18,10,12,16,6,1,1,2,6,2,2,3,47,42,35,52,58,43,38,22,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2024-09-12,867,33,16,15,10,9,18,20,9,55,30,25,23,32,22,33,22,25,19,13,16,20,10,13,17,6,1,1,2,6,2,2,3,46,42,36,51,58,43,40,23,0,0,1,0,2,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,4,1,2,1,1,1,1,1,3,1,2,1
2024-10-12,868,30,16,15,12,10,21,19,8,56,29,25,23,32,22,32,23,25,18,14,17,23,10,13,16,6,1,1,2,5,2,2,3,45,42,36,51,57,43,40,23,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0
2024-11-12,864,32,16,16,12,9,20,19,8,56,30,24,23,32,25,32,24,23,17,14,15,22,11,13,16,6,1,1,2,5,2,2,3,44,41,35,50,58,42,40,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2024-12-12,862,29,17,16,11,9,20,19,8,58,30,24,24,32,25,32,24,24,16,14,14,21,11,13,16,5,1,1,2,5,2,2,3,43,41,34,50,57,43,40,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2025-01-12,860,29,17,17,11,9,19,20,7,58,30,23,24,32,25,33,23,22,12,16,14,20,10,15,16,5,2,1,1,5,2,2,4,43,41,36,51,57,43,40,25,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2025-02-12,868,31,17,17,11,11,18,18,8,58,32,23,24,31,25,36,22,22,13,17,14,20,11,16,16,5,2,1,1,5,2,2,4,43,41,36,50,57,43,40,25,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,2,1,2,2,2,1,4,2,2,1,2,2,2,1
2025-03-12,868,34,15,18,10,11,17,17,8,58,33,21,25,30,25,35,22,24,12,21,15,19,11,16,17,5,1,1,1,4,2,2,4,44,42,36,50,56,42,39,25,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,6,0,3,1,0,0,1,1,5,0,3,1,0,0,1,1
2025-04-12,860,37,14,18,8,12,17,18,8,57,34,22,26,28,25,33,22,22,11,21,13,19,10,15,14,5,1,1,1,4,2,2,5,45,43,36,48,56,43,39,25,2,1,1,1,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,4,1,2,1,1,0,1,1,4,1,2,1,1,0,1,1
2025-05-12,860,36,15,19,8,12,19,17,8,56,33,22,27,28,24,32,21,23,11,22,12,19,12,14,14,5,1,1,1,4,2,2,5,47,41,36,48,57,42,39,25,1,0,0,0,0,0,2,1,2,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,2,1,2,5,2,1,3,1,2,1,2,4,2,1
2025-06-12,862,37,13,19,8,12,19,21,10,55,34,23,27,25,25,33,20,23,11,22,12,20,14,16,13,4,1,0,1,4,2,2,5,46,40,36,48,58,41,38,24,2,2,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,2,0,1,2,5,1,2,1,2,0,1,2,4,1
2025-07-12,866,36,15,19,8,13,18,21,10,54,34,22,27,25,27,33,19,24,9,24,11,23,12,16,12,4,1,0,1,4,3,2,5,50,39,36,48,58,42,38,23,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,0,2,1,1,1,2,3,2,0,2,1,1,1
2025-08-12,867,36,15,18,10,10,17,21,11,52,33,22,27,27,26,33,19,25,11,25,10,21,13,16,14,4,0,0,1,4,3,2,5,49,40,37,47,58,42,40,23,0,0,0,0,1,2,0,1,4,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,2,2,0,2,1,2,4,2,2,2,0,2,1,2
2025-09-12,863,36,15,18,11,9,17,21,11,51,32,20,28,28,26,32,19,26,12,24,8,22,13,16,14,4,0,0,1,4,3,2,4,47,39,37,48,57,42,41,25,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0
2025-10-12,858,33,15,16,12,9,18,21,11,51,32,21,27,27,26,31,19,26,13,23,7,23,14,16,13,4,0,0,1,4,4,2,4,46,41,36,48,57,41,41,25,1,0,1,0,2,0,1,0,2,0,0,1,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,1,0,1,3,3,1,0,3,1,0,1,3,2,1,0
2025-11-12,860,35,14,16,12,8,16,24,10,50,34,21,27,28,27,31,19,27,13,22,10,23,15,16,10,4,0,0,1,4,4,2,4,46,40,34,49,57,41,41,25,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,3,1,0,2,0,1,3,1,3,1,0,2,0,1,2,1
2025-12-12,857,33,14,16,13,8,15,23,9,51,35,21,26,28,27,32,20,26,14,22,8,20,16,15,10,4,0,0,1,5,4,2,4,47,41,33,49,57,41,41,26,2,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,2,1,0,2,0,0,1,4,2,1,0,2,0,0
2026-01-12,848,33,13,14,14,10,15,22,9,49,35,23,24,26,27,34,19,24,13,22,8,20,16,14,10,4,0,0,1,5,4,3,4,48,42,33,48,56,40,40,26,0,1,1,0,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2026-02-12,845,32,14,15,14,10,15,21,9,47,34,23,23,26,26,34,17,26,14,22,7,20,16,14,11,4,0,0,1,5,4,3,4,48,41,34,48,56,42,41,24,3,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,1,0,1,0,0,1,3,3,1,0,1,0,0,1
2026-03-12,850,35,13,14,16,12,15,20,9,48,35,24,23,25,26,34,17,28,16,23,8,21,16,13,12,4,0,0,1,5,3,3,4,46,40,34,45,56,41,41,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,0,5,2,1,2,3,0,1,1,5,1,1,2,3,0,1,1
2026-04-12,839,34,13,13,16,12,15,20,9,45,35,24,23,25,24,34,17,27,15,21,7,22,16,14,12,5,0,0,1,5,3,3,4,44,40,34,46,55,41,41,24,0,0,2,0,0,0,0,0,5,0,0,0,1,2,0,0,1,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2
2026-05-12,828,29,13,14,14,12,12,21,7,47,35,25,24,25,23,30,17,29,15,20,7,24,16,16,12,3,0,1,1,5,3,3,4,43,39,34,46,54,41,41,23,3,0,0,1,0,3,0,1,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2026-06-12,832,33,13,13,14,12,10,23,8,45,35,26,24,25,23,29,18,28,15,20,9,20,15,16,12,4,0,1,1,5,3,3,4,46,40,33,44,55,42,42,23,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,2,1,1,1,1,2,3,1,2,1,1,1,1,2
2026-07-12,823,33,12,14,14,11,9,22,8,43,35,24,24,25,24,29,18,26,16,21,8,23,15,15,12,4,0,1,1,5,3,3,4,45,39,34,45,52,41,44,21,1,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2026-08-12,830,34,11,13,13,12,11,23,8,42,35,24,25,25,23,30,18,27,16,21,8,25,16,16,10,4,0,1,1,5,3,3,4,47,40,34,44,52,41,44,21,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,4,0,2,0,0,0,2,2,4,0
