date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-05-12,838,27,15,17,9,20,15,15,16,45,33,30,19,27,21,23,22,15,17,19,10,18,20,16,15,9,1,1,1,4,3,2,4,63,34,46,46,52,33,36,19,2,1,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2017-06-12,840,26,12,16,9,20,15,17,16,45,35,31,18,27,21,23,21,18,18,18,10,18,20,16,16,9,1,1,1,4,3,2,4,63,34,48,46,53,32,35,18,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2
2017-07-12,843,23,13,18,9,19,17,17,17,45,34,31,17,27,21,24,21,18,19,18,11,18,20,16,16,9,1,1,1,4,3,2,4,62,36,46,46,53,32,35,19,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2,1
2017-08-12,843,23,13,18,9,19,20,17,16,45,34,30,18,26,20,24,21,19,20,19,10,17,20,15,17,9,1,1,1,4,3,2,4,61,36,46,47,53,33,33,19,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,1,0,3,0,2,2,1,1,1,0,2,0,2
2017-09-12,848,25,13,19,10,19,22,17,15,46,33,28,17,27,19,25,22,19,16,22,11,16,16,16,14,9,2,1,1,4,3,2,4,61,38,47,48,54,35,34,18,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,2,2,1,0,3,0,2,1,2,2,1,0
2017-10-12,864,25,12,19,12,22,20,18,16,45,34,30,17,28,22,26,22,22,16,22,11,13,17,14,15,9,2,1,1,4,3,2,4,62,39,48,47,55,35,37,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,3,2,2,2,2,2,3,1,2,2,2,2,2,2
2017-11-12,872,26,13,18,12,23,21,18,16,45,34,29,17,28,22,26,21,24,19,23,10,14,18,16,14,9,2,1,1,4,3,2,4,61,39,48,47,55,34,38,17,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,5,1,0,2,2,2,0,3,4,1,0,2,2,2,0
2017-12-12,873,27,10,17,12,22,17,19,16,45,32,29,17,29,25,26,21,26,18,24,12,13,17,17,15,9,2,1,1,4,3,2,4,64,39,48,46,55,34,38,17,1,2,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,2,0,1,1,2,0,1,1,2,0,1,1
2018-01-12,874,25,11,20,12,22,18,20,16,46,31,28,17,28,26,25,21,23,18,24,12,14,17,17,16,9,2,1,1,4,3,1,4,65,38,50,44,54,37,38,16,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1
2018-02-12,876,26,11,20,14,22,18,20,14,44,32,26,17,28,26,25,21,24,16,24,13,16,17,18,17,9,2,1,1,4,3,1,4,65,37,50,46,53,38,37,16,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2018-03-12,876,27,10,20,14,22,15,21,14,43,32,26,17,28,26,25,21,28,16,22,13,14,16,20,17,9,2,2,1,4,3,1,4,65,38,49,47,53,39,36,16,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,0,0,2,0,2,1,3,1,0,0,2,0,2,1
2018-04-12,869,25,12,19,14,22,14,22,13,41,31,23,17,26,26,25,23,28,16,21,13,14,18,19,18,9,1,2,1,4,3,1,4,66,38,49,48,51,40,36,16,2,0,2,0,0,1,0,0,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,0,2,2,2,1,2,1,0,0,2,2,1
2018-05-12,856,25,11,17,14,23,13,22,12,41,31,24,17,27,25,23,23,24,16,18,12,13,18,17,18,9,1,2,1,5,2,1,3,65,41,50,48,52,39,37,16,0,2,0,0,0,1,0,0,1,0,1,0,0,1,2,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-06-12,855,22,11,17,12,22,14,20,13,43,30,26,18,28,25,26,23,23,16,16,10,13,19,19,18,9,1,2,1,5,2,1,3,66,41,49,48,51,39,37,16,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,2,0,0,3,2,1,1,1,2,0,0,2,2,1
2018-07-12,859,20,12,14,10,22,14,21,13,43,30,28,20,30,25,25,23,22,17,21,9,12,18,21,16,9,1,2,1,6,2,1,3,65,41,49,48,52,40,36,17,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,1,2,0,3,0,1,2,4,1,1,0,2,0
2018-08-12,855,21,12,14,10,20,12,19,13,44,30,28,20,30,24,26,22,22,16,20,8,12,18,21,17,9,1,1,1,6,2,1,3,65,44,49,48,52,40,37,17,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2018-09-12,850,22,13,14,9,20,11,19,12,43,30,27,21,32,23,26,22,23,15,19,8,10,19,20,18,9,1,1,1,6,2,1,3,63,44,48,48,52,41,36,18,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2018-10-12,856,23,12,13,11,19,12,18,11,43,30,28,21,32,24,27,23,24,14,16,9,10,19,21,18,9,1,1,1,6,2,1,3,64,44,49,48,53,39,38,19,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,2,1,2,3,0,0,2,1,2,1,2
2018-11-12,872,24,13,13,11,19,13,20,11,43,30,28,22,31,25,29,22,28,16,17,10,11,18,21,17,10,1,1,1,6,2,1,3,64,43,51,48,52,40,38,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,3,1,1,1,2,4,1,4,3,1,1,1,2,4,1
2018-12-12,871,24,13,14,11,16,12,22,10,43,29,28,21,32,24,29,24,30,17,17,12,11,17,18,16,9,1,1,1,6,2,1,3,64,44,49,48,53,41,38,20,1,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2019-01-12,863,21,14,16,10,16,13,21,10,44,29,27,22,31,24,27,23,30,15,16,11,12,18,18,15,9,1,1,1,6,1,1,3,64,43,49,48,53,42,38,20,1,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1,2,0,0
2019-02-12,865,22,14,18,10,15,14,23,8,45,29,27,22,31,24,26,24,30,15,19,11,13,16,19,14,9,1,1,1,6,2,1,3,64,42,49,48,51,41,37,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,1,4,0,1,1,2,0,1,1,4,0,1,1,2,0
2019-03-12,866,21,13,18,11,17,16,23,7,47,30,26,22,31,23,26,25,28,17,18,9,16,15,17,14,9,1,1,1,6,2,1,3,65,43,46,48,50,41,39,20,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,3,0,1,4,2,0,0,2,2,0,1,3,2,0,0
2019-04-12,863,21,13,18,12,17,16,23,7,46,29,26,21,31,23,26,25,27,17,19,9,13,14,16,16,9,1,1,1,6,2,1,3,66,44,46,48,51,39,38,22,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2
2019-05-12,868,25,15,18,12,15,17,25,9,44,28,26,21,33,22,26,25,28,18,19,9,13,15,16,16,8,1,1,1,6,2,1,3,66,44,46,46,51,38,38,21,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,4,3,1,0,0,2,2,3,2,3,1,0,0,1,2,2
2019-06-12,857,24,15,18,12,16,16,22,10,44,27,26,21,32,22,28,23,23,17,19,9,13,14,16,14,7,1,1,1,6,2,1,4,66,44,47,46,51,38,39,22,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2019-07-12,862,27,14,15,13,18,15,22,9,43,26,28,21,31,23,26,24,26,16,22,9,13,15,15,14,6,1,1,1,6,2,2,4,67,44,47,46,51,38,39,22,0,0,1,0,0,0,2,0,1,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,1,1,1,3,0,6,0,2,1,1,1,3,0
2019-08-12,867,30,15,15,13,20,13,23,11,42,26,27,22,31,25,26,23,25,15,22,9,13,16,14,14,7,1,1,1,6,3,2,4,65,43,46,46,51,38,41,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,1,2,1,2,2,1,2,3,1,2,1,2,2,1,2
2019-09-12,865,29,15,14,12,19,13,21,11,44,25,29,23,31,24,27,23,25,15,22,8,13,15,14,14,7,1,1,1,4,3,2,4,66,43,46,47,51,38,43,22,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2019-10-12,858,28,14,13,10,17,15,19,11,44,25,29,25,32,24,29,23,22,14,21,7,12,15,14,12,8,1,1,1,4,3,2,4,68,44,46,47,51,38,43,22,1,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2019-11-12,856,26,12,12,11,16,15,19,11,45,27,29,25,32,25,29,23,19,11,21,8,12,15,15,12,7,2,1,1,4,3,2,4,67,44,47,48,51,38,45,22,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1
2019-12-12,861,25,13,12,14,19,15,20,12,46,26,28,25,33,24,28,23,20,11,20,6,13,16,14,12,7,2,1,1,4,3,2,4,66,43,47,49,51,39,45,22,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,3,3,1,1,1,2,3,1,3,3,1,1,1
2020-01-12,844,28,12,8,14,18,13,19,12,44,26,29,25,32,25,28,23,17,11,20,6,11,15,14,12,7,1,1,1,5,3,2,3,66,42,45,49,49,39,44,25,0,0,1,0,1,1,1,0,2,1,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2020-02-12,838,27,11,8,13,17,13,20,11,44,27,26,27,32,24,26,24,16,11,20,8,8,14,14,11,7,1,1,1,5,3,2,3,65,42,48,50,50,38,44,26,0,0,0,0,1,0,0,0,1,0,3,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0
2020-03-12,837,28,12,8,13,17,14,19,11,44,25,26,27,33,24,26,24,14,11,21,8,10,16,12,12,8,1,1,1,5,3,2,3,65,38,46,51,50,38,44,26,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,2,2,1,0,2,4,1,1,2,2,1,0,2,4,1,1
2020-04-12,835,27,12,6,13,18,15,19,11,45,25,26,27,33,23,27,24,14,11,20,9,11,17,14,10,8,1,1,1,5,3,2,3,63,39,46,51,48,38,43,26,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,1,0,0,1,2,4,2,1,1,0,0,1,2,3,2,1
2020-05-12,840,28,9,8,14,20,16,17,10,45,26,25,26,34,23,27,24,15,11,21,10,11,19,14,10,8,0,1,1,5,3,2,3,63,38,45,52,48,39,43,26,2,2,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,2,3,3,0,0,4,1,3,2,3,3,0,0
2020-06-12,849,31,10,9,14,20,15,19,9,45,25,26,26,34,24,27,25,15,10,24,10,10,18,11,9,8,0,1,1,5,4,3,3,63,39,47,52,48,37,43,29,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,1,0,1,2,0,2,1,5,1,0,1,2,0
2020-07-12,854,34,10,8,13,22,15,19,10,45,24,26,27,34,24,26,24,17,9,20,11,11,20,10,9,8,0,1,1,5,4,3,3,66,39,46,53,49,36,43,29,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,2,1,0,1,4,0,1,1,2,1,0,1
2020-08-12,852,32,9,8,13,24,14,20,11,44,24,25,27,34,24,26,23,18,9,20,12,11,19,12,8,8,0,1,1,5,5,3,3,64,39,46,54,49,37,42,28,2,1,0,0,0,1,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2020-09-12,860,34,9,9,14,25,14,21,12,45,23,24,26,35,23,25,23,18,11,20,12,13,20,12,6,8,0,1,1,5,5,3,3,64,39,46,54,49,37,42,29,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,3,3,1,1,3,1,1,1,3,3,1,1
2020-10-12,866,33,12,11,15,25,13,26,13,45,23,24,28,33,24,24,23,18,11,19,10,12,23,12,7,7,0,1,1,5,5,3,3,64,38,46,53,49,37,41,29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,2,0,2,4,2,1,2,1,2,0,2,3,2
2020-11-12,879,31,12,11,15,26,16,26,14,45,23,23,29,33,25,25,23,18,11,19,12,12,24,10,11,7,1,1,1,4,5,4,3,64,39,46,54,49,37,42,28,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,1,3,0,2,0,3,2,3,1,3
2020-12-12,879,31,11,11,15,26,17,25,12,45,24,23,29,32,25,26,24,19,11,18,10,12,26,11,12,7,1,1,2,4,5,4,3,61,39,46,54,49,39,41,28,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2021-01-12,864,28,11,10,16,25,12,28,11,43,25,23,29,32,26,25,23,20,10,18,11,10,23,11,12,7,1,1,2,4,5,4,3,61,40,46,52,48,39,41,28,3,0,1,0,1,3,0,1,2,0,0,0,0,1,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2021-02-12,860,26,11,10,15,25,12,27,11,44,24,22,29,31,25,26,23,19,10,18,11,13,23,13,12,7,1,1,2,4,5,4,3,59,40,46,52,50,39,39,28,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2021-03-12,866,26,11,13,15,22,11,27,13,42,24,22,29,32,26,26,23,20,11,22,11,12,23,13,12,7,1,1,1,4,5,4,3,59,40,48,51,50,39,39,28,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,0,0,0,0,2,2,1,4,0,0,0,0,2
2021-04-12,862,25,13,13,14,23,12,25,13,42,24,22,28,32,25,27,23,19,11,20,10,14,22,12,12,6,1,1,1,4,5,4,3,59,40,47,51,51,40,39,29,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2021-05-12,857,22,11,12,14,24,13,24,11,44,26,23,28,31,24,26,25,20,12,20,10,16,21,12,11,5,1,1,1,4,5,4,3,59,39,47,50,50,40,39,29,2,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,3,2,0,1,2,1,0,0,3,2,0,1
2021-06-12,867,23,11,14,14,21,13,25,13,44,26,23,28,30,24,26,24,25,12,22,11,16,23,13,13,5,1,1,1,4,5,4,3,57,38,46,49,50,40,40,29,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,4,1,0,2,2,3,3,0,3,1,0,2,2,3
2021-07-12,857,23,11,13,14,22,12,21,13,44,26,23,28,29,21,29,24,24,12,20,13,16,21,12,13,5,1,1,1,4,5,4,3,54,38,46,48,52,40,41,30,0,0,1,0,0,1,1,0,1,0,0,1,1,3,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,1,1,0,0,1
2021-08-12,847,22,11,12,14,20,12,20,12,45,27,24,28,30,21,28,24,26,11,20,14,15,20,12,12,5,1,1,1,4,6,4,3,49,38,46,47,52,40,41,29,1,0,1,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,1,3,1,2,2,0,0,1,1,3,1,2,2,0,0,1,1
2021-09-12,845,23,11,12,14,20,12,19,12,44,27,24,27,30,21,27,24,25,12,19,15,15,20,11,14,5,1,2,1,4,6,4,3,48,38,47,49,53,36,42,28,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2021-10-12,845,22,9,13,15,20,11,20,11,44,26,24,27,31,22,27,24,26,12,20,14,15,20,12,15,5,1,2,1,4,6,4,3,48,38,46,49,53,36,42,27,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2021-11-12,852,22,8,14,14,21,12,22,13,44,27,24,28,31,22,28,24,25,12,19,13,16,19,14,14,5,1,2,1,4,6,4,3,48,39,45,49,53,36,42,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,5,1,0,1,1,0,2,1,4,1
2021-12-12,855,24,9,16,11,20,13,22,12,44,27,24,30,35,22,27,24,24,10,19,13,14,18,15,14,5,1,2,1,4,6,4,3,49,39,44,50,54,36,42,28,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,2,0,2,1,1,0,4,1,2,0,2,1,1,0
2022-01-12,853,25,9,17,11,20,15,22,12,44,27,24,28,34,21,28,24,24,10,19,14,13,20,15,13,5,1,2,1,4,5,4,3,49,39,44,50,53,36,41,27,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1
2022-02-12,865,27,10,17,12,20,17,24,13,44,27,24,29,34,21,29,24,24,10,20,11,11,21,17,14,5,1,2,1,4,5,4,3,49,38,43,51,55,37,40,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,1,2,0,2,4,3,3,1,1,2,0,2,4,3
2022-03-12,865,34,11,17,12,18,19,23,12,44,28,21,28,34,21,30,24,22,10,19,12,12,22,17,15,5,1,2,1,4,5,4,3,49,37,41,52,54,37,40,25,0,0,0,1,1,1,0,1,0,0,4,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,7,2,1,1,1,3,0,1,6,2,1,1,1,2,0,1
2022-04-12,867,37,12,19,12,17,19,23,13,43,28,19,27,36,19,30,24,23,12,19,10,13,21,17,16,5,1,2,1,4,5,5,3,49,37,40,52,54,37,38,25,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,3,1,0,1,0,2,1,3,3,1,0,1,0,2,1
2022-05-12,867,36,12,17,11,14,21,23,12,44,27,21,28,39,20,29,24,22,12,18,10,13,20,17,17,5,1,2,1,4,5,5,3,51,36,39,52,53,38,38,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2022-06-12,865,33,11,18,11,15,21,22,14,46,27,20,27,38,19,29,24,23,12,18,11,13,19,16,17,5,1,2,1,4,6,5,3,51,36,39,53,51,38,39,27,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,1,1,0,2,2,0,1,1,1,1,0,2
2022-07-12,857,31,11,18,11,16,20,19,13,49,27,19,27,38,19,28,24,21,11,17,11,14,17,17,18,6,1,2,1,4,6,5,3,54,35,38,53,50,39,38,26,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2022-08-12,857,32,11,17,10,16,19,20,15,48,27,17,27,38,19,28,24,21,11,18,10,16,16,20,20,6,1,2,1,4,6,5,3,52,34,37,52,50,38,40,26,0,0,1,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,2,0,2,0,3,2,2,1,2,0,2,0,3,1
2022-09-12,851,31,12,16,9,13,19,20,16,49,25,18,28,39,20,28,22,22,8,20,11,14,15,20,20,6,1,2,1,4,6,5,3,51,34,36,52,51,38,38,28,1,0,0,0,2,0,1,0,2,2,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
