date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,886,25,21,22,10,17,16,18,15,57,36,31,27,27,20,28,25,30,14,14,14,10,12,18,14,4,1,5,2,2,1,1,3,53,34,49,50,59,36,37,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2,1
2019-09-12,883,26,21,24,9,17,16,14,14,57,36,29,28,26,20,31,24,31,12,14,15,10,12,17,14,4,1,5,2,2,1,1,3,52,34,49,50,60,36,38,28,1,1,1,0,0,0,1,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2019-10-12,877,26,23,24,10,16,15,14,13,56,36,28,28,26,20,31,23,30,12,14,16,9,12,18,13,3,1,5,2,3,1,1,3,50,35,49,49,59,37,38,28,1,1,0,0,1,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1
2019-11-12,881,25,23,22,11,17,16,14,12,57,36,27,28,26,19,31,23,30,12,15,18,8,14,20,12,4,1,5,2,4,1,1,3,50,34,49,49,59,37,38,28,0,1,2,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,3,2,0,1,1,1,2,1,3,2,0
2019-12-12,875,22,20,20,11,17,16,15,11,58,39,29,28,27,19,31,23,30,13,14,18,6,14,20,12,4,1,5,2,4,1,1,3,49,33,48,49,59,36,39,28,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,3,1,0,1,1,1,2,3,3,1,0,1,1,1,2,3
2020-01-12,881,24,18,18,10,17,16,16,12,56,42,30,29,27,19,31,23,32,12,13,16,8,14,25,12,4,1,4,2,4,1,1,3,48,34,47,49,59,36,39,29,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,1,0,6,1,3,2,0,0,1,0,5,1
2020-02-12,884,23,19,16,9,17,18,15,13,56,42,31,28,27,19,29,23,34,14,11,17,9,16,27,12,4,1,4,2,4,1,1,3,48,34,47,49,59,36,37,29,0,1,2,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,3,1,1,2,3,2,2,2,2,1,1,2,3,2,2
2020-03-12,893,24,20,16,9,16,18,17,13,57,41,31,28,28,21,27,23,34,17,11,17,10,16,26,12,4,1,4,2,3,1,1,3,49,34,46,51,60,36,37,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,1,2,0,3,3,0,0,2,1,2,0
2020-04-12,893,25,20,16,11,16,18,17,14,54,41,31,28,28,21,25,24,33,17,10,18,12,15,26,11,3,1,4,2,3,1,1,3,49,34,46,53,62,35,37,28,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,3,3,0,0,2,2,1,0,3,3,0,0,2
2020-05-12,894,22,21,17,12,16,17,16,12,57,41,31,28,27,21,27,25,35,15,12,17,12,15,24,10,3,1,4,2,3,2,1,4,49,32,46,52,64,37,36,28,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,3,1,0,1,1,0,3,1,3,1,0,1,1,0
2020-06-12,896,22,20,21,11,16,15,15,12,56,42,30,30,26,22,27,25,37,15,15,17,14,15,20,10,3,1,4,1,3,2,2,4,48,34,46,52,64,36,35,28,0,1,0,0,0,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,3,1,5,1,2,1,0,0,3,1,4,1,2,1,0,0
2020-07-12,894,29,19,21,11,14,14,15,11,55,42,31,30,27,22,25,25,36,15,14,16,14,14,20,11,3,1,4,1,2,2,2,4,47,35,45,51,64,38,36,28,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,6,0,1,1,0,0,0,1,6,0,1,1,0,0,0,1
2020-08-12,900,31,22,21,11,13,12,17,12,55,43,31,30,27,23,24,25,36,17,14,14,14,15,20,12,2,1,4,2,2,2,2,4,46,34,45,50,64,39,36,28,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,5,1,1,1,1,2,1,2,4,1,1,1,1,2,1
2020-09-12,904,31,20,20,12,13,12,18,14,56,43,31,30,27,23,24,25,36,17,15,15,16,12,19,12,2,1,4,2,1,2,2,4,47,37,45,49,64,39,36,28,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,2,0,1,2,3,0,1,2,1,0,1,2
2020-10-12,913,30,20,23,12,16,14,17,14,56,43,30,31,28,23,24,24,35,16,16,15,17,15,18,11,2,1,3,2,1,2,2,4,49,37,46,49,63,40,36,28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,5,3,0,0,1,1,4,1,5,3,0,0
2020-11-12,914,31,21,24,12,14,15,17,14,55,40,31,30,26,22,24,26,35,14,16,14,17,18,20,13,3,1,3,2,1,2,2,3,50,38,46,49,63,40,35,27,1,0,0,1,1,0,0,0,2,3,0,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,0,4,1,4,3,1,2,1,0,4,1,4
2020-12-12,915,29,19,24,12,17,13,15,13,56,41,32,28,26,24,25,27,38,13,15,16,18,17,21,11,3,1,3,2,1,3,2,3,50,39,46,47,63,39,35,28,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2021-01-12,916,28,19,23,12,15,14,15,13,56,40,32,27,27,24,26,26,34,17,14,14,19,23,23,11,3,1,3,2,1,3,2,3,50,39,43,48,64,38,35,29,3,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,4,1,0,1,5,3,1,2,4,1,0,1,4,2,1
2021-02-12,916,25,21,21,13,15,13,15,13,57,40,32,27,27,24,27,25,36,17,14,12,19,24,23,14,3,1,3,2,1,3,2,3,49,39,42,48,62,39,36,29,1,1,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,3,0,1,0,1,2,2,2,3,0,1,0,1,2,2
2021-03-12,904,24,20,22,13,15,13,16,13,54,41,33,28,26,24,26,24,32,17,15,12,17,24,23,14,3,1,3,1,1,3,2,3,47,39,42,48,61,39,36,29,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2021-04-12,919,23,23,24,16,15,13,16,12,56,41,32,28,26,23,26,24,31,18,13,15,14,23,25,15,3,1,3,1,2,3,3,3,50,42,42,48,61,41,34,30,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,5,0,1,4,1,4,4,2,4,0,1,4,1
2021-05-12,921,26,24,26,16,13,12,16,12,56,42,31,27,28,22,26,24,28,20,11,16,12,23,25,14,4,1,3,1,2,3,3,3,50,43,43,46,62,41,34,32,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,1,0,1,1,0,3,3,2,1,0,1,1,0
2021-06-12,918,28,26,25,17,13,11,17,12,54,41,31,25,28,21,26,25,29,18,10,16,14,23,24,13,4,1,3,1,2,3,3,3,50,44,42,46,63,41,34,31,0,0,0,0,0,1,0,0,2,1,1,2,0,2,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,0,1,2,2,2,1,2,2,0,1,2,2,2,1
2021-07-12,918,30,24,26,17,13,11,16,13,54,42,31,25,28,21,28,24,30,16,11,16,13,23,24,13,4,1,3,1,2,3,3,3,49,43,41,46,64,41,34,31,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,5,1,2,2,1,0,1,1,5,1,2,2,1,0,1,1
2021-08-12,917,32,24,26,16,13,11,13,12,52,41,31,25,29,21,30,23,30,16,11,19,13,24,25,14,4,1,3,1,2,3,3,3,49,43,41,44,65,40,33,31,0,0,2,2,0,1,1,0,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,3,1,2,1,1,2,0,2,3,1,1,1,1
2021-09-12,921,31,28,24,17,14,11,14,12,52,41,33,24,29,21,30,23,29,17,12,18,14,24,27,16,5,1,2,1,2,3,3,3,49,40,40,44,65,40,33,29,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,2,3,4,1,1,1,0,2,2,3,4,1,1,1,0,2,2
2021-10-12,914,30,25,24,17,15,9,15,12,51,43,33,24,29,22,29,23,27,17,13,15,15,24,27,16,5,1,2,1,2,3,4,4,49,40,41,43,63,39,33,29,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2021-11-12,916,31,23,22,16,14,9,15,12,51,43,33,25,30,22,28,23,32,16,14,16,15,22,30,16,5,1,2,1,2,3,4,4,50,41,41,40,63,38,34,29,1,1,4,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,3,3,1,0,2,1,4,0,3,3,1,0,2,1
2021-12-12,919,31,23,22,17,16,9,17,11,50,43,33,25,30,20,27,24,32,15,16,17,16,23,30,16,5,1,2,1,2,3,4,3,50,42,41,40,64,36,32,30,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,1,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1
2022-01-12,924,35,22,23,17,17,10,18,11,49,44,33,23,30,20,27,25,33,14,17,17,14,26,25,15,4,1,2,1,2,3,4,3,51,43,41,39,64,37,32,32,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,5,1,2,0,1,3,1,1,4,1,2,0,1,3,1,1
2022-02-12,922,38,22,22,17,17,9,18,11,48,44,34,23,30,21,26,25,34,15,19,15,14,24,22,14,4,1,2,1,2,3,5,3,53,43,43,40,64,36,30,30,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,4,1,0,1,0,0,1,3,4,1,0,1,0,0,1
2022-03-12,914,38,21,23,18,17,7,17,11,49,43,34,23,29,23,27,23,31,11,18,15,13,24,21,14,4,1,2,1,2,3,5,3,54,43,44,40,65,36,31,30,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,2,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2022-04-12,925,37,25,23,17,15,8,18,12,51,43,34,24,30,23,27,24,30,12,20,14,15,25,22,15,5,1,2,1,2,3,4,3,54,42,44,40,64,36,30,30,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,4,2,0,1,1,2,3,1,4,2,0,1,1,2,3
2022-05-12,916,38,25,21,17,17,8,17,12,49,43,34,24,29,23,27,23,30,11,20,14,14,24,21,14,4,1,2,1,2,3,4,3,54,42,45,41,63,36,31,29,2,1,2,0,0,0,1,0,2,0,0,0,1,0,0,1,2,1,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2022-06-12,914,39,24,21,17,17,13,17,15,48,44,36,25,27,23,26,21,28,9,18,13,12,25,21,15,4,1,3,1,2,3,4,3,53,40,44,40,64,37,32,29,0,1,0,0,1,0,0,0,1,0,1,0,3,0,1,2,2,2,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,3,1,2,4,1,4,1,1,3,1,2,3,1,4
2022-07-12,917,36,25,21,17,17,12,17,15,52,44,36,25,26,23,26,21,30,9,17,13,12,25,22,16,4,1,2,1,2,3,4,3,54,40,44,40,65,36,32,29,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2022-08-12,924,34,26,19,16,20,14,17,14,48,44,35,26,25,23,26,22,33,8,17,13,11,29,25,18,4,1,2,1,2,2,4,2,55,40,45,41,65,36,32,29,2,0,2,0,0,0,0,0,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,2,0,0,2,4,3,1,3,2,0,0,2,3,3,1
2022-09-12,919,33,28,21,15,20,13,15,13,47,43,32,27,25,23,27,24,33,10,17,13,13,29,25,18,4,1,2,1,2,2,4,2,52,40,46,40,65,36,30,28,0,1,0,0,0,1,1,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,2,4,2,0,2,0,0,3,2,4,2,0,2,0,0,3
2022-10-12,926,37,28,22,15,19,13,16,13,46,41,35,28,26,24,26,23,33,10,17,14,13,26,25,18,5,1,2,1,2,2,4,2,51,43,47,39,66,35,30,28,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,4,2,1,1,2,0,5,1,4,2,1,1,2,0
2022-11-12,917,35,28,22,13,19,13,15,13,45,41,36,29,26,24,25,23,28,13,17,14,13,23,24,17,5,1,2,1,2,2,4,2,52,44,48,39,66,34,32,27,2,0,1,2,0,0,1,0,2,1,0,1,0,0,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,3,2,0,0,0,1,1,3,3,2,0,0,0,1
2022-12-12,916,36,27,22,14,16,13,15,14,46,41,37,28,28,23,24,23,25,14,18,14,13,23,24,17,6,1,2,1,2,2,4,2,51,45,48,39,66,33,32,27,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2023-01-12,927,36,28,23,15,16,14,17,13,47,41,37,27,28,24,25,24,26,16,20,15,12,19,23,16,5,1,2,1,2,2,4,2,53,44,50,39,68,33,32,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,3,2,1,1,2,4,0,2,2,2,1,1,2,3,0
2023-02-12,928,40,25,23,15,16,14,18,14,47,42,36,27,28,23,25,24,27,16,20,15,13,18,23,18,5,1,2,1,2,2,4,2,53,43,50,37,66,35,32,26,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,5,0,0,1,1,0,1,2,5,0,0,1,1,0,1,2
2023-03-12,926,40,26,23,15,16,14,17,14,45,42,34,25,28,23,26,22,27,16,24,15,13,20,23,18,5,1,2,1,2,2,4,1,53,43,50,37,66,35,32,26,0,0,0,0,0,1,0,0,2,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,2,0,0,1,1,2,1,0,2,0,0
2023-04-12,909,38,22,21,13,16,14,18,14,44,40,34,27,28,23,26,22,25,15,25,11,14,18,21,17,5,1,2,1,2,2,4,1,54,44,52,37,65,34,34,25,1,3,0,0,0,0,0,1,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2023-05-12,910,36,19,22,14,18,16,17,14,45,43,32,25,27,20,26,21,28,17,25,12,14,18,20,17,5,1,2,1,2,2,5,1,55,42,52,37,65,34,36,24,4,2,0,0,0,0,1,0,1,0,2,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,4,2,2,2,2,1,0,3,4,2,2,2,2,1,0
2023-06-12,905,35,18,23,14,17,16,17,14,45,41,30,25,27,20,25,21,28,17,26,13,13,17,20,16,5,1,2,1,1,2,5,1,54,43,53,37,65,36,36,25,0,0,0,0,1,0,1,0,1,3,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0,3,0
2023-07-12,892,36,17,23,13,17,15,18,13,43,40,30,26,27,20,24,21,27,17,24,12,12,17,19,14,5,1,2,1,1,2,4,1,55,43,51,38,67,36,37,23,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2023-08-12,876,31,18,20,13,16,15,18,13,45,39,31,27,28,20,23,18,26,17,23,9,11,17,17,13,5,1,2,1,1,2,4,1,55,42,51,39,69,35,38,22,3,1,1,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2023-09-12,891,33,17,22,12,15,15,20,15,46,41,29,29,29,20,22,18,28,18,26,9,12,16,17,14,5,1,2,1,1,2,4,1,55,44,51,38,69,35,37,22,0,0,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,2,3,1,1,0,3,3,3,2,3,1,1,0,3,3
2023-10-12,897,36,20,22,13,14,15,21,16,44,40,29,29,30,19,23,17,28,19,26,10,12,17,18,14,5,1,2,1,1,2,4,1,55,43,51,37,69,35,36,22,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,5,0,2,0,1,2,1,3,5,0,2,0,1,2,1
2023-11-12,898,35,20,21,13,13,15,23,16,44,39,30,28,30,19,23,17,25,20,27,8,13,17,14,17,6,1,2,1,1,2,4,1,56,45,50,37,71,36,36,22,0,2,0,0,1,0,0,0,2,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,3,0,2,3,1,2,2,0,3,0,2,3
2023-12-12,907,36,19,21,13,11,17,23,17,42,40,30,29,31,19,25,17,26,20,28,7,15,17,15,16,6,1,2,1,1,2,4,2,57,48,48,37,71,35,36,22,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,3,1,2,3,3,1,3,1,3,1,2,2,3,1
2024-01-12,900,33,18,21,13,11,16,20,18,43,41,29,28,30,20,26,17,26,19,29,6,14,15,16,17,5,1,2,1,1,3,4,2,58,49,47,36,71,35,37,22,1,1,1,0,0,0,2,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1
2024-02-12,897,34,17,18,13,12,17,20,17,43,42,28,28,30,20,26,18,26,14,25,9,13,16,16,16,5,3,2,1,1,3,3,2,58,50,48,35,70,36,37,25,0,0,3,1,0,2,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,3,2,2,0,0,3,0,0,3,2,2,0,0
2024-03-12,897,33,17,16,14,12,17,20,17,44,42,29,27,29,20,27,18,28,16,25,9,14,16,15,14,6,3,2,1,1,3,3,2,58,52,48,35,69,36,35,24,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,0,1,2,0,1,0,3,2,0,1,2,0,1,0
2024-04-12,888,33,16,15,14,14,18,20,14,45,42,30,27,28,21,26,20,26,15,25,9,12,15,13,14,6,3,2,1,1,3,4,2,57,52,48,35,67,36,35,24,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2024-05-12,892,30,17,16,15,12,18,18,15,46,41,30,27,29,21,26,20,26,17,27,9,12,16,13,14,5,2,2,1,1,3,4,2,57,54,48,35,69,34,36,24,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,1,0,1,2,1,1,2,3,1,0,1,2,1
2024-06-12,898,32,17,15,17,11,17,19,14,44,38,31,28,31,23,26,22,27,18,28,8,12,15,13,14,5,2,2,1,1,3,4,2,58,54,48,34,68,34,36,26,1,1,0,1,0,0,1,0,2,3,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,2,1,2,2,1,4,2,1,2,1,2,2,1
2024-07-12,899,30,16,15,17,11,18,21,13,44,38,30,26,31,22,26,22,29,18,28,8,14,14,14,14,5,2,2,1,1,3,4,1,58,55,48,35,67,34,37,27,3,1,0,0,0,1,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2024-08-12,894,28,15,14,17,12,17,20,13,43,39,29,26,30,23,27,22,28,17,29,8,15,11,13,13,5,2,2,1,1,3,4,1,58,55,49,36,68,34,39,27,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2024-09-12,889,27,16,13,17,12,17,20,11,42,38,30,26,29,23,27,23,28,17,28,9,14,11,14,13,5,2,2,1,1,3,4,1,56,54,51,36,68,34,39,27,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2024-10-12,885,27,17,11,17,14,16,21,11,43,37,32,27,29,24,27,23,24,15,24,8,16,10,16,12,5,2,2,1,1,2,4,1,54,52,52,36,69,34,42,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,3,1,3,0,1,2,0,1,3,1,3,0
2024-11-12,887,27,17,11,17,14,16,21,9,43,38,33,26,29,24,26,24,25,14,26,9,15,13,16,10,5,3,2,1,1,2,4,1,54,50,52,37,70,33,42,27,0,0,1,0,0,2,1,1,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,4,1,1,4,1,0,1,2,4,1,1,4,1,0
2024-12-12,890,26,17,13,15,14,17,19,12,44,35,34,28,30,24,25,23,25,13,26,11,17,14,17,11,4,2,2,1,1,2,4,1,53,50,51,36,71,32,42,28,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,3,2,2,1,2,0,0,3,3,2,2,1,2
