date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-12-12,867,31,9,17,16,17,17,17,11,48,30,30,33,30,27,24,23,22,12,14,20,15,18,24,13,2,3,3,1,4,1,3,3,53,36,40,36,48,49,37,30,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,5,0,2,2,1,1,1,2,5,0,2,2,1
2022-01-12,868,30,10,19,15,17,15,16,12,49,30,28,33,31,30,24,22,24,11,15,20,17,18,23,10,2,3,3,1,4,1,3,4,53,36,40,36,49,47,37,30,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,0,2,2,0,1,3,2,2,0,2,2,0,1
2022-02-12,872,32,10,20,13,16,12,14,12,49,31,29,34,32,31,24,22,27,12,14,22,17,20,22,10,2,3,4,1,4,1,3,4,52,36,40,36,48,47,37,29,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,2,3,1,1,0,0,3,1,2,3,1,1,0,0
2022-03-12,876,32,9,21,11,19,13,14,11,50,31,29,36,30,31,24,22,26,11,15,22,16,21,21,11,2,3,4,1,4,1,3,4,52,36,42,36,48,47,38,29,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,2,2,2,1,2,0,2,1,2,2,2,1
2022-04-12,870,33,11,19,11,20,11,10,10,49,31,30,36,29,31,25,23,27,10,13,21,17,20,18,11,2,3,4,1,4,1,3,5,52,35,44,37,49,47,38,29,0,0,2,0,0,1,2,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,2,0,1,0,0,1,3,3,2,0,1,0,0,1
2022-05-12,870,32,10,20,11,20,10,10,10,50,32,29,36,29,30,24,23,28,11,12,21,17,18,21,11,2,3,4,1,4,1,3,5,52,35,44,35,52,46,38,30,1,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
2022-06-12,870,30,11,17,11,19,11,10,9,47,32,29,37,30,30,25,25,25,17,10,21,17,18,17,12,3,3,3,1,4,1,4,5,56,36,43,35,51,46,38,31,2,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,0,1,0,2,1,3,1,4,0,1,0,2,1,2
2022-07-12,885,32,11,18,11,18,13,11,11,47,32,29,38,30,29,26,26,23,17,10,23,19,19,20,12,3,3,3,1,4,1,4,5,58,35,43,35,51,45,38,31,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,3,3,4,3,2,1,1,2,3,3,3,3
2022-08-12,882,27,12,19,11,19,14,11,11,47,31,31,38,30,29,26,26,24,17,10,23,19,18,18,13,3,3,3,1,4,1,4,5,57,36,43,36,51,43,38,30,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2,2,0,1
2022-09-12,883,27,12,20,11,18,16,11,12,47,31,31,37,32,29,25,26,20,19,9,25,20,18,18,13,3,3,3,1,4,1,4,5,58,35,43,37,51,42,38,28,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,3,2,4,0,1,1,3,2,3,1,4,0,1
2022-10-12,881,26,12,20,14,17,18,11,13,48,31,31,37,32,28,25,25,17,21,10,25,19,19,18,13,3,3,3,1,4,1,4,5,54,35,43,38,52,41,36,28,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,2,0,2,1,1,2,0,2,2,1,2,1,1,1,0,2,2,1
2022-11-12,884,26,12,20,16,16,18,11,13,48,31,30,36,35,29,25,25,15,19,10,24,18,19,18,14,4,3,3,1,4,2,4,5,55,35,42,38,53,42,37,28,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1
2022-12-12,877,28,10,19,15,16,18,14,12,47,31,30,34,34,28,26,25,17,18,10,22,17,17,19,14,4,3,3,1,4,2,4,5,55,34,42,38,53,42,36,30,0,1,1,1,0,0,1,1,1,1,0,2,1,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,1,0,5,0,3,0,0,0,1,0,5,0
2023-01-12,870,28,11,18,13,19,16,15,10,48,31,31,35,32,29,27,24,16,18,11,21,16,17,19,14,4,3,3,1,4,1,4,5,54,34,42,39,53,40,35,29,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2023-02-12,866,26,10,17,13,19,17,15,10,49,31,30,35,33,29,27,23,18,18,10,21,15,17,19,14,4,3,3,1,4,1,4,5,53,35,41,39,53,42,34,28,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2023-03-12,850,24,9,16,13,18,16,16,10,49,33,28,36,33,27,26,22,19,16,8,20,16,14,18,14,4,2,3,1,4,1,4,5,54,36,41,39,52,41,33,29,1,0,0,0,0,0,0,0,1,0,3,0,1,3,1,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2023-04-12,851,27,9,14,13,17,16,18,11,49,33,29,36,33,27,26,22,21,16,7,19,16,14,14,14,4,2,4,1,4,1,4,5,53,36,40,39,53,42,33,29,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,1,0,2,2,4,0,0,0,1,0,2,1
2023-05-12,845,26,9,15,16,17,17,18,10,49,33,28,34,33,27,25,21,21,15,9,19,16,14,16,12,4,2,4,1,4,1,4,5,53,36,39,38,52,42,32,28,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0
2023-06-12,850,26,10,17,16,19,17,17,11,47,34,28,34,33,27,25,21,20,15,10,22,17,11,17,12,4,2,4,1,3,2,4,5,54,36,37,37,52,42,33,28,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,2,2,2,3,0,1,1,3,2,2,2,3,0,1,1
2023-07-12,843,24,11,15,17,19,16,15,11,49,34,29,34,32,28,27,21,19,14,10,21,17,12,17,14,4,2,4,1,3,2,3,4,55,34,39,36,51,40,30,29,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,3,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2023-08-12,845,25,12,15,19,19,15,14,11,48,32,29,35,31,29,28,21,21,14,11,21,18,11,17,13,4,2,4,1,3,2,3,4,55,34,39,37,50,40,29,29,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,4,2,0,0,0,3,1,1,4,2,0,0,0
2023-09-12,841,23,13,16,19,19,15,15,12,50,32,29,35,32,29,28,19,19,13,11,21,16,11,17,13,3,2,4,1,4,2,3,4,54,33,39,37,50,40,29,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2023-10-12,852,27,15,18,18,19,17,14,11,49,32,29,36,33,28,28,20,20,17,10,20,16,13,15,12,3,2,4,1,4,2,3,4,54,33,39,39,50,40,29,28,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,4,2,0,1,4,1,1,4,2,2,0,1,4,1,1
2023-11-12,853,30,15,17,16,19,19,12,13,47,32,29,35,34,27,28,20,20,16,11,18,17,14,17,14,3,2,4,1,3,2,3,3,53,33,39,40,50,39,29,29,0,0,1,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,1,2,2,3,3,0,1,0,1,2,2,3
2023-12-12,869,33,15,17,17,18,20,17,14,47,32,30,37,33,25,28,20,22,16,12,14,17,12,19,12,3,2,4,2,3,2,3,3,54,34,39,40,52,42,31,28,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,2,3,0,1,6,1,4,1,1,3,0,1,5,1
2024-01-12,873,34,16,17,19,16,21,17,13,46,32,30,37,35,26,27,21,20,16,12,15,16,11,20,13,3,2,4,2,3,2,3,3,53,36,40,40,52,42,30,28,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,2,1,2,2,1,2,1,1,2,1,2,2,1
2024-02-12,867,32,17,18,17,16,21,17,13,48,32,30,37,34,25,24,20,20,19,13,12,15,11,20,13,2,2,4,2,3,2,3,3,53,36,41,39,53,43,29,28,0,0,0,2,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,2
2024-03-12,863,31,18,17,16,18,21,17,14,46,32,31,35,34,25,25,19,20,21,12,12,14,11,20,12,2,2,4,2,3,2,3,3,54,36,40,38,53,43,29,28,1,0,0,2,1,0,0,0,2,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,3,0,1,2,1,2,1,1,3,0,1,2,1,2,1
2024-04-12,861,32,16,19,16,17,22,17,14,45,33,32,35,32,24,25,19,18,22,13,12,16,10,20,11,2,2,4,2,3,2,3,3,54,36,40,38,52,43,29,28,1,0,0,0,0,1,0,0,2,1,0,0,3,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,1,2,0,0,2,1,4,2,1,2,0,0
2024-05-12,860,31,14,18,15,16,21,19,16,46,33,33,35,32,24,24,19,18,21,15,12,16,10,21,12,2,2,3,2,3,2,3,3,52,38,38,40,51,44,28,28,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,0,0,4,3,1,0,2,1,0,0,3,3
2024-06-12,861,30,16,20,16,16,22,19,15,45,34,33,31,31,24,24,20,17,16,16,12,16,11,22,13,2,2,3,2,3,2,3,3,52,39,40,40,52,42,29,28,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,0,2,2,2,0,3,2,2,0,2,2,2
2024-07-12,867,30,17,19,17,16,19,20,14,47,34,33,31,31,27,23,21,19,16,16,12,13,12,20,12,2,2,3,2,3,2,2,3,50,41,44,40,54,42,29,29,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,1,2,2,1,3,1,0,2,1,2,2,1
2024-08-12,855,28,16,16,16,16,18,20,14,47,32,35,31,31,27,23,21,20,16,16,11,11,11,20,11,2,2,3,2,3,2,2,3,49,42,45,41,53,41,29,29,1,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2024-09-12,861,25,17,16,16,15,16,20,16,50,30,34,31,32,28,23,21,22,16,17,12,12,12,21,11,2,1,3,2,3,2,2,3,49,41,47,40,53,42,30,28,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,3,1,1,1,2,2,2,1,3,1,1,1,2
2024-10-12,857,26,17,17,14,16,14,20,15,48,30,32,32,31,29,23,21,23,13,18,12,16,12,19,11,2,1,3,2,3,2,2,3,48,40,47,40,53,43,31,28,1,0,1,0,1,0,1,0,2,0,2,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,3,0,3,1,1,1,2,0,3,0,3,1,1,1
2024-11-12,855,26,18,18,11,15,15,21,14,46,29,31,34,32,27,23,21,23,13,22,11,18,12,17,10,2,1,3,2,3,2,2,3,48,39,46,41,52,44,32,28,1,0,0,1,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,4,1,2,1,1,0,1,1,4,1,2,1,1,0
2024-12-12,854,23,18,20,12,19,14,16,14,48,29,30,34,32,27,27,21,20,13,21,13,16,13,15,10,2,1,3,2,3,2,3,3,48,39,46,40,52,44,32,29,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,3,1,1,0,0,1,1,3,3,1,1,0
2025-01-12,849,23,15,19,11,18,13,15,13,49,30,30,32,33,26,28,22,22,13,20,13,14,14,16,11,2,1,3,2,3,1,4,3,48,39,46,39,53,44,32,29,0,2,1,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2025-02-12,853,24,15,19,14,19,13,14,13,49,30,30,32,34,25,28,22,21,14,19,14,16,15,16,11,3,1,3,2,3,1,4,3,47,36,46,40,52,44,32,29,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,3,3,3,2,0,0,2,1,3,3,3,2,0,0
2025-03-12,851,27,13,19,15,19,15,14,15,48,31,29,30,33,24,28,20,20,13,19,15,15,15,16,11,3,1,3,2,2,1,3,3,47,38,47,41,52,44,33,27,0,1,1,0,0,0,0,0,1,0,1,2,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,0,2,0,2,3,1,1,1,0,1,0,1
2025-04-12,854,25,14,21,16,18,17,16,14,50,29,29,30,33,23,29,20,19,15,19,14,16,15,16,10,3,1,3,2,2,1,3,3,45,39,47,42,51,44,33,27,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,1,1,1,3,0,0,2,1,1,1,1,2,0
2025-05-12,858,27,16,19,15,21,15,16,14,50,27,30,30,33,23,28,20,22,16,18,15,16,16,18,10,3,1,4,2,2,1,3,3,43,39,47,39,52,44,33,27,0,0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,4,2,1,1,3,1,2,0,3,2,1,1,3,1,2,0
2025-06-12,857,26,15,18,17,20,16,17,13,49,28,30,30,35,23,28,20,22,16,18,14,15,16,17,9,3,1,4,2,2,1,3,4,43,39,46,37,52,47,33,28,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,2,1,1,1,0,2,0,1,1,1,1,1,0
2025-07-12,849,26,14,17,17,20,15,18,12,49,27,29,30,34,23,28,20,22,17,18,15,15,16,16,8,3,1,4,2,2,1,3,4,43,40,44,37,52,46,33,28,0,0,2,1,0,2,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2025-08-12,844,26,14,15,16,19,15,19,12,48,27,28,30,33,22,28,19,22,18,18,13,14,16,16,12,3,1,4,2,2,1,3,4,44,39,43,37,51,47,34,29,0,0,2,0,0,0,0,0,3,1,2,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,0,0,1,3,1,2,2,0,0,0,1,2
2025-09-12,838,26,16,13,17,20,14,17,12,49,28,29,29,34,22,29,18,23,18,17,12,14,16,15,12,2,1,4,2,2,1,3,4,45,38,42,36,48,47,34,29,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,3,2,2,1,0,0,0,1,3,2,1,1,0,0,0
2025-10-12,841,24,14,14,18,19,14,15,11,50,29,29,29,34,22,30,19,24,17,17,13,13,19,17,12,2,1,3,2,2,0,3,3,45,37,41,38,49,47,35,30,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,2,1,3,2,0,1,1,1,2,1,3,2,0
2025-11-12,848,21,15,17,19,18,17,18,10,51,28,29,29,34,22,30,20,25,17,16,14,12,19,15,12,2,1,3,2,2,0,4,3,47,37,40,41,50,47,32,29,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,3,1,0,3,3,2,1,1,3,1,0,3,2,2
2025-12-12,843,20,15,17,19,19,16,16,9,51,28,28,29,34,22,32,21,26,17,15,15,12,19,14,11,2,1,3,2,2,0,4,1,47,37,41,41,51,47,32,27,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2026-01-12,840,19,15,17,18,19,15,15,9,51,29,28,30,33,22,33,21,25,19,15,16,13,17,13,10,2,1,3,2,2,0,4,1,48,37,41,41,51,46,32,27,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2026-02-12,839,18,14,18,18,20,16,18,8,51,30,27,30,33,19,32,21,24,15,16,16,13,16,13,11,2,2,3,2,2,0,4,1,49,37,42,41,52,46,32,27,1,0,0,1,0,0,1,1,0,0,2,0,0,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,4,3,0,0,2,1,1,1,3,3
2026-03-12,841,18,15,17,18,19,15,21,7,50,30,26,30,34,18,31,22,25,15,17,18,12,18,14,11,2,4,3,2,2,0,4,1,48,36,42,40,52,45,32,27,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,3,1,2,0,2,5,0,2,3,1,2,0,2,4,0
2026-04-12,843,15,15,16,20,19,14,21,7,52,29,28,30,33,20,30,22,27,16,17,17,12,19,14,11,2,4,3,2,2,0,4,1,49,35,41,40,53,45,32,26,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2026-05-12,842,16,15,15,20,21,15,20,7,52,28,27,30,33,19,30,23,28,16,14,16,12,22,14,12,2,4,3,2,2,0,4,1,50,36,41,39,52,41,33,27,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,3,1,0,0,1,3,1,2,3,1,0,0,1,3,1,2
2026-06-12,847,17,15,15,19,20,13,20,8,51,29,27,31,33,19,29,23,30,17,16,17,12,20,14,11,2,4,3,2,2,0,4,1,51,37,41,41,53,41,32,27,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2026-07-12,845,16,15,16,19,22,13,18,8,53,28,27,32,31,18,31,23,28,18,16,15,12,18,14,12,3,4,3,2,2,0,4,1,52,37,40,41,52,42,31,28,0,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2026-08-12,853,18,16,16,18,24,13,18,8,50,28,27,32,30,18,31,22,28,21,17,14,13,20,15,14,3,4,3,2,2,0,4,1,53,37,38,41,53,41,31,29,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,1,0,4,2,1,2,3,2,1,0,2,2,1,2
2026-09-12,848,20,16,18,18,24,13,18,6,50,28,26,31,31,18,30,24,27,21,16,12,12,19,15,13,4,4,3,2,2,0,4,1,53,37,37,41,52,40,33,29,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,2,0,3,0,2,0,2,1,2,0,3,0,2,0
2026-10-12,857,19,15,18,20,23,13,18,6,51,28,27,31,33,18,30,24,34,21,16,12,9,18,17,14,4,4,3,2,2,0,4,1,53,37,36,40,54,39,33,30,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,6,0,1,2,1,1,3,1,5,0,1,2,1,1,3,1
2026-11-12,853,20,15,18,20,24,12,19,5,51,28,26,31,32,17,30,24,35,21,12,12,7,17,17,12,4,4,5,2,2,0,4,1,53,37,36,40,54,40,36,30,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2026-12-12,849,21,14,17,18,21,11,19,4,51,29,26,32,34,16,31,24,35,20,15,11,7,18,17,12,4,4,5,2,2,0,4,1,52,38,35,40,54,40,36,29,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2027-01-12,859,20,15,17,19,21,13,19,6,52,29,26,32,34,16,32,24,34,20,17,14,8,17,18,12,4,4,4,2,2,0,4,1,52,39,34,39,53,40,37,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,2,4,1,3,1,2,0,3,2,4,1,3,1,2
2027-02-12,852,18,15,19,16,19,13,19,6,53,29,27,34,35,16,31,24,32,20,15,14,7,16,19,11,4,4,4,2,3,0,3,1,53,39,35,39,52,39,37,29,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2027-03-12,848,15,16,19,15,19,11,19,7,54,29,27,35,34,16,31,24,31,19,17,12,8,16,18,10,5,4,4,2,3,0,3,1,53,39,35,38,52,39,40,28,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2027-04-12,843,17,14,17,15,19,10,19,9,53,28,27,34,33,15,31,24,29,20,18,12,8,16,17,12,5,4,4,2,3,0,4,1,52,39,35,38,52,39,40,28,0,2,0,0,0,0,0,0,1,1,2,2,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,4,2,1,1,1,0,0,1,3
