date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,351,12,6,7,5,8,4,6,NA,31,10,7,16,21,10,10,NA,18,7,8,6,5,8,2,NA,8,2,3,0,1,0,1,NA,30,11,17,18,34,8,11,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2019-09-12,350,12,6,7,5,8,4,6,NA,31,10,7,16,21,10,10,NA,16,7,7,6,5,8,2,NA,8,2,3,0,1,0,1,NA,30,11,18,18,34,8,12,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2019-10-12,356,13,6,5,6,6,5,6,NA,30,10,9,16,23,10,10,NA,17,7,7,6,5,8,2,NA,8,2,3,0,1,0,1,NA,32,11,18,18,35,8,12,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA
2019-11-12,364,13,6,6,6,7,5,7,NA,30,10,9,16,22,10,10,NA,17,6,8,9,6,9,2,NA,8,2,3,0,1,0,1,NA,32,11,18,18,36,8,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,1,NA,0,0,2,2,1,1,1,NA
2019-12-12,362,13,6,6,5,7,4,4,NA,29,10,8,16,22,11,13,NA,17,7,8,8,6,6,1,NA,7,2,3,0,1,0,1,NA,31,12,20,18,38,8,14,NA,0,0,0,0,1,0,0,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2020-01-12,360,13,6,6,5,7,3,3,NA,28,10,8,16,21,11,14,NA,16,7,8,8,6,6,2,NA,7,2,3,0,1,0,1,NA,31,12,20,18,39,8,14,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2020-02-12,363,14,8,6,5,8,3,4,NA,28,10,7,16,21,11,14,NA,16,7,7,9,6,5,2,NA,7,2,3,0,1,0,1,NA,31,12,20,17,40,8,14,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2020-03-12,365,13,8,6,5,8,4,4,NA,29,10,7,16,21,11,14,NA,16,7,6,8,6,6,2,NA,8,2,3,1,1,0,1,NA,32,12,20,17,39,8,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2020-04-12,369,13,8,6,5,9,4,4,NA,29,10,7,16,21,11,14,NA,17,7,7,8,7,6,2,NA,8,2,3,1,1,0,1,NA,32,12,20,17,40,8,13,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2020-05-12,374,11,9,5,5,8,4,4,NA,31,10,7,16,22,11,14,NA,19,8,7,8,8,8,2,NA,8,2,3,1,1,0,1,NA,32,12,19,17,40,8,13,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,0,0,1,1,0,NA,2,2,0,0,1,1,0,NA
2020-06-12,373,11,8,5,5,8,4,6,NA,30,10,7,16,23,11,13,NA,17,8,7,8,11,8,2,NA,8,2,3,1,1,0,1,NA,31,12,19,17,39,8,13,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2020-07-12,374,11,8,6,5,6,4,6,NA,31,10,7,16,25,11,13,NA,17,7,7,8,9,8,2,NA,8,2,3,1,1,0,1,NA,31,11,19,19,39,8,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2020-08-12,368,10,8,6,5,6,4,6,NA,32,10,7,15,24,11,13,NA,16,7,7,7,9,8,2,NA,6,2,3,2,1,0,1,NA,31,10,18,19,40,8,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2020-09-12,368,10,7,5,5,7,4,6,NA,31,11,8,15,24,11,13,NA,19,7,5,7,8,8,1,NA,6,2,3,2,1,0,1,NA,30,10,18,20,41,8,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2020-10-12,367,10,6,4,5,8,3,6,NA,31,12,8,14,24,11,13,NA,19,7,5,7,8,8,3,NA,5,2,3,2,1,0,1,NA,30,10,19,20,39,8,15,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2020-11-12,369,9,5,4,4,9,4,5,NA,31,13,8,15,24,11,14,NA,20,6,3,7,9,8,3,NA,4,2,3,1,1,0,1,NA,30,11,19,21,42,7,15,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2020-12-12,369,8,5,4,4,9,4,4,NA,32,12,8,16,23,11,14,NA,18,6,6,6,8,8,3,NA,4,2,3,1,1,0,1,NA,31,12,19,21,43,7,15,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2021-01-12,369,8,5,3,4,10,4,4,NA,32,12,9,16,23,11,14,NA,18,6,6,6,9,8,3,NA,3,2,3,1,1,0,1,NA,31,12,19,21,41,7,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2021-02-12,368,8,3,3,5,11,4,4,NA,32,14,8,16,22,11,13,NA,18,6,5,7,9,6,3,NA,3,2,3,1,1,1,1,NA,31,12,20,20,42,7,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2021-03-12,368,8,5,2,5,11,5,4,NA,33,14,8,15,22,11,13,NA,17,6,5,7,9,5,3,NA,4,2,3,1,1,1,1,NA,31,12,20,19,42,7,16,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2021-04-12,368,8,5,2,4,10,5,4,NA,33,14,8,15,22,11,12,NA,17,4,7,7,11,5,3,NA,4,2,3,1,1,1,1,NA,30,13,21,19,42,7,16,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2021-05-12,370,8,5,2,4,10,6,5,NA,34,14,8,15,22,11,12,NA,15,5,7,6,11,5,4,NA,5,2,3,1,1,1,1,NA,29,13,21,19,41,8,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2021-06-12,375,7,5,2,3,12,7,5,NA,34,14,8,16,22,11,13,NA,13,6,7,6,11,5,5,NA,6,2,3,1,1,1,1,NA,29,13,20,19,42,8,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2021-07-12,378,8,6,1,3,12,7,6,NA,32,14,9,15,22,9,13,NA,15,9,7,6,12,6,5,NA,5,2,3,1,1,1,1,NA,30,13,19,18,42,8,17,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,3,3,0,0,1,1,1,NA,2,3,0,0,1,1,1,NA
2021-08-12,378,8,6,1,2,13,7,6,NA,32,14,9,15,21,9,13,NA,15,9,8,6,12,5,5,NA,5,2,3,1,1,1,1,NA,31,13,19,18,42,7,18,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2021-09-12,378,8,6,1,2,13,8,6,NA,32,14,9,15,21,9,13,NA,15,9,8,6,12,5,5,NA,5,2,3,1,1,1,1,NA,30,13,19,18,42,7,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2021-10-12,375,7,6,0,2,12,8,6,NA,33,14,9,15,21,10,13,NA,14,8,8,5,10,5,5,NA,5,2,3,1,1,1,1,NA,30,13,20,18,43,8,18,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2021-11-12,375,9,6,1,2,11,8,6,NA,32,14,9,14,21,10,13,NA,15,8,7,2,11,3,5,NA,5,2,3,1,1,1,1,NA,30,15,20,18,44,8,19,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2021-12-12,380,10,6,1,3,12,8,7,NA,33,14,9,14,21,10,13,NA,16,7,6,2,12,3,5,NA,5,2,3,1,1,1,1,NA,30,14,20,19,43,9,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2022-01-12,382,14,6,1,3,12,8,7,NA,33,14,9,14,21,10,13,NA,16,7,6,2,11,3,4,NA,5,2,3,1,1,1,1,NA,30,13,20,19,42,9,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2022-02-12,381,12,5,2,3,12,8,6,NA,34,16,8,14,21,9,14,NA,16,8,6,4,11,3,4,NA,5,2,3,1,1,1,1,NA,27,13,20,19,42,9,21,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2022-03-12,380,12,6,3,3,12,7,6,NA,33,16,8,14,20,10,14,NA,15,8,6,4,13,3,4,NA,5,2,3,1,1,1,1,NA,28,10,19,20,42,9,21,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2022-04-12,382,12,6,3,3,11,7,6,NA,34,16,8,14,21,10,14,NA,13,8,5,5,14,2,4,NA,5,2,3,1,1,1,1,NA,29,9,19,20,44,10,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2022-05-12,381,12,5,3,4,11,7,6,NA,34,16,8,14,21,10,14,NA,12,7,5,5,12,1,5,NA,5,2,3,1,1,1,1,NA,30,10,18,19,47,10,21,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2022-06-12,382,12,6,3,4,10,8,4,NA,34,14,8,14,22,10,16,NA,12,7,5,5,10,4,7,NA,5,2,3,1,2,1,1,NA,29,10,17,19,46,10,21,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,1,1,NA
2022-07-12,384,12,6,3,6,10,7,4,NA,35,14,8,13,21,10,16,NA,11,8,6,5,10,4,8,NA,5,2,3,0,2,1,1,NA,28,10,17,19,47,11,21,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2022-08-12,389,14,6,4,6,12,6,4,NA,35,14,8,13,21,10,16,NA,13,8,6,5,10,4,8,NA,5,2,3,0,2,1,1,NA,28,10,17,19,46,11,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2022-09-12,388,14,5,4,6,10,8,4,NA,34,14,8,13,22,10,16,NA,11,9,7,5,10,4,8,NA,5,2,3,0,2,1,1,NA,28,9,18,18,47,11,21,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2022-10-12,392,15,5,4,6,8,8,4,NA,34,14,8,13,23,10,16,NA,15,9,7,4,11,4,6,NA,5,2,3,0,2,1,2,NA,28,9,18,17,48,11,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA
2022-11-12,395,16,5,5,5,9,8,5,NA,34,13,8,14,23,10,16,NA,13,8,7,4,13,4,6,NA,6,2,3,0,2,1,2,NA,28,9,18,17,48,10,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,3,0,1,NA,1,0,1,0,3,0,1,NA
2022-12-12,396,16,5,5,6,11,8,5,NA,34,13,8,13,23,10,16,NA,13,7,4,4,15,4,6,NA,6,2,3,0,2,1,2,NA,28,10,18,17,48,10,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2023-01-12,397,16,6,5,7,9,9,5,NA,33,13,8,13,24,10,16,NA,13,8,4,6,14,4,6,NA,6,2,3,0,2,1,1,NA,27,11,18,17,47,10,23,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,2,0,2,2,1,0,NA,0,2,0,2,1,1,0,NA
2023-02-12,395,15,6,4,6,7,8,6,NA,33,13,8,14,24,10,16,NA,16,8,5,5,14,4,7,NA,6,2,3,0,2,1,1,NA,28,10,18,16,46,10,23,NA,1,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,3,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA
2023-03-12,397,13,6,4,6,8,8,7,NA,34,13,8,14,24,9,16,NA,16,8,5,5,14,5,8,NA,6,2,3,0,2,1,1,NA,28,10,18,16,46,10,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2023-04-12,395,13,6,4,6,7,8,7,NA,34,13,7,14,24,9,16,NA,14,10,4,5,14,4,8,NA,6,2,3,0,2,1,1,NA,28,10,18,16,47,10,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2023-05-12,398,13,8,4,6,7,7,6,NA,34,13,7,14,23,10,16,NA,14,10,5,5,14,4,8,NA,6,2,3,0,2,1,2,NA,29,10,18,15,47,10,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,1,NA,0,2,2,0,0,0,1,NA
2023-06-12,397,13,8,4,6,6,6,5,NA,33,13,7,14,25,11,17,NA,15,8,5,4,15,4,7,NA,6,3,3,0,2,1,2,NA,30,9,18,15,47,10,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2023-07-12,392,14,7,4,7,5,6,4,NA,33,14,7,13,25,11,18,NA,13,6,5,4,14,4,7,NA,7,3,3,0,2,1,2,NA,31,9,18,17,45,9,24,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2023-08-12,390,13,8,4,7,5,6,4,NA,33,14,7,13,25,11,18,NA,13,6,5,4,14,4,8,NA,7,3,3,0,2,1,2,NA,31,9,17,17,44,9,23,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2023-09-12,391,13,9,4,7,6,5,4,NA,33,14,6,13,25,11,18,NA,12,8,5,4,15,5,8,NA,7,3,3,0,2,1,2,NA,31,9,17,16,43,9,23,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2023-10-12,392,14,9,4,7,6,3,4,NA,33,15,6,13,25,12,18,NA,12,8,6,4,16,5,7,NA,7,3,3,0,2,1,2,NA,30,9,17,16,43,9,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2023-11-12,387,12,9,3,7,6,4,4,NA,35,15,7,13,23,12,18,NA,12,8,6,4,15,5,7,NA,7,3,2,0,2,1,2,NA,29,9,15,17,43,9,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2023-12-12,388,13,9,4,6,6,4,4,NA,36,15,7,14,23,12,18,NA,13,8,6,4,14,5,7,NA,7,3,2,0,3,1,2,NA,28,8,15,17,41,10,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2024-01-12,391,10,9,4,8,6,4,5,NA,39,15,7,14,23,12,18,NA,13,8,8,5,14,5,7,NA,6,3,2,0,3,1,2,NA,28,8,15,17,40,10,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2024-02-12,395,12,8,5,9,6,4,5,NA,39,15,7,14,23,11,18,NA,13,7,10,5,14,5,7,NA,6,3,2,0,3,1,2,NA,28,8,14,17,41,11,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA
2024-03-12,393,13,7,5,9,6,4,5,NA,39,16,7,14,23,10,18,NA,15,7,10,5,12,5,7,NA,6,3,2,0,3,1,2,NA,29,7,14,17,39,11,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2024-04-12,395,14,8,5,8,7,4,6,NA,40,16,7,14,22,10,18,NA,17,8,10,4,13,5,7,NA,6,3,2,0,3,1,2,NA,30,6,13,17,38,10,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,4,1,0,0,2,0,1,NA,4,1,0,0,2,0,1,NA
2024-05-12,395,13,8,5,7,7,5,6,NA,40,16,7,15,20,10,18,NA,19,10,10,4,13,5,6,NA,5,3,2,0,3,1,2,NA,29,7,13,17,37,11,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2024-06-12,397,12,8,5,8,8,5,6,NA,40,17,7,15,19,10,18,NA,20,11,10,4,14,3,5,NA,5,3,2,0,3,1,2,NA,29,8,12,18,37,11,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,2,0,1,2,0,1,NA,1,2,0,1,2,0,1,NA
2024-07-12,392,11,8,5,7,8,6,6,NA,41,17,7,16,17,9,18,NA,19,11,9,4,14,3,4,NA,5,3,2,0,3,1,2,NA,29,8,12,17,38,11,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2024-08-12,392,11,8,4,7,6,6,6,NA,43,17,8,16,18,9,18,NA,19,12,9,4,14,3,5,NA,5,3,2,0,3,1,2,NA,30,8,11,16,37,11,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,3,1,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA
2024-09-12,386,11,8,5,7,6,4,6,NA,40,17,8,16,18,10,18,NA,18,11,9,3,14,3,5,NA,5,3,2,0,3,1,2,NA,30,8,11,16,36,10,22,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
